seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,47,5547,9.947912727948278,43.999399999999994,43.999399999999994,5.465599999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014963108114898205,0.0016662848647683859,0.20430322992615402,3.6240089684724808e-06,9.440118446946144e-06,0.0,0.20749817695468664
9723,48,5647,10.123381176963449,43.999399999999994,43.999399999999994,5.465599999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001420896966010332,0.0016703910659998655,0.17234307993203402,4.027970135211945e-06,1.1119991540908813e-05,0.0,0.17546904692426324
9723,49,5764,10.331332057947293,43.999399999999994,43.999399999999994,5.465599999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014139639679342508,0.001693453174084425,0.2047852159012109,7.225899025797844e-06,1.1555152013897896e-05,0.0,0.20794944209046662
9723,50,5887,10.54846172616817,43.999399999999994,43.999399999999994,5.465599999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0014235300477594137,0.001673045800998807,0.21399534703232348,3.6528799682855606e-06,9.470852091908455e-06,6.136507727205753e-05,0.2171864251140505
9723,51,6017,10.779386854963377,43.999399999999994,43.999399999999994,5.465599999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0015373060014098883,0.0016814558766782284,0.22761063883081079,3.7688296288251877e-06,1.0428950190544128e-05,0.0,0.2308637471869588
9723,52,6151,11.018884218065068,44.0296,44.0296,5.495800000000003,0.030200000000007776,True,True,12,0,25,24,0.0,0.0,0.0014871899038553238,0.0017269579693675041,0.23624213715083897,8.319038897752762e-06,1.0974938049912453e-05,5.81198837608099e-05,0.23955468903295696
9723,53,6280,11.244676599977538,44.0889,44.0889,5.555100000000003,0.05930000000000035,True,True,10,0,25,20,0.0,0.0,0.0012628620024770498,0.0016129238065332174,0.22281605610623956,9.114155545830727e-06,1.1221040040254593e-05,5.952292121946812e-05,0.22579205292277038
9723,54,6421,11.493367257993668,44.0889,44.0889,5.555100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014487640000879765,0.0016565490514039993,0.2454883730970323,3.901077434420586e-06,1.1417083442211151e-05,0.0,0.24862960702739656
9723,55,6512,11.652118269121274,44.0889,44.0889,5.555100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011961860582232475,0.0016628580633550882,0.15585428895428777,4.270812496542931e-06,1.0807067155838013e-05,0.0,0.1587495030835271
9723,56,6600,11.80575732095167,44.0889,44.0889,5.555100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011364230886101723,0.0016705060843378305,0.15079430700279772,3.5669654607772827e-06,1.0435935109853745e-05,0.0,0.15363594191148877
9723,57,6742,12.053704982157797,44.0889,44.0889,5.555100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001434081932529807,0.0017082940321415663,0.2447698030155152,3.5320408642292023e-06,1.0596122592687607e-05,0.0,0.24794604000635445
9723,58,6906,12.342527579050511,44.0889,44.0889,5.555100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001323251985013485,0.001564165111631155,0.28589894413016737,4.336005076766014e-06,1.092301681637764e-05,0.0,0.288821985013783
9723,59,6996,12.502054217969999,44.0889,44.0889,5.555100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011371849104762077,0.0016648001037538052,0.15668740100227296,3.5939738154411316e-06,1.099519431591034e-05,0.0,0.15952471480704844
9723,60,7106,12.694962481036782,44.1554,44.1554,5.621600000000001,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.0011666091158986092,0.0016675801016390324,0.1900308378972113,8.578179404139519e-06,1.143687404692173e-05,6.108894012868404e-05,0.19296742393635213
9723,61,7283,13.00646950211376,44.1554,44.1554,5.621600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013854862190783024,0.0016563960816711187,0.3083669620100409,4.188157618045807e-06,1.1697877198457718e-05,0.0,0.31144439592026174
9723,62,7521,13.426529694115743,44.186099999999996,44.186099999999996,5.652299999999997,0.030699999999995953,True,True,10,0,25,20,0.0,0.0,0.001376147149130702,0.0016652329359203577,0.41697695502080023,7.85384327173233e-06,1.0525109246373177e-05,6.0353195294737816e-05,0.4201171160675585
9723,63,7709,13.75607584300451,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012719458900392056,0.0017757487948983908,0.3264032320585102,3.986060619354248e-06,1.1147931218147278e-05,0.0,0.32948570419102907
9723,64,7852,14.00505272904411,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011372691951692104,0.0016814728733152151,0.2461205490399152,3.297114744782448e-06,9.786104783415794e-06,0.0,0.24897225783206522
9723,65,8046,14.344936849083751,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013045358937233686,0.0015500381123274565,0.3369955450762063,4.077795892953873e-06,1.0255957022309303e-05,0.0,0.33988376008346677
9723,66,8148,14.524726995034143,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011290288530290127,0.0016768688801676035,0.1769481860101223,4.095025360584259e-06,1.1014053598046303e-05,0.0,0.17978928494267166
9723,67,8288,14.772749978117645,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001122677931562066,0.0017644991166889668,0.24509865301661193,3.6589335650205612e-06,1.1283904314041138e-05,0.0,0.2480211858637631
9723,68,8411,14.989564114948735,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012756348587572575,0.0016910790000110865,0.21380989695899189,3.756023943424225e-06,1.108786091208458e-05,0.0,0.21681234310381114
9723,69,8506,15.15740937110968,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012882798910140991,0.0016302629373967648,0.16488929488696158,3.988156095147133e-06,1.133815385401249e-05,0.0,0.16784366220235825
9723,70,8608,15.339265539078042,44.186099999999996,44.186099999999996,5.652299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0014030099846422672,0.0016911921557039022,0.17872506799176335,4.097120836377144e-06,1.0865041986107826e-05,7.020006887614727e-05,0.18192436988465488
9723,71,8812,15.696689817123115,44.214999999999996,44.214999999999996,5.681199999999997,0.028900000000000148,True,True,10,0,25,20,0.0,0.0,0.0013334909453988075,0.0016905239317566156,0.3542881279718131,8.084112778306007e-06,1.1309981346130371e-05,6.21299259364605e-05,0.35741470102220774
9723,72,8960,15.956688232952729,44.214999999999996,44.214999999999996,5.681199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013908070977777243,0.0016461489722132683,0.25686290906742215,3.75392846763134e-06,1.0190997272729874e-05,0.0,0.2599329389631748
9723,73,9143,16.277639436069876,44.3259,44.3259,5.792099999999998,0.11090000000000089,True,True,10,0,25,20,0.0,0.0,0.0013195108622312546,0.0016632028855383396,0.31792940595187247,7.779104635119438e-06,1.1431984603404999e-05,6.623193621635437e-05,0.32101707090623677
9723,74,9310,16.572629041969776,44.3259,44.3259,5.792099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014032949693500996,0.0016403920017182827,0.29184380010701716,3.2011885195970535e-06,9.468058124184608e-06,0.0,0.294919575098902
9723,75,9447,16.816078123170882,44.3259,44.3259,5.792099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013032648712396622,0.001665924908593297,0.2404467100277543,3.458932042121887e-06,9.44104976952076e-06,0.0,0.2434476048219949
9723,76,9565,17.02303039212711,44.3259,44.3259,5.792099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012989158276468515,0.0016710120253264904,0.20394842885434628,3.396999090909958e-06,1.1407071724534035e-05,0.0,0.20695250085555017
9723,77,9664,17.198994359001517,44.3259,44.3259,5.792099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001361567061394453,0.0016710369382053614,0.17289501917548478,3.8049183785915375e-06,1.0755844414234161e-05,0.0,0.17596174287609756
9723,78,9818,17.469801128143445,44.3259,44.3259,5.792099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012971230316907167,0.00154411094263196,0.26793029089458287,4.062894731760025e-06,1.0648975148797035e-05,0.0,0.27080503781326115
9723,79,9971,17.737002446083352,44.3259,44.3259,5.792099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011834909673780203,0.0016608340665698051,0.2643193600233644,4.167202860116959e-06,1.1817086488008499e-05,0.0,0.26720120501704514
9723,80,10089,17.944618774112314,44.3259,44.3259,5.792099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013755490072071552,0.0016631260514259338,0.20454029203392565,3.3869873732328415e-06,9.021023288369179e-06,5.628610961139202e-05,0.20766757405363023
9723,81,10227,18.18594668712467,44.3259,44.3259,5.792099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013074318412691355,0.0016560321673750877,0.2382740310858935,3.590015694499016e-06,1.1421041563153267e-05,0.0,0.24127301084809005
9723,82,10356,18.416627881117165,44.3259,44.3259,5.792099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0014031159225851297,0.0016630131285637617,0.22757702902890742,3.889203071594238e-06,1.1065974831581116e-05,0.0,0.23067848710343242
9723,83,10444,18.5694430351723,44.3259,44.3259,5.792099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012573760468512774,0.0016456390731036663,0.14987394586205482,5.65103255212307e-06,1.1003809049725533e-05,0.0,0.15281365695409477
9723,84,10650,18.92887848103419,44.3259,44.3259,5.792099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001277049072086811,0.0016599351074546576,0.3564609799068421,4.157191142439842e-06,9.754905477166176e-06,0.0,0.35943188797682524
9723,85,10782,19.164366459008306,44.3259,44.3259,5.792099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014323240611702204,0.0016677840612828732,0.2323540821671486,3.6070123314857483e-06,1.009507104754448e-05,0.0,0.23548551299609244
9723,86,10942,19.445231148973107,44.3259,44.3259,5.792099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014151160139590502,0.0016698120161890984,0.27774617611430585,4.135072231292725e-06,1.1048046872019768e-05,0.0,0.28086497890762985
9723,87,11100,19.723369762068614,44.3259,44.3259,5.792099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012765340507030487,0.0016619658563286066,0.27516267402097583,3.7190038710832596e-06,1.1012889444828033e-05,0.0,0.27813722798600793
9723,88,11318,20.108555083163083,44.3259,44.3259,5.792099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012494770344346762,0.0016802530735731125,0.3822177390102297,4.208879545331001e-06,1.092185266315937e-05,0.0,0.38518333388492465
9723,89,11448,20.338701558997855,44.3259,44.3259,5.792099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012722541578114033,0.0016728320624679327,0.22716441215015948,3.6240089684724808e-06,1.1172844097018242e-05,0.0,0.23014497105032206
9723,90,11564,20.54762978805229,44.3259,44.3259,5.792099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014261859469115734,0.0017350420821458101,0.20572923100553453,3.815861418843269e-06,1.016608439385891e-05,5.764886736869812e-05,0.20898317988030612
9723,91,11725,20.829418132081628,44.3259,44.3259,5.792099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014089159667491913,0.0016606058925390244,0.27862595091573894,3.414927050471306e-06,9.606825187802315e-06,0.0,0.28172765602357686
9723,92,11840,21.0324267630931,44.3259,44.3259,5.792099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014403699897229671,0.0016128788702189922,0.19991977186873555,4.569999873638153e-06,1.2347009032964706e-05,0.0,0.20301055698655546
9723,93,11967,21.25529527501203,44.3259,44.3259,5.792099999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014869910664856434,0.0016614990308880806,0.21967918192967772,5.990033969283104e-06,1.1456198990345001e-05,0.0,0.22286547510884702
9723,94,12125,21.536799777997658,44.3259,44.3259,5.792099999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0016009309329092503,0.0016731529030948877,0.278193203965202,3.815162926912308e-06,1.0004965588450432e-05,0.0,0.28150108992122114
9723,95,12226,21.715525862993672,44.3259,44.3259,5.792099999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015110529493540525,0.0015632228460162878,0.17561649018898606,3.6831479519605637e-06,1.0933028534054756e-05,0.0,0.17872594599612057
9723,96,12382,21.989637708989903,44.3259,44.3259,5.792099999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015714091714471579,0.001699585933238268,0.27080214279703796,4.159053787589073e-06,1.0676216334104538e-05,0.0,0.27410935796797276
9723,97,12520,22.22965739411302,44.3259,44.3259,5.792099999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0014928469900041819,0.0016724539455026388,0.23681818577460945,3.4570693969726562e-06,9.193085134029388e-06,0.0,0.2400167570449412
9723,98,12705,22.557966951979324,44.3259,44.3259,5.792099999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015465440228581429,0.0016274109948426485,0.32510303193703294,3.428896889090538e-06,9.709969162940979e-06,0.0,0.3283074591308832
9723,99,12832,22.77981278207153,44.3259,44.3259,5.792099999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015308139845728874,0.0016419931780546904,0.21863873302936554,4.139961674809456e-06,1.1363998055458069e-05,0.0,0.22184681496582925
9723,100,12941,22.97099943412468,44.3259,44.3259,5.792099999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015901320148259401,0.0016694390214979649,0.18788989004679024,4.034955054521561e-06,1.1075055226683617e-05,9.315693750977516e-05,0.1912781649734825
9723,101,13143,23.323742483044043,44.3259,44.3259,5.792099999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015493931714445353,0.0016406401991844177,0.34942030999809504,4.098983481526375e-06,1.216493546962738e-05,0.0,0.3526488000061363
9723,102,13300,23.60123305604793,44.3259,44.3259,5.792099999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001373064937070012,0.0016583099495619535,0.27442043903283775,3.616092726588249e-06,9.523006156086922e-06,0.0,0.27748535107821226
9723,103,13425,23.818434396991506,44.3259,44.3259,5.792099999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015231319703161716,0.0016487829852849245,0.21399397100321949,5.268026143312454e-06,1.0660151019692421e-05,0.0,0.21720119379460812
9723,104,13538,24.018783082952723,44.3259,44.3259,5.792099999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0016947609838098288,0.0016637281514704227,0.19695219187997282,4.685018211603165e-06,1.1953990906476974e-05,0.0,0.20034859888255596
9723,105,13640,24.197959507117048,44.3259,44.3259,5.792099999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.001706126146018505,0.0016481599304825068,0.17578328703530133,4.3280888348817825e-06,1.191697083413601e-05,0.0,0.17917420691810548
