seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,20,1476,2.375358736142516,0.5762668842188141,195.67,44.3785,45.9427,45.9427,3.714100000000002,0.6188000000000002,True,0,25,0.010950468480587006,0.0014763036742806435,0.07900157757103443,0.09145586378872395
7946,21,1604,2.5703793289139867,0.2897467509676017,59.86,42.8258,44.638,45.9427,3.714100000000002,0.0,False,1,25,0.010600716806948185,0.001339232549071312,0.18287754617631435,0.19484014995396137
7946,22,1676,2.68380930647254,0.6488560014611536,292.39,43.0686,44.296400000000006,45.9427,3.714100000000002,0.0,False,2,25,0.011333825998008251,0.001476190984249115,0.10058618430048227,0.1134170489385724
7946,23,1742,2.790122668258846,0.08079109293951536,5.4,40.3608,41.8952,45.9427,3.714100000000002,0.0,False,3,25,0.0104978671297431,0.0013173064216971397,0.09446716587990522,0.10630220174789429
7946,24,1819,2.9109897827729583,0.44016476438682206,119.19,44.1208,45.8736,45.9427,3.714100000000002,0.0,False,4,25,0.010955375619232655,0.0013546077534556389,0.10852227080613375,0.12085476517677307
7946,25,1875,3.004607572220266,0.6049005888708454,227.63,42.931200000000004,43.4187,45.9427,3.714100000000002,0.0,False,5,25,0.011148747056722641,0.0014507593587040901,0.08096627704799175,0.09358804021030664
7946,26,1956,3.1327661741524935,0.17975070577126917,24.98,41.6698,42.300799999999995,45.9427,3.714100000000002,0.0,False,6,25,0.010541480034589767,0.0013455525040626526,0.11623770836740732,0.12814579159021378
7946,27,2008,3.2191620571538806,0.9575091300131413,1021.19,43.39269999999999,43.519800000000004,45.9427,3.714100000000002,0.0,False,7,25,0.012072237208485603,0.0013636834919452667,0.07292582467198372,0.08638326544314623
7946,28,2159,3.4410021360963583,0.16343500634233699,19.07,42.0372,42.8334,45.9427,3.714100000000002,0.0,False,8,25,0.010524642653763294,0.0013920608907938004,0.209889299236238,0.22182662412524223
7946,29,2225,3.548156508244574,0.6926145619720137,295.75,43.983999999999995,44.550799999999995,45.9427,3.714100000000002,0.0,False,9,25,0.011149710975587368,0.0014147143810987473,0.09455667063593864,0.10714282095432281
7946,30,2311,3.6841234294697642,0.45119035920274697,113.04,44.871300000000005,46.6662,46.6662,4.437600000000003,0.7235000000000014,True,0,25,0.01091607753187418,0.0013373224064707756,0.12367430794984102,0.1359544936567545
7946,31,2385,3.8039746629074216,0.2987242967864919,72.7,42.4355,43.7072,46.6662,4.437600000000003,0.0,False,1,25,0.010557272471487522,0.0013478677719831467,0.10783576406538486,0.11976206954568624
7946,32,2458,3.921586469747126,0.512241369732678,156.34,43.711999999999996,45.4058,46.6662,4.437600000000003,0.0,False,2,25,0.010699343867599964,0.001389400102198124,0.105489082634449,0.11759926658123732
7946,33,2534,4.044629881158471,0.9610339030954043,1055.69,43.3403,43.5394,46.6662,4.437600000000003,0.0,False,3,25,0.012178143486380577,0.0013361088931560516,0.10949583817273378,0.12303167395293713
7946,34,2594,4.143944189883769,0.5663928894474807,188.39,44.2235,44.6915,46.6662,4.437600000000003,0.0,False,4,25,0.010954582132399082,0.0018058596178889275,0.0864982446655631,0.09928061533719301
7946,35,2666,4.258529148064554,0.07459851876037671,4.37,40.7462,41.836299999999994,46.6662,4.437600000000003,0.0,False,5,25,0.010179090313613415,0.00141148641705513,0.10296120028942823,0.11457297299057245
7946,36,2771,4.424758232198656,0.45775158849463804,122.3,44.2121,46.4623,46.6662,4.437600000000003,0.0,False,6,25,0.010948562994599342,0.0015368219465017319,0.15370733570307493,0.16621640883386135
7946,37,2855,4.556830336339772,0.30837474460623426,69.35,42.4533,43.756800000000005,46.6662,4.437600000000003,0.0,False,7,25,0.011117547750473022,0.0013397056609392166,0.11958218738436699,0.13205969147384167
7946,38,2917,4.659926973283291,0.4989738000332916,147.99,43.6562,45.1679,46.6662,4.437600000000003,0.0,False,8,25,0.010953535325825214,0.0014204159379005432,0.09069276973605156,0.10308544896543026
7946,39,2996,4.786791963502765,0.4584564901292171,121.42,44.69840000000001,45.532000000000004,46.6662,4.437600000000003,0.0,False,9,25,0.01082366518676281,0.0014275619760155678,0.11458128225058317,0.12685310188680887
7946,40,3173,5.054230369627476,0.3546070442205663,72.88,44.40299999999999,45.0144,46.6662,4.437600000000003,0.0,False,10,25,0.010474065318703651,0.0013304473832249641,0.2556019611656666,0.26742684189230204
7946,41,3289,5.23418546654284,0.4645964766940076,118.43,45.8688,46.579499999999996,46.6662,4.437600000000003,0.0,False,11,25,0.01081452239304781,0.0013386355713009834,0.16771155502647161,0.17988571617752314
7946,42,3355,5.340287403203547,0.5123407722949247,147.24,44.7933,45.45009999999999,46.6662,4.437600000000003,0.0,False,12,25,0.01066587120294571,0.0013141511008143425,0.09408813249319792,0.10608942341059446
7946,43,3431,5.461511757224798,0.3766305175358424,84.77,43.34780000000001,44.2422,46.6662,4.437600000000003,0.0,False,13,25,0.010743926279246807,0.001399570144712925,0.10903184860944748,0.12119619362056255
7946,44,3533,5.618706678040326,0.32872363822118766,68.91,43.320499999999996,45.3477,46.6662,4.437600000000003,0.0,False,14,25,0.010852520354092121,0.0013730591163039207,0.14493648149073124,0.15718379244208336
7946,45,3591,5.711509702727199,0.8057994196146149,461.13,43.721399999999996,44.3151,46.6662,4.437600000000003,0.0,False,15,25,0.011450170539319515,0.0014351606369018555,0.07988537847995758,0.09279122948646545
7946,46,3706,5.8854521019384265,0.17064079473569305,17.91,42.1417,43.408,46.6662,4.437600000000003,0.0,False,16,25,0.010373353958129883,0.001365162432193756,0.16217242646962404,0.17393106129020452
7946,47,3773,5.994412770494819,0.5432097076700393,185.29,43.506,46.25070000000001,46.6662,4.437600000000003,0.0,False,17,25,0.011007508262991905,0.0013054898008704185,0.09661318268626928,0.10894832201302052
7946,48,3857,6.1287258611992,0.4226468894986587,113.57,43.052499999999995,44.228899999999996,46.6662,4.437600000000003,0.0,False,18,25,0.010458682663738728,0.0013232147321105003,0.12249776534736156,0.13430039957165718
7946,49,3913,6.2210439927876,0.5227108295589107,174.66,42.530199999999994,44.488,46.6662,4.437600000000003,0.0,False,19,25,0.010744423605501652,0.0012966906651854515,0.08024254161864519,0.09230548702180386
7946,50,3970,6.315639591775835,0.8759127530332603,665.74,43.284800000000004,43.531099999999995,46.6662,4.437600000000003,0.0,False,20,25,0.011592897586524487,0.001378699205815792,0.08159156050533056,0.09458397421985865
7946,51,4031,6.417044562287629,0.9004898424117943,717.9,43.0162,43.638400000000004,46.6662,4.437600000000003,0.0,False,21,25,0.011889667250216007,0.00142730213701725,0.08799591846764088,0.10133429244160652
7946,52,4070,6.484353198669851,0.6641444713591895,263.04,44.27589999999999,45.3872,46.6662,4.437600000000003,0.0,False,22,25,0.010899093002080917,0.0013662287965416908,0.05501184146851301,0.06729725655168295
7946,53,4125,6.5773341450840235,0.6609019842634924,255.64,43.6785,44.2559,46.6662,4.437600000000003,0.0,False,23,25,0.010735279880464077,0.0014051003381609917,0.08079338446259499,0.09295547846704721
7946,54,4174,6.660814638249576,0.013451027283142736,1.52,36.1558,36.70700000000001,46.6662,4.437600000000003,0.0,False,24,25,0.010500301606953144,0.0013315239921212196,0.07158190384507179,0.08345294091850519
7946,55,4257,6.7926284382119775,0.36897601150559467,86.74,42.655,43.674299999999995,46.6662,4.437600000000003,0.0,False,25,25,0.011100281961262226,0.001502837985754013,0.11917857080698013,0.1318024331703782
7946,56,4317,6.89006208255887,0.01174865284603055,1.42,36.1558,36.8549,46.6662,4.437600000000003,0.0,False,26,25,0.01037575677037239,0.0013863993808627129,0.08563931565731764,0.09742189664393663
7946,57,4428,7.0618901597335935,0.09983607105400683,9.65,41.7475,42.21900000000001,46.6662,4.437600000000003,0.0,False,27,25,0.010467465966939926,0.0013827299699187279,0.15994524396955967,0.1718162652105093
7946,58,4475,7.1415890995413065,0.7418672719393228,374.2,43.6884,44.9147,46.6662,4.437600000000003,0.0,False,28,25,0.012314368039369583,0.0014148689806461334,0.06593634840101004,0.07968712784349918
7946,59,4537,7.2428619135171175,0.6131196460290959,233.13,43.8857,44.555099999999996,46.6662,4.437600000000003,0.0,False,29,25,0.011012795381247997,0.0014141807332634926,0.0888137249276042,0.10126061271876097
7946,60,4598,7.344656754285097,0.5633217515768089,189.61,44.180800000000005,44.707300000000004,46.6662,4.437600000000003,0.0,False,30,25,0.01062776893377304,0.0014389967545866966,0.08969478867948055,0.1017836332321167
7946,61,4753,7.5799380838871,0.22285730793704728,31.02,42.8669,45.2722,46.6662,4.437600000000003,0.0,False,31,25,0.010657676495611668,0.0014324653893709183,0.22309707012027502,0.23520847037434578
7946,62,4830,7.703677014447749,0.6746727629676755,267.44,44.90469999999999,45.9674,46.6662,4.437600000000003,0.0,False,32,25,0.010931414552032948,0.0013845404610037804,0.11138913780450821,0.12372612673789263
7946,63,4922,7.851513408124447,0.21421317287989838,33.31,41.058499999999995,42.623400000000004,46.6662,4.437600000000003,0.0,False,33,25,0.01053654681891203,0.0014421036466956139,0.1358099104836583,0.1478086868301034
7946,64,4990,7.962420895695686,0.9393409457489993,903.41,43.138000000000005,43.4409,46.6662,4.437600000000003,0.0,False,34,25,0.011978823691606522,0.0014432091265916824,0.09745202772319317,0.11089597269892693
7946,65,5061,8.074081288650632,0.7513539489770661,378.4,43.77590000000001,44.50019999999999,46.6662,4.437600000000003,0.0,False,35,25,0.011086727492511272,0.0013827532529830933,0.09915820602327585,0.11164931859821081
7946,66,5260,8.3783572409302,0.10500414917089618,11.56,41.5079,42.498000000000005,46.6662,4.437600000000003,0.0,False,36,25,0.011389289982616901,0.0014188382774591446,0.29143242724239826,0.30426274985074997
7946,67,5335,8.499640674330294,0.5012443928685574,142.24,45.0013,46.0238,46.6662,4.437600000000003,0.0,False,37,25,0.010893270373344421,0.0014123599976301193,0.10894408542662859,0.12127056904137135
7946,68,5402,8.605585984885693,0.37303962982664396,82.6,43.0912,45.6983,46.6662,4.437600000000003,0.0,False,38,25,0.010799234732985497,0.0013240082189440727,0.09378853440284729,0.10593329183757305
7946,69,5488,8.736904140561819,0.3179375849767394,66.68,43.288700000000006,44.479200000000006,46.6662,4.437600000000003,0.0,False,39,25,0.01084008626639843,0.001452624797821045,0.11899434961378574,0.13130699936300516
7946,70,5591,8.892986019141972,0.07684989593265379,4.74,40.1552,41.6133,46.6662,4.437600000000003,0.0,False,40,25,0.010801441967487335,0.0015046074986457825,0.14374151546508074,0.15606918837875128
7946,71,5650,8.987060143612325,0.011108642459825124,1.37,36.1558,36.8899,46.6662,4.437600000000003,0.0,False,41,25,0.010325782932341099,0.0014433469623327255,0.08218768332153559,0.09397881291806698
7946,72,5710,9.08669607527554,0.8748481351883396,654.97,43.4296,43.720099999999995,46.6662,4.437600000000003,0.0,False,42,25,0.011512771248817444,0.0014010826125741005,0.08668850269168615,0.09962277952581644
7946,73,5768,9.181779249571264,0.6050602711489502,216.47,44.1216,44.7512,46.6662,4.437600000000003,0.0,False,43,25,0.01180350687354803,0.0014442726969718933,0.08178498223423958,0.09505227860063314
7946,74,5865,9.337730516679585,0.5406334067320541,170.7,45.34140000000001,45.90780000000001,46.6662,4.437600000000003,0.0,False,44,25,0.010860953480005264,0.0014519337564706802,0.14360439963638783,0.15593965351581573
7946,75,5913,9.419694256037474,0.7734094394947448,404.77,44.021,44.2996,46.6662,4.437600000000003,0.0,False,45,25,0.011484944261610508,0.0013953279703855515,0.06905166991055012,0.08195204101502895
7946,76,5976,9.520374177023768,0.8189029022143726,477.85,44.03830000000001,44.3231,46.6662,4.437600000000003,0.0,False,46,25,0.011372745037078857,0.0014340877532958984,0.08784077316522598,0.10066757071763277
7946,77,6036,9.620715945027769,0.462091612914189,142.34,41.84140000000001,43.7065,46.6662,4.437600000000003,0.0,False,47,25,0.010769938118755817,0.0014483314007520676,0.08809163607656956,0.10033171251416206
7946,78,6087,9.70722149591893,0.9627449783622115,1060.31,43.1054,43.738,46.6662,4.437600000000003,0.0,False,48,25,0.01213778741657734,0.001381637528538704,0.07295032870024443,0.08649169374257326
7946,79,6126,9.77687425352633,0.8269627646065179,496.6,43.7716,44.3137,46.6662,4.437600000000003,0.0,False,49,25,0.011363424360752106,0.001409001648426056,0.056846341118216515,0.0696401922032237
7946,80,6172,9.853032459504902,0.8577369372161662,595.3,42.8412,43.4668,46.6662,4.437600000000003,0.0,False,50,25,0.011584669351577759,0.0013816263526678085,0.0631612092256546,0.07614695560187101
7946,81,6346,10.112675772979856,0.3167805135120042,64.69,44.18279999999999,45.19349999999999,46.6662,4.437600000000003,0.0,False,51,25,0.011462663300335407,0.0014044083654880524,0.2467034924775362,0.2595888953655958
7946,82,6398,10.199699471704662,0.62373942471222,237.11,44.3718,45.9575,46.6662,4.437600000000003,0.0,False,52,25,0.01095210574567318,0.0013949200510978699,0.07464659214019775,0.08701321389526129
7946,83,6478,10.322477847337723,0.47405727832060585,132.21,43.751000000000005,45.4727,46.6662,4.437600000000003,0.0,False,53,25,0.010688619688153267,0.0013609779998660088,0.11068020295351744,0.12275059800595045
7946,84,6528,10.405006836168468,0.9412130643234058,918.34,43.253,43.465900000000005,46.6662,4.437600000000003,0.0,False,54,25,0.011920611374080181,0.0013818461447954178,0.06919526681303978,0.08251744881272316
7946,85,6586,10.500780723057687,0.5371272956155174,162.56,45.1178,47.1558,47.1558,4.927199999999999,0.4895999999999958,True,0,25,0.010740390047430992,0.00149538554251194,0.08350320253521204,0.09576372895389795
7946,86,6642,10.596585017628968,0.954804111950714,1010.0,43.3254,43.4227,47.1558,4.927199999999999,0.0,False,1,25,0.011959057301282883,0.0013835392892360687,0.08236896805465221,0.09573316387832165
7946,87,6767,10.786385680548847,0.06537820156132701,4.51,40.2528,41.1113,47.1558,4.927199999999999,0.0,False,2,25,0.010506528429687023,0.0013665826991200447,0.17789488844573498,0.1897893939167261
7946,88,6829,10.890460983850062,0.8417511803581554,527.4,44.1058,44.4571,47.1558,4.927199999999999,0.0,False,3,25,0.011795016005635262,0.0013285037130117416,0.09091895259916782,0.1040639178827405
7946,89,6884,10.979126212187111,0.008451419808275129,1.31,36.1558,37.1038,47.1558,4.927199999999999,0.0,False,4,25,0.01079184003174305,0.0014454200863838196,0.0763929607346654,0.08865269180387259
7946,90,6936,11.064469192177057,0.9319759699452522,862.0,43.6576,43.8801,47.1558,4.927199999999999,0.0,False,5,25,0.011691980063915253,0.0013690078631043434,0.07225052546709776,0.08533148188143969
7946,91,6986,11.151993392966688,0.8585821090027272,593.84,43.2038,43.6315,47.1558,4.927199999999999,0.0,False,6,25,0.011531194671988487,0.0014325128868222237,0.07446489669382572,0.08744998276233673
7946,92,7088,11.307009672746062,0.29497380084343505,60.59,43.3112,43.740700000000004,47.1558,4.927199999999999,0.0,False,7,25,0.010674339719116688,0.0013905996456742287,0.1429165806621313,0.15500360261648893
7946,93,7137,11.39184510242194,0.677333734858545,280.75,43.0406,44.1133,47.1558,4.927199999999999,0.0,False,8,25,0.011461392976343632,0.0014580506831407547,0.07186157908290625,0.0848073810338974
7946,94,7202,11.498655217699707,0.33580347757600826,70.95,42.7188,44.815599999999996,47.1558,4.927199999999999,0.0,False,9,25,0.010659023188054562,0.0014037927612662315,0.09471076633781195,0.10679532401263714
7946,95,7286,11.63324182573706,0.34058731325132563,75.02,43.1642,44.421600000000005,47.1558,4.927199999999999,0.0,False,10,25,0.010710753500461578,0.0014687804505228996,0.12237270548939705,0.13457398675382137
7946,96,7335,11.714473125524819,0.015568088283633541,2.44,38.2605,39.0332,47.1558,4.927199999999999,0.0,False,11,25,0.0102144256234169,0.0014088330790400505,0.06957365851849318,0.08121855091303587
7946,97,7428,11.860685062594712,0.39457827840717496,88.07,43.307900000000004,45.0219,47.1558,4.927199999999999,0.0,False,12,25,0.010751635767519474,0.001453302800655365,0.13397409860044718,0.14620093815028667
7946,98,7516,12.001251190900803,0.5539888163095008,200.52,42.9237,43.9347,47.1558,4.927199999999999,0.0,False,13,25,0.010847967118024826,0.0014398042112588882,0.12824392784386873,0.14055411331355572
7946,99,7560,12.075061002746224,0.05218075266725464,2.85,38.4187,39.1693,47.1558,4.927199999999999,0.0,False,14,25,0.010241664946079254,0.0014399662613868713,0.06209416314959526,0.0737970657646656
7946,100,7618,12.171078738756478,0.7221336183247683,374.29,43.007,44.135000000000005,47.1558,4.927199999999999,0.0,False,15,25,0.011387466453015804,0.0013924669474363327,0.08320418000221252,0.09600575175136328
7946,101,7688,12.283545833081007,0.05807399020955395,3.89,39.4431,40.2153,47.1558,4.927199999999999,0.0,False,16,25,0.010194670408964157,0.0014147935435175896,0.10076223127543926,0.11239224765449762
7946,102,7810,12.472283290699124,0.06707834151319747,4.65,40.3264,41.5689,47.1558,4.927199999999999,0.0,False,17,25,0.010467312298715115,0.0013124998658895493,0.17692624684423208,0.1887262212112546
7946,103,7958,12.698854114860296,0.26772729561209274,45.73,42.492,44.415800000000004,47.1558,4.927199999999999,0.0,False,18,25,0.011120161041617393,0.0013941777870059013,0.2140068719163537,0.22654169611632824
7946,104,8033,12.820662440732121,0.5642630729224002,174.74,45.28060000000001,45.8751,47.1558,4.927199999999999,0.0,False,19,25,0.011206385679543018,0.0013403026387095451,0.1092295115813613,0.12179660331457853
7946,105,8163,13.015709991566837,0.17593343905098835,19.73,41.848299999999995,42.7565,47.1558,4.927199999999999,0.0,False,20,25,0.01046183705329895,0.0014906059950590134,0.1830642120912671,0.19503638986498117
7946,106,8229,13.121586617082357,0.4302017341413509,110.28,43.2581,43.891,47.1558,4.927199999999999,0.0,False,21,25,0.011031958274543285,0.0014705657958984375,0.09334105625748634,0.10586471855640411
7946,107,8317,13.259666667319834,0.28785719282014177,67.82,41.957100000000004,43.286,47.1558,4.927199999999999,0.0,False,22,25,0.011775556951761246,0.0013677934184670448,0.12490510009229183,0.13806844875216484
7946,108,8417,13.41266341228038,0.3166815588699622,72.33,42.442,43.2841,47.1558,4.927199999999999,0.0,False,23,25,0.010609962977468967,0.001394428312778473,0.140962359495461,0.15298543870449066
7946,109,8484,13.5227031102404,0.7757935245930445,418.57,44.1494,44.5001,47.1558,4.927199999999999,0.0,False,24,25,0.01126024778932333,0.0014452580362558365,0.09730172622948885,0.11002917494624853
7946,110,8617,13.726768516935408,0.3249912150623563,67.0,45.102199999999996,45.8514,47.1558,4.927199999999999,0.0,False,25,25,0.010614280588924885,0.0013580871745944023,0.1920569259673357,0.20405095908790827
7946,111,8704,13.86567017994821,0.4902509238853566,142.04,43.452799999999996,46.35849999999999,47.1558,4.927199999999999,0.0,False,26,25,0.010806110687553883,0.0013747960329055786,0.12663171533495188,0.13883349858224392
7946,112,8784,13.992569224908948,0.1607634263822535,19.24,41.489399999999996,42.3143,47.1558,4.927199999999999,0.0,False,27,25,0.01035161130130291,0.0013506067916750908,0.11516426037997007,0.12688713893294334
7946,113,8909,14.184327736496925,0.27970037610982335,53.2,43.206,45.47,47.1558,4.927199999999999,0.0,False,28,25,0.010638515464961529,0.0013044336810708046,0.17976880632340908,0.1917320592328906
7946,114,8982,14.299200751818717,0.6470057661830071,244.93,44.135999999999996,45.2287,47.1558,4.927199999999999,0.0,False,29,25,0.010952580720186234,0.0014307312667369843,0.10245873685926199,0.1148612666875124
7946,115,9056,14.419573710300028,0.5078321179524722,150.63,44.5552,45.5191,47.1558,4.927199999999999,0.0,False,30,25,0.010515546426177025,0.001401703804731369,0.10842384863644838,0.12036168668419123
7946,116,9142,14.557453010231256,0.07578528176775068,5.43,39.5756,40.753299999999996,47.1558,4.927199999999999,0.0,False,31,25,0.010420458391308784,0.0014320192858576775,0.12599354051053524,0.13786679971963167
7946,117,9203,14.658547113649547,0.9716438289991773,1115.0,43.10929999999999,43.356700000000004,47.1558,4.927199999999999,0.0,False,32,25,0.012307671830058098,0.0014222674071788788,0.08733224030584097,0.10108265560120344
7946,118,9279,14.776526312343776,0.6894478639851291,294.28,43.5091,44.1717,47.1558,4.927199999999999,0.0,False,33,25,0.011055147275328636,0.0013436954468488693,0.10554839204996824,0.11796810384839773
7946,119,9353,14.895090270787477,0.6635777239037914,249.5,43.8571,44.869400000000006,47.1558,4.927199999999999,0.0,False,34,25,0.011014477349817753,0.0013754330575466156,0.10614271368831396,0.11855259351432323
7946,120,9508,15.127381392754614,0.18805632513309,26.52,41.9045,44.2442,47.1558,4.927199999999999,0.0,False,35,25,0.0103068882599473,0.0013588601723313332,0.22059457749128342,0.23227997589856386
7946,121,9550,15.200471921823919,0.9050074775307667,722.7,43.5608,44.033500000000004,47.1558,4.927199999999999,0.0,False,36,25,0.011673074215650558,0.001368681900203228,0.05997089762240648,0.07303294446319342
7946,122,9604,15.288074747659266,0.6932502503793213,307.06,43.137699999999995,43.6357,47.1558,4.927199999999999,0.0,False,37,25,0.01087871566414833,0.0013475436717271805,0.0753438901156187,0.08759055845439434
7946,123,9663,15.38622026052326,0.6380721250781478,221.05,43.7063,45.2356,47.1558,4.927199999999999,0.0,False,38,25,0.010597730986773968,0.001399373635649681,0.0861025145277381,0.09811933990567923
7946,124,9736,15.502012382261455,0.41542455510747034,103.29,44.0561,45.528499999999994,47.1558,4.927199999999999,0.0,False,39,25,0.010677619837224483,0.0014173444360494614,0.10366628412157297,0.1157810790464282
7946,125,9825,15.638938429765403,0.18857308229833636,27.96,41.8568,43.7751,47.1558,4.927199999999999,0.0,False,40,25,0.010563050396740437,0.0013250196352601051,0.1250093299895525,0.13691626489162445
7946,126,9893,15.748313499614596,0.709998926505273,314.14,43.5283,44.0947,47.1558,4.927199999999999,0.0,False,41,25,0.011018446646630764,0.0013254862278699875,0.09700068831443787,0.10936437174677849
7946,127,10008,15.925822549499571,0.15667452852171804,18.12,41.6392,42.2581,47.1558,4.927199999999999,0.0,False,42,25,0.010844169184565544,0.0013809558004140854,0.16525372676551342,0.1774981040507555
7946,128,10072,16.032102601602674,0.8606546184451289,604.23,43.2358,44.0407,47.1558,4.927199999999999,0.0,False,43,25,0.011418209411203861,0.0013821292668581009,0.0934479795396328,0.10626936797052622
7946,129,10226,16.261675536632538,0.3082187459766086,63.62,43.82769999999999,44.8294,47.1558,4.927199999999999,0.0,False,44,25,0.010492690838873386,0.0014148559421300888,0.21763021685183048,0.22956064250320196
7946,130,10266,16.330318585038185,0.6307460027801797,265.08,42.7906,43.7368,47.1558,4.927199999999999,0.0,False,45,25,0.010799188166856766,0.0013682320713996887,0.056441010907292366,0.06862943805754185
7946,131,10377,16.50377820711583,0.08663436386605516,6.38,41.449299999999994,42.167699999999996,47.1558,4.927199999999999,0.0,False,46,25,0.010293269529938698,0.0013920264318585396,0.16170168109238148,0.17340673692524433
7946,132,10436,16.597931574098766,0.9124746653695216,773.0,43.76,44.0445,47.1558,4.927199999999999,0.0,False,47,25,0.01158840674906969,0.0013577016070485115,0.08117697387933731,0.09414307028055191
7946,133,10530,16.7450333526358,0.4033505065130786,94.1,43.94069999999999,45.74400000000001,47.1558,4.927199999999999,0.0,False,48,25,0.01096365787088871,0.001404421404004097,0.13467520102858543,0.1470629796385765
7946,134,10625,16.89339360408485,0.2491507138365141,46.99,42.1909,45.0085,47.1558,4.927199999999999,0.0,False,49,25,0.010389924980700016,0.0013651615008711815,0.13657354190945625,0.14834938198328018
7946,135,10684,16.98997223842889,0.6185784686335776,244.55,42.3678,43.835899999999995,47.1558,4.927199999999999,0.0,False,50,25,0.011199815198779106,0.0013221483677625656,0.08402475621551275,0.09656730480492115
