seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,1017,1.5839896278921515,43.7577,43.7577,1.5290999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001268426887691021,0.0013554149772971869,0.2517877270001918,3.296881914138794e-06,9.910902008414268e-06,4.737009294331074e-05,0.25449194689281285
8469,11,1182,1.8235557849984616,43.8022,43.8022,1.573599999999999,0.04449999999999932,True,True,10,0,25,20,0.0,0.0,0.0012580209877341986,0.001362039940431714,0.23685761005617678,8.786795660853386e-06,1.1008000001311302e-05,4.279217682778835e-05,0.23956042481586337
8469,12,1321,2.0268023449461907,43.8093,43.8093,1.5807000000000002,0.0071000000000012164,True,True,10,0,25,20,0.0,0.0,0.0012729540467262268,0.001357979141175747,0.20053170109167695,8.658040314912796e-06,1.0810093954205513e-05,8.489307947456837e-05,0.20328680681996047
8469,13,1438,2.2010295388754457,43.8093,43.8093,1.5807000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013745431788265705,0.001252929912880063,0.17147985217161477,3.414927050471306e-06,1.047598198056221e-05,0.0,0.17414027196355164
8469,14,1558,2.3759883779566735,43.81529999999999,43.81529999999999,1.5866999999999933,0.005999999999993122,True,True,10,0,25,20,0.0,0.0,0.0012859490234404802,0.0013613251503556967,0.17227003094740212,8.68411734700203e-06,1.0887160897254944e-05,4.866789095103741e-05,0.17500542802736163
8469,15,1684,2.559828999917954,43.81529999999999,43.81529999999999,1.5866999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0012562389019876719,0.0013685817830264568,0.1811314111109823,3.62214632332325e-06,7.250509224832058e-05,0.0,0.183851775014773
8469,16,1795,2.721830884926021,43.82679999999999,43.82679999999999,1.5981999999999914,0.011499999999998067,True,True,10,0,25,20,0.0,0.0,0.0012646140530705452,0.00136853801086545,0.15926530701108277,8.511124178767204e-06,1.0418007150292397e-05,6.676092743873596e-05,0.16200523707084358
8469,17,1883,2.850434585940093,43.831599999999995,43.831599999999995,1.6029999999999944,0.004800000000003024,True,True,10,0,25,20,0.0,0.0,0.0012677309568971395,0.0013423638883978128,0.1258858907967806,8.653150871396065e-06,1.14410649985075e-05,4.856288433074951e-05,0.12858438887633383
8469,18,2027,3.058884985977784,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.00125215295702219,0.001358813839033246,0.20575448987074196,3.4249387681484222e-06,1.0617077350616455e-05,0.0,0.2083996320143342
8469,19,2185,3.288654663832858,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.001332234125584364,0.0013277849648147821,0.22707347595132887,3.4191180020570755e-06,1.0437797755002975e-05,0.0,0.22976741008460522
8469,20,2341,3.5154258930124342,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0012380548287183046,0.0014620069414377213,0.22403590683825314,3.2510142773389816e-06,9.862938895821571e-06,5.397014319896698e-05,0.22682333504781127
8469,21,2475,3.710614686831832,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0012959570158272982,0.0013621258549392223,0.1924413819797337,3.200024366378784e-06,9.797979146242142e-06,0.0,0.19513325300067663
8469,22,2602,3.895528348861262,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.0012370508629828691,0.0013475879095494747,0.182293371995911,3.1420495361089706e-06,1.0106014087796211e-05,0.0,0.18491199985146523
8469,23,2756,4.123611134011298,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0012415680103003979,0.0013779147993773222,0.22542789997532964,3.6279670894145966e-06,5.5685872212052345e-05,0.0,0.2281271619722247
8469,24,2860,4.275147940963507,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,7,25,20,0.0,0.0,0.0013784149195998907,0.0012845199089497328,0.14879306312650442,3.6170240491628647e-06,1.0321848094463348e-05,0.0,0.1514898429159075
8469,25,2988,4.461562911979854,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,8,25,20,0.0,0.0,0.0012397870887070894,0.0013608080334961414,0.18377830111421645,3.7688296288251877e-06,1.0206829756498337e-05,0.0,0.18641333212144673
8469,26,3167,4.72177914599888,43.831599999999995,43.831599999999995,1.6029999999999944,0.0,False,False,10,9,25,20,0.0,0.0,0.001254477072507143,0.001417095074430108,0.25750826695002615,3.539957106113434e-06,1.0761898010969162e-05,0.0,0.26021549897268414
8469,27,3320,4.944137178827077,43.834599999999995,43.834599999999995,1.6059999999999945,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.001249072141945362,0.0013647240120917559,0.21970159118063748,9.12998802959919e-06,1.0553980246186256e-05,5.0490954890847206e-05,0.22240644483827055
8469,28,3474,5.165836727945134,43.834599999999995,43.834599999999995,1.6059999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012609688565135002,0.0013899111654609442,0.21896299603395164,3.3190008252859116e-06,1.0222196578979492e-05,0.0,0.22164604999125004
8469,29,3606,5.35808977088891,43.834599999999995,43.834599999999995,1.6059999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0012491599190980196,0.0013747189659625292,0.1895938829984516,3.6940909922122955e-06,1.0803807526826859e-05,0.0,0.19225146085955203
8469,30,3742,5.555976039962843,43.834599999999995,43.834599999999995,1.6059999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.0012436727993190289,0.0013627440202981234,0.1952437418513,3.7138815969228745e-06,1.0255957022309303e-05,4.917103797197342e-05,0.1979334899224341
8469,31,3845,5.706254214979708,43.834599999999995,43.834599999999995,1.6059999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0012768458109349012,0.0013590860180556774,0.14755646302364767,3.4801196306943893e-06,5.1206909120082855e-05,0.0,0.1502680480480194
8469,32,4017,5.956333450973034,43.836800000000004,43.836800000000004,1.6082000000000036,0.0022000000000090836,True,True,10,0,25,20,0.0,0.0,0.001301879994571209,0.0013601388782262802,0.24733595200814307,7.75698572397232e-06,1.0978896170854568e-05,4.356703720986843e-05,0.25008044112473726
8469,33,4115,6.097499714000151,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0012356310617178679,0.001362896990031004,0.1384900719858706,2.976972609758377e-06,9.560957551002502e-06,0.0,0.1411194261163473
8469,34,4242,6.284652797970921,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013484139926731586,0.001313570886850357,0.18445867812260985,3.489898517727852e-06,1.001683995127678e-05,0.0,0.1871522469446063
8469,35,4424,6.549196825828403,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0012394278310239315,0.0013746910262852907,0.2618940491229296,3.474997356534004e-06,1.0186107829213142e-05,0.0,0.264542463934049
8469,36,4524,6.695291830925271,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0012585381045937538,0.0013626189902424812,0.14343802211806178,3.6009587347507477e-06,9.737908840179443e-06,0.0,0.1460932248737663
8469,37,4638,6.861523472005501,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0012452739756554365,0.0013723811134696007,0.1635772690642625,3.82494181394577e-06,9.973999112844467e-06,0.0,0.16623047506436706
8469,38,4748,7.0221222068648785,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0012611860875040293,0.001364479074254632,0.1579379909671843,3.4049153327941895e-06,1.0270858183503151e-05,0.0,0.16059706499800086
8469,39,4859,7.182900683954358,43.836800000000004,43.836800000000004,1.6082000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.001231187954545021,0.001373297069221735,0.15813767607323825,4.0978193283081055e-06,6.110384128987789e-05,0.0,0.1608280169311911
8469,40,4966,7.338957877829671,43.8693,43.8693,1.6407000000000025,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0012478081043809652,0.0013532079756259918,0.1533652211073786,8.078990504145622e-06,1.0950956493616104e-05,8.155591785907745e-05,0.15608687396161258
8469,41,5150,7.60681191785261,43.8693,43.8693,1.6407000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012632680591195822,0.001350178150460124,0.26512287510558963,3.7550926208496094e-06,1.0250136256217957e-05,0.0,0.26777025894261897
8469,42,5429,8.011355352820829,43.8693,43.8693,1.6407000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012337372172623873,0.0013571891468018293,0.40191693301312625,4.221918061375618e-06,9.868992492556572e-06,0.0,0.4045410268008709
8469,43,5559,8.199193742824718,43.8693,43.8693,1.6407000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012382420245558023,0.0014569340273737907,0.18510821997188032,3.817025572061539e-06,1.0185874998569489e-05,0.0,0.18783711502328515
8469,44,5664,8.352245667017996,43.8693,43.8693,1.6407000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012729628942906857,0.001366704935207963,0.15037649311125278,3.6249402910470963e-06,1.0171905159950256e-05,0.0,0.1530502000823617
8469,45,5794,8.541488372953609,43.8693,43.8693,1.6407000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012941400054842234,0.0013665049336850643,0.1865471019409597,3.1639356166124344e-06,1.0408926755189896e-05,0.0,0.18924114992842078
8469,46,5887,8.677292955806479,43.8693,43.8693,1.6407000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.001253936206921935,0.0013683990109711885,0.13314726389944553,3.504101186990738e-06,1.0841060429811478e-05,0.0,0.13580316700972617
8469,47,6021,8.872527895029634,43.885400000000004,43.885400000000004,1.656800000000004,0.016100000000001558,True,True,10,0,25,20,0.0,0.0,0.0012809578329324722,0.001422810135409236,0.1924915781710297,7.838010787963867e-06,4.870397970080376e-05,7.366202771663666e-05,0.19534529000520706
8469,48,6132,9.034359595971182,43.885400000000004,43.885400000000004,1.656800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012755179777741432,0.001374515937641263,0.15903394110500813,3.4619588404893875e-06,1.0075047612190247e-05,0.0,0.16171749914065003
8469,49,6319,9.304511341033503,43.885400000000004,43.885400000000004,1.656800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001235215924680233,0.0014223100151866674,0.2674583119805902,3.5408884286880493e-06,1.0553980246186256e-05,0.0,0.27014987892471254
8469,50,6399,9.421385746914893,43.885400000000004,43.885400000000004,1.656800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012337879743427038,0.0013761590234935284,0.1142282159999013,3.7990976125001907e-06,1.0064104571938515e-05,7.975101470947266e-05,0.1169524029828608
8469,51,6531,9.613711301935837,43.885400000000004,43.885400000000004,1.656800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012742970138788223,0.0013673468492925167,0.18956808792427182,3.1299423426389694e-06,9.906012564897537e-06,0.0,0.1922434219159186
8469,52,6688,9.8419078909792,43.885400000000004,43.885400000000004,1.656800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012397251557558775,0.0013625980354845524,0.22555965813808143,3.5490375012159348e-06,1.024315133690834e-05,0.0,0.2281952970661223
8469,53,6803,10.009574702009559,43.885400000000004,43.885400000000004,1.656800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013190158642828465,0.0013641789555549622,0.16494962899014354,3.2919924706220627e-06,1.0073184967041016e-05,0.0,0.1676649209111929
8469,54,6940,10.208342932863161,43.907,43.907,1.6783999999999963,0.021599999999992292,True,True,10,0,25,20,0.0,0.0,0.001271106069907546,0.0013543651439249516,0.1961020070593804,8.620088919997215e-06,1.0408926755189896e-05,6.007310003042221e-05,0.19882684317417443
8469,55,7124,10.475774064892903,43.907,43.907,1.6783999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.001258163945749402,0.0013776158448308706,0.2646992630325258,3.344845026731491e-06,4.914822056889534e-05,0.0,0.2674081039149314
8469,56,7228,10.627694612834603,43.907,43.907,1.6783999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001250979956239462,0.0013679089024662971,0.14922678098082542,3.6740675568580627e-06,1.0384945198893547e-05,0.0,0.15187972807325423
8469,57,7337,10.78655600384809,43.907,43.907,1.6783999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012339800596237183,0.0013808889780193567,0.1562111540697515,3.325054422020912e-06,1.5679048374295235e-05,0.0,0.1588649949990213
8469,58,7489,11.007825023029,43.907,43.907,1.6783999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012444970197975636,0.0013692851644009352,0.21861390792764723,3.5511329770088196e-06,1.0075047612190247e-05,0.0,0.2212621800135821
8469,59,7582,11.14610788389109,43.907,43.907,1.6783999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0012460181023925543,0.0013901509810239077,0.1356117168907076,3.3660326153039932e-06,1.003197394311428e-05,0.0,0.13828092790208757
8469,60,7742,11.380520616890863,43.907,43.907,1.6783999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0014204869512468576,0.0013173408806324005,0.23164011421613395,4.244968295097351e-06,1.040496863424778e-05,8.660415187478065e-05,0.23449892504140735
8469,61,7905,11.617794778896496,43.907,43.907,1.6783999999999963,0.0,False,False,10,7,25,20,0.0,0.0,0.0012533729895949364,0.001398561056703329,0.23449815320782363,3.3958349376916885e-06,1.0767020285129547e-05,0.0,0.23718535504303873
8469,62,8057,11.838663371978328,43.907,43.907,1.6783999999999963,0.0,False,False,10,8,25,20,0.0,0.0,0.001254483126103878,0.0013657810632139444,0.21821161196567118,3.5259872674942017e-06,1.0723946616053581e-05,0.0,0.22086670179851353
8469,63,8234,12.085825319867581,43.907,43.907,1.6783999999999963,0.0,False,False,10,9,25,20,0.0,0.0,0.0013703019358217716,0.0013496309984475374,0.24440707522444427,3.3171381801366806e-06,3.0167866498231888e-05,0.0,0.24717948818579316
8469,64,8446,12.386942117009312,43.907,43.907,1.6783999999999963,0.0,False,False,10,10,25,20,0.0,0.0,0.0014206450432538986,0.0013208389282226562,0.2983191618695855,5.651963874697685e-06,2.561090514063835e-05,0.0,0.30111050698906183
8469,65,8559,12.547393057029694,43.907,43.907,1.6783999999999963,0.0,False,False,11,11,25,22,0.0,0.0,0.0013923540245741606,0.0013313598465174437,0.15767682599835098,3.51807102560997e-06,2.3589003831148148e-05,0.0,0.16044708690606058
8469,66,8658,12.687692207982764,43.907,43.907,1.6783999999999963,0.0,False,False,11,12,25,22,0.0,0.0,0.0014936220832169056,0.0013275500386953354,0.13743230607360601,3.2871030271053314e-06,3.497605212032795e-05,0.0,0.1403086979407817
8469,67,8772,12.847132667899132,43.907,43.907,1.6783999999999963,0.0,False,False,11,13,25,22,0.0,0.0,0.001424386166036129,0.001311860978603363,0.1566481830086559,2.704095095396042e-06,8.994946256279945e-06,0.0,0.1594127300195396
8469,68,8932,13.071498587960377,43.907,43.907,1.6783999999999963,0.0,False,False,11,14,25,22,0.0,0.0,0.0014280469622462988,0.0013003319036215544,0.2216085211839527,2.6691704988479614e-06,2.1567102521657944e-05,0.0,0.2243773031514138
8469,69,9056,13.250707600964233,43.907,43.907,1.6783999999999963,0.0,False,False,11,15,25,22,0.0,0.0,0.0014243428595364094,0.0013033009599894285,0.17643729504197836,3.7730205804109573e-06,2.4826033040881157e-05,0.0,0.1792115098796785
8469,70,9204,13.457807381870225,43.907,43.907,1.6783999999999963,0.0,False,False,11,16,25,22,0.0,0.0,0.0013785469345748425,0.0013466640375554562,0.20432648598216474,3.0850060284137726e-06,2.1500978618860245e-05,4.296400584280491e-05,0.20713750482536852
8469,71,9330,13.634538183920085,43.907,43.907,1.6783999999999963,0.0,False,False,11,17,25,22,0.0,0.0,0.0014404798857867718,0.001306641846895218,0.1738958158530295,3.3490359783172607e-06,2.2354070097208023e-05,0.0,0.17668696912005544
8469,72,9497,13.868980558821931,43.907,43.907,1.6783999999999963,0.0,False,False,11,18,25,22,0.0,0.0,0.0014240080490708351,0.0012985998764634132,0.23167435405775905,3.841938450932503e-06,2.2799940779805183e-05,0.0,0.2344411730300635
8469,73,9617,14.037014591973275,43.907,43.907,1.6783999999999963,0.0,False,False,11,19,25,22,0.0,0.0,0.0014344248920679092,0.0012992129195481539,0.1652541351504624,3.00002284348011e-06,2.4657929316163063e-05,0.0,0.16803433396853507
8469,74,9775,14.262930287979543,43.9293,43.9293,1.7006999999999977,0.02230000000000132,True,True,11,0,25,22,0.0,0.0,0.001394009916111827,0.0013003689236938953,0.2231692997738719,7.57584348320961e-06,1.1068070307374e-05,5.3391093388199806e-05,0.22595417499542236
8469,75,9912,14.465016828849912,43.9293,43.9293,1.7006999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.001275578048080206,0.001335337059572339,0.19938738807104528,3.851018846035004e-06,2.448982559144497e-05,0.0,0.20204492495395243
8469,76,10059,14.678724859841168,43.9293,43.9293,1.7006999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013303610030561686,0.0012565369252115488,0.2110710721462965,4.123896360397339e-06,2.511497586965561e-05,0.0,0.21370699489489198
8469,77,10182,14.857850656844676,43.9293,43.9293,1.7006999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0013008788228034973,0.0014444889966398478,0.17633000784553587,3.609107807278633e-06,9.997980669140816e-06,0.0,0.17910886299796402
8469,78,10346,15.096256343880668,43.9293,43.9293,1.7006999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.001238666009157896,0.0013630769681185484,0.23576880199834704,3.5159755498170853e-06,2.4145003408193588e-05,0.0,0.23841778514906764
8469,79,10545,15.383337097940966,43.9293,43.9293,1.7006999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0012365938164293766,0.0013763080351054668,0.28441826603375375,3.902940079569817e-06,1.120707020163536e-05,0.0,0.2870659970212728
8469,80,10811,15.769777939887717,43.9414,43.9414,1.7128000000000014,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.0012560018803924322,0.0013600969687104225,0.38376886607147753,8.172821253538132e-06,1.0216841474175453e-05,4.5940978452563286e-05,0.386483748909086
8469,81,11024,16.0790818228852,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012825820595026016,0.0013342241290956736,0.3066055690869689,3.803987056016922e-06,1.1577969416975975e-05,0.0,0.30925795692019165
8469,82,11183,16.30830850894563,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.001221720827743411,0.0013702930882573128,0.22657641395926476,3.820052370429039e-06,1.1727912351489067e-05,0.0,0.22922510490752757
8469,83,11379,16.593064728891477,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.001231417991220951,0.0014435271732509136,0.28204461513087153,3.5529956221580505e-06,1.0726973414421082e-05,0.0,0.2847544141113758
8469,84,11551,16.843133857939392,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.001240757992491126,0.0014314220752567053,0.24734555697068572,3.4139957278966904e-06,1.0114861652255058e-05,0.0,0.25006598187610507
8469,85,11720,17.08887876593508,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0012533001136034727,0.0013531821314245462,0.24310350301675498,3.3709220588207245e-06,1.143803820014e-05,0.0,0.2457442230079323
8469,86,11886,17.328430245863274,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0012974790297448635,0.001339623937383294,0.2368662089575082,3.4659169614315033e-06,1.079007051885128e-05,0.0,0.2395494650118053
8469,87,12068,17.59274468384683,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.001246672123670578,0.0013717359397560358,0.2616475729737431,3.5229604691267014e-06,1.0577961802482605e-05,0.0,0.26431278488598764
8469,88,12249,17.85565393883735,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0012350331526249647,0.0013756761327385902,0.2602619209792465,3.454042598605156e-06,1.053791493177414e-05,0.0,0.2629073839634657
8469,89,12403,18.079374224878848,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0012812940403819084,0.00136253098025918,0.22104058414697647,3.708992153406143e-06,1.1040130630135536e-05,0.0,0.22371893003582954
8469,90,12518,18.244880880927667,43.9414,43.9414,1.7128000000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.0012914070393890142,0.0013775471597909927,0.16279941401444376,5.776993930339813e-06,1.0964926332235336e-05,5.66849485039711e-05,0.16556219896301627
8469,91,12724,18.544053525896743,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.001425639959052205,0.0013400600291788578,0.2963002910837531,3.7909485399723053e-06,1.0411953553557396e-05,0.0,0.2991132119204849
8469,92,12865,18.74951344798319,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0014138410333544016,0.0013615998905152082,0.20264955912716687,3.4319236874580383e-06,1.1563999578356743e-05,0.0,0.20545934815891087
8469,93,13118,19.116471122018993,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,13,25,22,0.0,0.0,0.0014683129265904427,0.001336856046691537,0.3641168740577996,3.3311080187559128e-06,1.0236864909529686e-05,0.0,0.3669545769225806
8469,94,13271,19.337286081863567,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,14,25,22,0.0,0.0,0.0013779201544821262,0.001357933972030878,0.21804354898631573,3.541819751262665e-06,1.0291114449501038e-05,0.0,0.22081364784389734
8469,95,13486,19.649608984822407,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,15,25,22,0.0,0.0,0.001405955059453845,0.0014310989063233137,0.30944854486733675,3.6992132663726807e-06,1.0220101103186607e-05,0.0,0.31232076487503946
8469,96,13669,19.915429731830955,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,16,25,22,0.0,0.0,0.0013809448573738337,0.0013509569689631462,0.26305305305868387,3.416091203689575e-06,1.1523021385073662e-05,0.0,0.265820749104023
8469,97,13786,20.086206535808742,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,17,25,22,0.0,0.0,0.001377331092953682,0.0013636460062116385,0.16799906082451344,3.4570693969726562e-06,1.0255957022309303e-05,0.0,0.17077383492141962
8469,98,13967,20.347945772809908,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,18,25,22,0.0,0.0,0.0013755371328443289,0.0013631389010697603,0.2589645180851221,3.7599820643663406e-06,1.0397052392363548e-05,0.0,0.2617378991562873
8469,99,14142,20.60251131094992,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,19,25,22,0.0,0.0,0.001382960006594658,0.001365545205771923,0.25178077700547874,3.3669639378786087e-06,1.1449214071035385e-05,0.0,0.254564753966406
8469,100,14289,20.81635324191302,43.9414,43.9414,1.7128000000000014,0.0,False,False,11,20,25,22,0.0,0.0,0.001386155840009451,0.001385764917358756,0.21103120991028845,5.281995981931686e-06,1.1302996426820755e-05,5.865003913640976e-05,0.21389901801012456
8469,101,14463,21.069138502003625,43.9414,43.9414,1.7128000000000014,0.0,False,False,12,21,25,24,0.0,0.0,0.0015362079720944166,0.001281142933294177,0.24987197411246598,3.4670811146497726e-06,1.0325107723474503e-05,0.0,0.25272334506735206
8469,102,14671,21.370506503852084,43.9414,43.9414,1.7128000000000014,0.0,False,False,12,22,25,24,0.0,0.0,0.0015307641588151455,0.0014440282247960567,0.29835823201574385,3.525055944919586e-06,1.0656891390681267e-05,0.0,0.3013664889149368
8469,103,14880,21.673814231995493,43.9414,43.9414,1.7128000000000014,0.0,False,False,12,23,25,24,0.0,0.0,0.0015139640308916569,0.0013164309784770012,0.30044129700399935,3.4889671951532364e-06,1.0665971785783768e-05,0.0,0.30330588202923536
8469,104,15064,21.941413830034435,43.9414,43.9414,1.7128000000000014,0.0,False,False,12,24,25,24,0.0,0.0,0.0015324149280786514,0.001310965046286583,0.26472110487520695,3.4139957278966904e-06,1.3116048648953438e-05,0.0,0.2676007191184908
8469,105,15200,22.13926008087583,43.9414,43.9414,1.7128000000000014,0.0,False,False,12,25,25,24,0.0,0.0,0.0015455379616469145,0.001263011945411563,0.19499892508611083,3.4030526876449585e-06,1.0675983503460884e-05,0.0,0.19784142007119954
