seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,67,3657,14.007661102339625,0.6033237272525219,363.74,56.839999999999996,57.85640000000001,60.1132,3.0164000000000044,0.0,False,8,25,0.013717977330088615,0.003932798281311989,0.22144289873540401,0.23911285493522882
6964,68,3721,14.274513554759324,0.5533411137497674,318.12,57.633,58.771,60.1132,3.0164000000000044,0.0,False,9,25,0.013621251098811626,0.003943251445889473,0.24925868678838015,0.26684203650802374
6964,69,3767,14.469449724070728,0.26289799017320226,127.5,56.443799999999996,58.37320000000001,60.1132,3.0164000000000044,0.0,False,10,25,0.013242998160421848,0.003944619558751583,0.17771707009524107,0.19492484256625175
6964,70,3827,14.719725016504526,0.33165185321824975,185.28,57.992599999999996,59.33689999999999,60.1132,3.0164000000000044,0.0,False,11,25,0.013316857628524303,0.003933730535209179,0.23299558460712433,0.250265303067863
6964,71,3880,14.944112895056605,0.8359551146779075,822.05,57.9867,58.3832,60.1132,3.0164000000000044,0.0,False,12,25,0.014866801910102367,0.003916745074093342,0.20552465692162514,0.22432854119688272
6964,72,3939,15.19050841126591,0.3606353501023779,196.32,56.944900000000004,58.67959999999999,60.1132,3.0164000000000044,0.0,False,13,25,0.013334780931472778,0.0039453282952308655,0.22908630222082138,0.24638576339930296
6964,73,4001,15.450146719813347,0.7258115201181797,520.06,57.9785,58.722300000000004,60.1132,3.0164000000000044,0.0,False,14,25,0.015152794308960438,0.0039368243888020515,0.24051912315189838,0.2596280248835683
6964,74,4055,15.677402867004275,0.6626686155188328,434.45,58.20270000000001,59.403800000000004,60.1132,3.0164000000000044,0.0,False,15,25,0.013842279091477394,0.003926977515220642,0.20945685170590878,0.22724497970193624
6964,75,4102,15.877763838507235,0.8485991147524977,837.04,58.0209,58.51440000000001,60.1132,3.0164000000000044,0.0,False,16,25,0.014844777062535286,0.003930774517357349,0.1815531039610505,0.2003487953916192
6964,76,4161,16.124570009298623,0.5436208031289509,310.8,57.042699999999996,57.9834,60.1132,3.0164000000000044,0.0,False,17,25,0.013643351383507252,0.003920901566743851,0.22921310272067785,0.24679662007838488
6964,77,4208,16.32424448430538,0.6550136216857216,421.59,58.19660000000001,59.3472,60.1132,3.0164000000000044,0.0,False,18,25,0.013858688995242119,0.003928754478693008,0.1818578541278839,0.19966469518840313
6964,78,4278,16.613686160184443,0.015132821608295322,1.61,50.761500000000005,51.34909999999999,60.1132,3.0164000000000044,0.0,False,19,25,0.01283900998532772,0.003925095312297344,0.2726473594084382,0.289430876262486
6964,79,4346,16.895484598353505,0.48757427744389736,283.0,58.39679999999999,59.5648,60.1132,3.0164000000000044,0.0,False,20,25,0.013572514057159424,0.0039137499406933784,0.26428531017154455,0.28178902715444565
6964,80,4385,17.062246710062027,0.0799599188260649,20.79,53.66,55.1221,60.1132,3.0164000000000044,0.0,False,21,25,0.012875103391706944,0.003922776319086552,0.14993615821003914,0.1667524790391326
6964,81,4437,17.282464244402945,0.5684539185209205,341.21,57.4396,58.8236,60.1132,3.0164000000000044,0.0,False,22,25,0.013699090108275414,0.003959644585847855,0.2024891721084714,0.2201666496694088
6964,82,4474,17.44143297150731,0.1540981186714998,55.77,55.8484,57.5694,60.1132,3.0164000000000044,0.0,False,23,25,0.013035833835601807,0.003937601111829281,0.14196677040308714,0.15895879361778498
6964,83,4527,17.664740217849612,0.701264891102018,484.12,58.022600000000004,59.004099999999994,60.1132,3.0164000000000044,0.0,False,24,25,0.0139703880995512,0.003941183909773827,0.20536763779819012,0.22329755127429962
6964,84,4586,17.911097363568842,0.3791689366000497,201.58,57.5002,58.93950000000001,60.1132,3.0164000000000044,0.0,False,25,25,0.013364121317863464,0.003921781666576862,0.22904313076287508,0.24634764436632395
6964,85,4626,18.08168695308268,0.05129067862433734,7.7,53.903800000000004,54.829499999999996,60.1132,3.0164000000000044,0.0,False,26,25,0.012831504456698895,0.003913055174052715,0.15381753910332918,0.17057975474745035
6964,86,4693,18.36104673333466,0.8171568678365984,765.97,57.5521,58.0156,60.1132,3.0164000000000044,0.0,False,27,25,0.014717375859618187,0.003914850763976574,0.2607007650658488,0.27935083862394094
6964,87,4750,18.600572715513408,0.7809364910315914,663.48,58.310900000000004,58.8374,60.1132,3.0164000000000044,0.0,False,28,25,0.014421415515244007,0.003913002088665962,0.22116361930966377,0.2395162871107459
6964,88,4821,18.895593143068254,0.7994821847855805,726.4,57.762400000000014,58.5046,60.1132,3.0164000000000044,0.0,False,29,25,0.014585797674953938,0.003919525071978569,0.2764876615256071,0.29501123167574406
6964,89,4892,19.189346346072853,0.34196221898188095,179.14,58.1128,58.9491,60.1132,3.0164000000000044,0.0,False,30,25,0.013335296884179115,0.003932180814445019,0.27645815908908844,0.29374371748417616
6964,90,4941,19.39851853903383,0.8397714913666281,820.17,57.753,58.1688,60.1132,3.0164000000000044,0.0,False,31,25,0.014697580598294735,0.003912399522960186,0.19053463637828827,0.2091627661138773
6964,91,4999,19.641449217684567,0.6288881673506463,393.17,57.517,58.45830000000001,60.1132,3.0164000000000044,0.0,False,32,25,0.013816074468195438,0.003917858004570007,0.22513067722320557,0.24288429599255323
6964,92,5079,19.97234881017357,0.8421874752387148,836.2,58.183400000000006,59.0038,60.1132,3.0164000000000044,0.0,False,33,25,0.014783785678446293,0.003933108411729336,0.3121520234271884,0.33088824059814215
6964,93,5118,20.139106946066022,0.061646097180143355,10.92,54.4979,55.639900000000004,60.1132,3.0164000000000044,0.0,False,34,25,0.012840875424444675,0.003911098465323448,0.14996421337127686,0.16673567704856396
6964,94,5167,20.34570537880063,0.2465577551335204,119.84,57.10660000000001,58.7989,60.1132,3.0164000000000044,0.0,False,35,25,0.013182156719267368,0.0038996497169137,0.18948889430612326,0.2065887162461877
6964,95,5239,20.643285105004907,0.40064973005900995,211.72,57.496199999999995,58.6635,60.1132,3.0164000000000044,0.0,False,36,25,0.013406560756266117,0.0039210012182593346,0.28022516146302223,0.2975706718862057
6964,96,5299,20.895534093491733,0.9403760262420415,1080.95,57.9407,58.44669999999999,60.1132,3.0164000000000044,0.0,False,37,25,0.015349149703979492,0.003890223801136017,0.23298291116952896,0.2522399676963687
6964,97,5345,21.08991245366633,0.004859171532352713,1.27,50.7677,51.21169999999999,60.1132,3.0164000000000044,0.0,False,38,25,0.01279869768768549,0.003920562565326691,0.17763192299753428,0.19436918664723635
6964,98,5397,21.309992336668074,0.6242593223059008,393.38,57.74929999999999,58.48559999999999,60.1132,3.0164000000000044,0.0,False,39,25,0.01378511730581522,0.003910480998456478,0.2023559520021081,0.22007115371525288
6964,99,5474,21.62725980952382,0.3057811446204788,165.63,58.2956,59.9944,60.1132,3.0164000000000044,0.0,False,40,25,0.013280749320983887,0.003918341360986233,0.3000366482883692,0.31725567299872637
6964,100,5520,21.823895109817386,0.8978513206915849,933.63,58.4006,58.7281,60.1132,3.0164000000000044,0.0,False,41,25,0.014989283867180347,0.0038983887061476707,0.17772009409964085,0.19662554375827312
6964,101,5563,22.006899530999362,0.292216178657688,158.75,57.1352,58.1056,60.1132,3.0164000000000044,0.0,False,42,25,0.013278915546834469,0.0039139920845627785,0.16574734263122082,0.18295836076140404
6964,102,5614,22.221436568535864,0.20482438944236192,99.38,56.37219999999999,58.344800000000006,60.1132,3.0164000000000044,0.0,False,43,25,0.013126756064593792,0.003907715901732445,0.1974745225161314,0.2145277000963688
6964,103,5681,22.49966389592737,0.4973110922990961,289.96,58.3194,59.547399999999996,60.1132,3.0164000000000044,0.0,False,44,25,0.013620661571621895,0.003926674835383892,0.2606404097750783,0.2782059106975794
6964,104,5733,22.718053746037185,0.2300283724566614,100.55,56.590500000000006,58.1358,60.1132,3.0164000000000044,0.0,False,45,25,0.013145023956894875,0.003911476582288742,0.20130679197609425,0.21838065888732672
6964,105,5807,23.026210686191916,0.9943355848037404,1354.0,57.835800000000006,58.3064,60.1132,3.0164000000000044,0.0,False,46,25,0.01584050338715315,0.0038972673937678337,0.28839253820478916,0.3081479873508215
6964,106,5864,23.26578711066395,0.3938594485672299,219.6,56.882999999999996,58.8809,60.1132,3.0164000000000044,0.0,False,47,25,0.013380319811403751,0.003909198567271233,0.22226119227707386,0.23956769984215498
6964,107,5911,23.46416876744479,0.07628136507171102,16.06,54.858900000000006,56.480900000000005,60.1132,3.0164000000000044,0.0,False,48,25,0.01284643355756998,0.003906514495611191,0.1816015439108014,0.1983724720776081
6964,108,5951,23.634991916827857,0.11315476089435106,33.76,54.479000000000006,55.5707,60.1132,3.0164000000000044,0.0,False,49,25,0.012944303452968597,0.003904901444911957,0.1539467265829444,0.1708132028579712
6964,109,5990,23.801747568883002,0.15379255931406466,57.37,54.00430000000001,55.3712,60.1132,3.0164000000000044,0.0,False,50,25,0.01297674234956503,0.003912544809281826,0.1498403660953045,0.16674697399139404
6964,110,6029,23.96858239825815,0.1507625635545976,47.76,55.039699999999996,56.3328,60.1132,3.0164000000000044,0.0,False,51,25,0.012937337160110474,0.003898533061146736,0.14997196942567825,0.16682575643062592
6964,111,6075,24.16573560796678,0.960778381115638,1141.7,56.749599999999994,57.327799999999996,60.1132,3.0164000000000044,0.0,False,52,25,0.015420092269778252,0.003943396732211113,0.17770661506801844,0.1970918169245124
6964,112,6122,24.366279862821102,0.8740332801357368,898.89,57.6481,58.2808,60.1132,3.0164000000000044,0.0,False,53,25,0.01494240015745163,0.0039056269451975822,0.18166849296540022,0.2005347926169634
6964,113,6188,24.641089905053377,0.7379063626738025,554.82,58.24,58.7245,60.1132,3.0164000000000044,0.0,False,54,25,0.014261039905250072,0.003913441672921181,0.25659661553800106,0.27478960156440735
6964,114,6228,24.81187743227929,0.10667392294444988,30.13,55.1415,56.5081,60.1132,3.0164000000000044,0.0,False,55,25,0.012887378223240376,0.003902002237737179,0.1539697414264083,0.17077711317688227
6964,115,6284,25.045431193895638,0.016602905609086283,1.56,50.7598,51.379900000000006,60.1132,3.0164000000000044,0.0,False,56,25,0.01278382446616888,0.0039018187671899796,0.21684165950864553,0.23354414105415344
6964,116,6343,25.293150500394404,0.48324447207217314,276.51,58.46990000000001,59.668,60.1132,3.0164000000000044,0.0,False,57,25,0.013562004081904888,0.003921902738511562,0.23020962346345186,0.24771033134311438
6964,117,6407,25.55990468710661,0.7348009955124799,555.96,57.6023,58.660399999999996,60.1132,3.0164000000000044,0.0,False,58,25,0.014261106960475445,0.003910820931196213,0.24855685513466597,0.2667452907189727
6964,118,6459,25.77775783278048,0.11650040786986449,36.33,55.0196,56.5015,60.1132,3.0164000000000044,0.0,False,59,25,0.012889018282294273,0.0039032436907291412,0.20103473030030727,0.21784390695393085
6964,119,6514,26.011246957816184,0.44669067649237315,242.12,56.7757,57.99180000000001,60.1132,3.0164000000000044,0.0,False,60,25,0.013439808040857315,0.0038978205993771553,0.2161243762820959,0.23348026257008314
6964,120,6573,26.258338519372046,0.7055362103537672,486.34,57.19540000000001,57.8297,60.1132,3.0164000000000044,0.0,False,61,25,0.014072919264435768,0.003907552920281887,0.22908188588917255,0.24708015006035566
6964,121,6614,26.433150148019195,0.10596286565741175,31.93,54.326600000000006,55.72,60.1132,3.0164000000000044,0.0,False,62,25,0.012963023968040943,0.003912914544343948,0.1578695299103856,0.17476246133446693
6964,122,6688,26.73887284193188,0.5968747522670114,362.37,57.5824,59.2715,60.1132,3.0164000000000044,0.0,False,63,25,0.013746950775384903,0.0039045894518494606,0.2880453607067466,0.30571458488702774
6964,123,6742,26.965406810864806,0.35329207723373224,197.2,57.9036,59.27610000000001,60.1132,3.0164000000000044,0.0,False,64,25,0.013366599567234516,0.003914562985301018,0.20921073202043772,0.22651171125471592
6964,124,6811,27.255619639530778,0.5143017434540996,302.72,58.1901,59.58239999999999,60.1132,3.0164000000000044,0.0,False,65,25,0.013629783876240253,0.003934601321816444,0.27246552426368,0.2902011601254344
6964,125,6872,27.51435571629554,0.8967549228755383,934.91,58.0539,58.5344,60.1132,3.0164000000000044,0.0,False,66,25,0.016457525081932545,0.005036789923906326,0.23710290901362896,0.25867046788334846
6964,126,6921,27.72156671527773,0.46476752597108506,259.61,58.006699999999995,59.4212,60.1132,3.0164000000000044,0.0,False,67,25,0.013793647289276123,0.003909283317625523,0.18948300648480654,0.20720229297876358
6964,127,6964,27.90461338032037,0.23513524898988813,101.78,55.8451,57.5667,60.1132,3.0164000000000044,0.0,False,68,25,0.013357247225940228,0.003878495655953884,0.1657863650470972,0.18303842563182116
6964,128,7004,28.075679912231863,0.07796930603976204,16.73,53.8782,55.039,60.1132,3.0164000000000044,0.0,False,69,25,0.01299246121197939,0.003911921754479408,0.15413804817944765,0.17105855699628592
6964,129,7055,28.292372656986117,0.9258742276857871,1032.6,58.4828,58.863,60.1132,3.0164000000000044,0.0,False,70,25,0.015286670066416264,0.0038987798616290092,0.19748195819556713,0.216685077175498
6964,130,7103,28.495701001025736,0.5841528333544482,345.19,57.406600000000005,58.6131,60.1132,3.0164000000000044,0.0,False,71,25,0.01376303005963564,0.0039183590561151505,0.1856207624077797,0.20331895910203457
6964,131,7163,28.74602516181767,0.330897399069794,181.98,57.272999999999996,58.152,60.1132,3.0164000000000044,0.0,False,72,25,0.01338005531579256,0.0038997912779450417,0.23284155689179897,0.25013867300003767
6964,132,7231,29.027887174859643,0.42257092965900944,240.93,57.8725,59.445699999999995,60.1132,3.0164000000000044,0.0,False,73,25,0.013458319939672947,0.003908718004822731,0.2644696915522218,0.28185342624783516
6964,133,7284,29.25067077577114,0.349829311258507,185.26,58.154500000000006,59.6249,60.1132,3.0164000000000044,0.0,False,74,25,0.013326897285878658,0.003906083293259144,0.2054899213835597,0.2227397132664919
6964,134,7343,29.500589003786445,0.8593228297492383,869.81,57.7517,58.1324,60.1132,3.0164000000000044,0.0,False,75,25,0.016855919733643532,0.003914917819201946,0.22912205383181572,0.24991002026945353
