seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,12,2490,3.3568557689432055,46.1006,46.1006,7.4214000000000055,0.21800000000000352,True,True,2,0,5,2,0.0,0.0,0.0002292280551046133,0.0012689090799540281,0.1772480031941086,5.885958671569824e-06,7.510185241699219e-06,2.9549002647399902e-05,0.1788028299342841
9895,13,2757,3.716131451074034,46.21419999999999,46.21419999999999,7.534999999999997,0.11359999999999104,True,True,2,0,9,2,0.0,0.0,0.00022804480977356434,0.0012829550541937351,0.3577072119805962,5.899928510189056e-06,7.533002644777298e-06,3.0339928343892097e-05,0.3592752672266215
9895,14,2858,3.852648998145014,46.21419999999999,46.21419999999999,7.534999999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00022889790125191212,0.0012742101680487394,0.1349600818939507,1.8489081412553787e-06,7.947906851768494e-06,0.0,0.1364869389217347
9895,15,3627,4.889636642998084,46.8425,46.8425,8.163300000000007,0.6283000000000101,True,True,2,0,21,2,0.0,0.0,0.0002264839131385088,0.0012496630661189556,1.0354781411588192,8.397968485951424e-06,9.77981835603714e-06,4.782015457749367e-05,1.0370463149156421
9895,16,3880,5.229784908005968,46.8425,46.8425,8.163300000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.0002767851110547781,0.0012630571145564318,0.3385189878754318,2.196989953517914e-06,8.909963071346283e-06,0.0,0.34008709294721484
9895,17,4220,5.686177741037682,46.8425,46.8425,8.163300000000007,0.0,False,False,2,2,8,2,0.0,0.0,0.00022660591639578342,0.0011802450753748417,0.4549590740352869,1.9059516489505768e-06,7.881084457039833e-06,0.0,0.45638993894681334
9895,18,4584,6.174372893059626,46.9865,46.9865,8.307300000000005,0.14399999999999835,True,True,2,0,14,2,0.0,0.0,0.000225176103413105,0.0011828250717371702,0.48675721790641546,6.250804290175438e-06,7.81891867518425e-06,3.7144171074032784e-05,0.48823062516748905
9895,19,4719,6.355868887156248,46.9865,46.9865,8.307300000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022928579710423946,0.0012705391272902489,0.17993415403179824,1.8451828509569168e-06,7.910188287496567e-06,0.0,0.18145758798345923
9895,20,4905,6.607043981086463,46.9865,46.9865,8.307300000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022643199190497398,0.0011828441638499498,0.24973989999853075,2.0971056073904037e-06,8.381903171539307e-06,3.8743019104003906e-05,0.25121375103481114
9895,21,5035,6.783185655949637,46.9865,46.9865,8.307300000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.0002280990593135357,0.0012740299571305513,0.1745714140124619,2.8829090297222137e-06,8.593080565333366e-06,0.0,0.17610183404758573
9895,22,5563,7.49452947312966,47.3231,47.3231,8.643900000000002,0.3365999999999971,True,True,2,0,18,2,0.0,0.0,0.00022721011191606522,0.0011842679232358932,0.7098978778813034,7.950002327561378e-06,8.865958079695702e-06,4.379008896648884e-05,0.7113858470693231
9895,23,5798,7.810548519948497,47.3231,47.3231,8.643900000000002,0.0,False,False,2,1,11,2,0.0,0.0,0.00022745993919670582,0.001268218969926238,0.31445272685959935,2.1799933165311813e-06,8.468050509691238e-06,0.0,0.3159734911751002
9895,24,5891,7.9352809980046,47.3231,47.3231,8.643900000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022504315711557865,0.0011823850218206644,0.12329836701974273,2.034008502960205e-06,7.997965440154076e-06,0.0,0.12473024893552065
9895,25,5981,8.056255351984873,47.3684,47.3684,8.689200000000007,0.04530000000000456,True,True,2,0,2,2,0.0,0.0,0.00022392417304217815,0.0011841540690511465,0.11953638284467161,6.24312087893486e-06,7.729046046733856e-06,3.626593388617039e-05,0.12100875889882445
9895,26,6232,8.392969717038795,47.3684,47.3684,8.689200000000007,0.0,False,False,2,1,5,2,0.0,0.0,0.00022773188538849354,0.0012814051005989313,0.3351442599669099,1.8968712538480759e-06,7.372116670012474e-06,0.0,0.33667652402073145
9895,27,6297,8.480520687066019,47.3684,47.3684,8.689200000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022545317187905312,0.001194196054711938,0.08610645495355129,1.9441358745098114e-06,7.589813321828842e-06,0.0,0.08754987502470613
9895,28,6581,8.862034839112312,47.4632,47.4632,8.784000000000006,0.09479999999999933,True,True,2,0,7,2,0.0,0.0,0.00022479891777038574,0.0012501738965511322,0.38001025188714266,5.958834663033485e-06,7.747206836938858e-06,3.0507799237966537e-05,0.38154359394684434
9895,29,6712,9.037761829094961,47.4632,47.4632,8.784000000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.0002269749529659748,0.001268699998036027,0.17417669878341258,1.8470454961061478e-06,7.651979103684425e-06,0.0,0.17569510312750936
9895,30,6903,9.295889309141785,47.4632,47.4632,8.784000000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022635888308286667,0.0011857831850647926,0.25668883603066206,2.5278422981500626e-06,9.516952559351921e-06,3.936490975320339e-05,0.2581685727927834
9895,31,7275,9.798976415069774,47.4632,47.4632,8.784000000000006,0.0,False,False,2,3,13,2,0.0,0.0,0.00022726389579474926,0.0012689009308815002,0.5015198539476842,2.674991264939308e-06,9.078066796064377e-06,0.0,0.5030454969964921
9895,32,7459,10.04580678907223,47.4632,47.4632,8.784000000000006,0.0,False,False,2,4,9,2,0.0,0.0,0.00022657401859760284,0.0011826239060610533,0.24539208482019603,2.318061888217926e-06,8.312053978443146e-06,0.0,0.24682695814408362
9895,33,7597,10.230760992970318,47.5367,47.5367,8.857500000000009,0.07350000000000279,True,True,2,0,6,2,0.0,0.0,0.00022501987405121326,0.0011838758364319801,0.1835137710440904,6.2498729676008224e-06,7.868977263569832e-06,4.628906026482582e-05,0.1849985949229449
9895,34,8013,10.788056763121858,47.7341,47.7341,9.054900000000004,0.1973999999999947,True,True,2,0,11,2,0.0,0.0,0.0002273989375680685,0.0012678001075983047,0.5557250638958067,5.707843229174614e-06,7.562106475234032e-06,3.182096406817436e-05,0.5572796182241291
9895,35,8114,10.923574544023722,47.7341,47.7341,9.054900000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022709602490067482,0.0012718229554593563,0.13396288501098752,1.8619466572999954e-06,7.67991878092289e-06,0.0,0.13548478484153748
9895,36,8226,11.073962815105915,47.7341,47.7341,9.054900000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022434699349105358,0.0011857040226459503,0.14895322802476585,1.925043761730194e-06,7.841968908905983e-06,0.0,0.15038708900101483
9895,37,8463,11.392064905026928,47.7341,47.7341,9.054900000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.00022535701282322407,0.001188300084322691,0.31666330294683576,1.8710270524024963e-06,7.853144779801369e-06,0.0,0.3181008829269558
9895,38,8663,11.660710857948288,47.7341,47.7341,9.054900000000004,0.0,False,False,2,4,6,2,0.0,0.0,0.00022561801597476006,0.0011861540842801332,0.26720905397087336,1.8491409718990326e-06,7.827067747712135e-06,0.0,0.2686447100713849
9895,39,8742,11.767423623939976,47.7341,47.7341,9.054900000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.0002235029824078083,0.0012035751715302467,0.10526023618876934,2.1299347281455994e-06,7.75814987719059e-06,0.0,0.10671152709983289
9895,40,8807,11.855505980085582,47.7341,47.7341,9.054900000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.000225801020860672,0.0011904649436473846,0.08664062689058483,1.9080471247434616e-06,8.120900020003319e-06,3.583403304219246e-05,0.08811799297109246
9895,41,9168,12.34369769715704,47.8069,47.8069,9.127700000000004,0.07280000000000086,True,True,2,0,9,2,0.0,0.0,0.00022769602946937084,0.0012706229463219643,0.4866228711325675,8.423812687397003e-06,9.618932381272316e-06,4.574703052639961e-05,0.4882013730239123
9895,42,9297,12.517787358025089,47.8069,47.8069,9.127700000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022817589342594147,0.0012638149783015251,0.17252292297780514,2.0649749785661697e-06,8.281087502837181e-06,0.0,0.1740406129974872
9895,43,9451,12.72446076804772,47.8069,47.8069,9.127700000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022556190378963947,0.0011820720974355936,0.20523893204517663,2.154149115085602e-06,8.57887789607048e-06,0.0,0.20667225308716297
9895,44,9735,13.105783757055178,47.8069,47.8069,9.127700000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.00022515817545354366,0.0012397898826748133,0.3798315981402993,1.994892954826355e-06,7.923925295472145e-06,0.0,0.38132087979465723
9895,45,9868,13.284337022108957,47.8069,47.8069,9.127700000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.0002251579426229,0.0011880479287356138,0.17711480986326933,1.9420403987169266e-06,7.828930392861366e-06,0.0,0.17855181102640927
9895,46,10066,13.55006213998422,47.8069,47.8069,9.127700000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022426387295126915,0.0012208870612084866,0.26425345707684755,1.9369181245565414e-06,7.76117667555809e-06,0.0,0.26572374417446554
9895,47,10308,13.875802440103143,47.8069,47.8069,9.127700000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.00022490485571324825,0.0011921089608222246,0.32429818413220346,1.9071158021688461e-06,8.282018825411797e-06,0.0,0.3257400698494166
9895,48,10422,14.029194806003943,47.8069,47.8069,9.127700000000004,0.0,False,False,2,7,1,2,0.0,0.0,0.00022491812705993652,0.0012787780724465847,0.15186170488595963,1.9529834389686584e-06,8.203089237213135e-06,0.0,0.15339051396586
9895,49,10749,14.46977630094625,47.9088,47.9088,9.229600000000005,0.10190000000000055,True,True,2,0,8,2,0.0,0.0,0.0002244599163532257,0.0012034880928695202,0.4391195089556277,8.345814421772957e-06,1.0996824130415916e-05,5.005300045013428e-05,0.4406336529646069
9895,50,10814,14.55788994510658,47.9088,47.9088,9.229600000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00023098592646420002,0.0012409761548042297,0.08656161301769316,2.0100269466638565e-06,7.577938959002495e-06,3.1542032957077026e-05,0.08808995294384658
9895,51,11078,14.915515701053664,47.92020000000001,47.92020000000001,9.241000000000014,0.011400000000008959,True,True,2,0,8,2,0.0,0.0,0.0002282231580466032,0.0012765538413077593,0.3560566110536456,7.467111572623253e-06,9.299023076891899e-06,4.477705806493759e-05,0.35763943986967206
9895,52,11143,15.003583134151995,47.92020000000001,47.92020000000001,9.241000000000014,0.0,False,False,2,1,0,2,0.0,0.0,0.0002285961527377367,0.001266024075448513,0.08649906702339649,2.3369211703538895e-06,8.938135579228401e-06,0.0,0.08802074403502047
9895,53,11211,15.09553628298454,47.92020000000001,47.92020000000001,9.241000000000014,0.0,False,False,2,2,1,2,0.0,0.0,0.00022594816982746124,0.0011936959344893694,0.09050595411099494,2.002110704779625e-06,8.530216291546822e-06,0.0,0.09195095510222018
9895,54,11520,15.510527647100389,48.0389,48.0389,9.359700000000004,0.11869999999998981,True,True,2,0,12,2,0.0,0.0,0.00022372719831764698,0.001183349872007966,0.41355311195366085,6.466871127486229e-06,7.916009053587914e-06,4.163500852882862e-05,0.4150309271644801
9895,55,11620,15.644781948067248,48.0389,48.0389,9.359700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002277239691466093,0.0012670769356191158,0.13269283599220216,1.9068829715251923e-06,8.17212276160717e-06,0.0,0.1342118689790368
9895,56,11685,15.732045046053827,48.0389,48.0389,9.359700000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022401311434805393,0.0011958510149270296,0.08581769606098533,1.9010622054338455e-06,7.68713653087616e-06,0.0,0.08726125909015536
9895,57,11797,15.882974619045854,48.0389,48.0389,9.359700000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022480497136712074,0.0011901140678673983,0.14948942698538303,1.8640421330928802e-06,7.816124707460403e-06,0.0,0.15092838183045387
9895,58,11935,16.068383903009817,48.0389,48.0389,9.359700000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022487202659249306,0.001188232097774744,0.18397112912498415,1.8549617379903793e-06,7.89295881986618e-06,0.0,0.18540815799497068
9895,59,12122,16.319884240161628,48.0389,48.0389,9.359700000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022410391829907894,0.00119452690705657,0.25005633709952235,1.8700957298278809e-06,7.5071584433317184e-06,0.0,0.25149866100400686
9895,60,12191,16.412622753996402,48.0389,48.0389,9.359700000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022439006716012955,0.001192794879898429,0.09129675384610891,1.7639249563217163e-06,7.8519806265831e-06,3.354507498443127e-05,0.09277156507596374
9895,61,12425,16.728225560160354,48.0389,48.0389,9.359700000000004,0.0,False,False,2,7,11,2,0.0,0.0,0.00022673211060464382,0.0012877830304205418,0.31402871990576386,1.809094101190567e-06,8.047791197896004e-06,0.0,0.31556781800463796
9895,62,12583,16.940959189087152,48.0389,48.0389,9.359700000000004,0.0,False,False,2,8,5,2,0.0,0.0,0.00022384896874427795,0.001193901989609003,0.21129066799767315,1.8258579075336456e-06,7.822178304195404e-06,0.0,0.21273216791450977
9895,63,12825,17.26805560803041,48.0389,48.0389,9.359700000000004,0.0,False,False,2,9,5,2,0.0,0.0,0.00022344617173075676,0.0011942959390580654,0.32565219700336456,2.288026735186577e-06,8.455943316221237e-06,0.0,0.3270963318645954
9895,64,13158,17.717969296034425,48.0389,48.0389,9.359700000000004,0.0,False,False,2,10,9,2,0.0,0.0,0.00022448389790952206,0.0011924628634005785,0.44846783415414393,2.7739442884922028e-06,9.902054443955421e-06,0.0,0.4499140619300306
9895,65,13247,17.83745664707385,48.0389,48.0389,9.359700000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.00022623897530138493,0.001183193875476718,0.11804688395932317,2.043088898062706e-06,8.533941581845284e-06,0.0,0.1194834599737078
9895,66,13375,18.009197192033753,48.0389,48.0389,9.359700000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.00023436686024069786,0.0011856178753077984,0.17029424104839563,1.8659047782421112e-06,7.796799764037132e-06,0.0,0.17173855402506888
9895,67,13499,18.175550087122247,48.0389,48.0389,9.359700000000004,0.0,False,False,2,13,1,2,0.0,0.0,0.00022402405738830566,0.0011903869453817606,0.16491339495405555,1.8309801816940308e-06,7.75698572397232e-06,0.0,0.16635159100405872
9895,68,13694,18.436853202991188,48.049800000000005,48.049800000000005,9.37060000000001,0.010900000000006571,True,True,2,0,7,2,0.0,0.0,0.000223653856664896,0.0011867571156471968,0.2598631780128926,6.256159394979477e-06,7.677124813199043e-06,4.570488817989826e-05,0.2613474461250007
9895,69,13786,18.560460123000666,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.0002261749468743801,0.0012772099580615759,0.1220328169874847,1.8738210201263428e-06,7.89109617471695e-06,0.0,0.12356032594107091
9895,70,13862,18.662291920976713,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022364407777786255,0.0012050680816173553,0.10037803906016052,1.8079299479722977e-06,7.814960554242134e-06,3.337208181619644e-05,0.10186438006348908
9895,71,13948,18.777900635031983,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.0002258680760860443,0.0012672189623117447,0.11405640607699752,1.8149148672819138e-06,7.862923666834831e-06,0.0,0.11557363509200513
9895,72,14087,18.964407734107226,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022466108202934265,0.0011802189983427525,0.18507690192200243,1.8149148672819138e-06,7.939990609884262e-06,0.0,0.1865058788098395
9895,73,14288,19.23402071511373,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.00022436399012804031,0.0011988440528512,0.26816450897604227,1.8319115042686462e-06,7.96397216618061e-06,0.0,0.2696117488667369
9895,74,14353,19.321286965161562,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.0002246941439807415,0.001188458874821663,0.08582782908342779,1.8780119717121124e-06,7.360940799117088e-06,0.0,0.0872644109185785
9895,75,14465,19.471535830991343,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022352999076247215,0.0011954638175666332,0.14880507485941052,1.8051359802484512e-06,7.953960448503494e-06,0.0,0.1502481980714947
9895,76,14534,19.564170556142926,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022380216978490353,0.0011891231406480074,0.09119662898592651,1.8870923668146133e-06,1.5040161088109016e-05,0.0,0.09264053497463465
9895,77,14613,19.670865598134696,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.00022431998513638973,0.0011877671349793673,0.10525041096843779,1.962995156645775e-06,7.842900231480598e-06,0.0,0.10668664681725204
9895,78,14911,20.074263513088226,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,10,10,2,0.0,0.0,0.0002249828539788723,0.0011876788921654224,0.40195815986953676,2.738088369369507e-06,9.320909157395363e-06,0.0,0.4033984700217843
9895,79,15002,20.197398729156703,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,11,4,2,0.0,0.0,0.0002260170876979828,0.0011898218654096127,0.1216892960947007,2.7050264179706573e-06,8.945120498538017e-06,0.0,0.12313299183733761
9895,80,15139,20.382992713013664,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,12,3,2,0.0,0.0,0.00022501708008348942,0.0013055310118943453,0.18403451098129153,2.424931153655052e-06,8.781207725405693e-06,4.8380112275481224e-05,0.18564095883630216
9895,81,15239,20.517596716992557,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.0002283679787069559,0.0012684138491749763,0.13303041993640363,2.010958269238472e-06,7.661990821361542e-06,0.0,0.13455223478376865
9895,82,15370,20.69395940611139,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.00023467396385967731,0.0011895829811692238,0.17491318588145077,1.8908176571130753e-06,7.705995813012123e-06,0.0,0.1763615219388157
9895,83,15435,20.781319277128205,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,15,0,2,0.0,0.0,0.0002244529314339161,0.0012747340369969606,0.08583574602380395,1.8170103430747986e-06,7.806112989783287e-06,0.0,0.08735864516347647
9895,84,15593,20.994453760096803,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,16,5,2,0.0,0.0,0.00022384081967175007,0.0012032040394842625,0.21168235107325017,1.9418075680732727e-06,7.673166692256927e-06,0.0,0.21313321706838906
9895,85,15853,21.343680154997855,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,17,7,2,0.0,0.0,0.0002258080057799816,0.001183072803542018,0.3477926340419799,1.934124156832695e-06,7.644062861800194e-06,0.0,0.3492251099087298
9895,86,15939,21.459286844125018,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,18,1,2,0.0,0.0,0.00022423290647566319,0.001189633971080184,0.11416760692372918,1.9760336726903915e-06,7.78702087700367e-06,0.0,0.11560554709285498
9895,87,16037,21.591202804120257,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,19,2,2,0.0,0.0,0.00022354302927851677,0.001182332867756486,0.13048502802848816,1.8279533833265305e-06,7.977010682225227e-06,0.0,0.13191493297927082
9895,88,16102,21.67872211802751,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,20,0,2,0.0,0.0,0.00022332603111863136,0.0011927660088986158,0.0860777678899467,1.9280705600976944e-06,7.844995707273483e-06,0.0,0.08751787594519556
9895,89,16167,21.766379893990234,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,21,0,2,0.0,0.0,0.00022462103515863419,0.0011861531529575586,0.08622201811522245,1.8998980522155762e-06,7.834983989596367e-06,0.0,0.08765660296194255
9895,90,16232,21.85398351494223,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,22,0,2,0.0,0.0,0.0002260301262140274,0.001195363001897931,0.08615699899382889,1.9620638340711594e-06,7.606809958815575e-06,3.964593634009361e-05,0.08764220192097127
9895,91,16382,22.055732834152877,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,23,2,2,0.0,0.0,0.00022645294666290283,0.0012719370424747467,0.2001857350114733,1.8589198589324951e-06,7.438939064741135e-06,0.0,0.20170793193392456
9895,92,16576,22.31645733397454,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,24,9,2,0.0,0.0,0.00022404687479138374,0.0011898418888449669,0.2592858178541064,1.9259750843048096e-06,8.631963282823563e-06,0.0,0.2607243040110916
9895,93,16849,22.685974651016295,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,25,5,2,0.0,0.0,0.000224296934902668,0.0012059458531439304,0.3680585860274732,2.8491485863924026e-06,9.57585871219635e-06,0.0,0.36951816896907985
9895,94,16923,22.786285126116127,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,26,1,2,0.0,0.0,0.00022737099789083004,0.0012717198114842176,0.0987806401681155,2.1401792764663696e-06,8.2370825111866e-06,0.0,0.10030645597726107
9895,95,17091,23.013684672070667,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,27,5,2,0.0,0.0,0.00022596516646444798,0.0011949478648602962,0.22595019591972232,2.218177542090416e-06,8.390983566641808e-06,0.0,0.227407701080665
9895,96,17188,23.14401896810159,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,28,3,2,0.0,0.0,0.00022635096684098244,0.001275672111660242,0.1287934989668429,1.9690487533807755e-06,8.056871592998505e-06,0.0,0.130321352975443
9895,97,17253,23.23151050810702,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,29,0,2,0.0,0.0,0.00022405222989618778,0.0011928279418498278,0.08604892902076244,1.9120052456855774e-06,7.689930498600006e-06,0.0,0.087489765137434
9895,98,17365,23.38175799907185,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,30,1,2,0.0,0.0,0.00022357702255249023,0.0011900989338755608,0.14880868000909686,1.8870923668146133e-06,7.868977263569832e-06,0.0,0.15024630189873278
9895,99,17508,23.574008773081005,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,31,4,2,0.0,0.0,0.0002253078855574131,0.001191029092296958,0.1908092068042606,1.953914761543274e-06,7.717171683907509e-06,0.0,0.19224934000521898
9895,100,17640,23.751516547054052,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,32,4,2,0.0,0.0,0.00022498192265629768,0.001192173920571804,0.17606547684408724,1.908978447318077e-06,7.860828191041946e-06,4.7407811507582664e-05,0.17755443882197142
9895,101,17705,23.839190826984122,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,33,0,2,0.0,0.0,0.00022630789317190647,0.001271846005693078,0.08610239182598889,1.9171275198459625e-06,7.662922143936157e-06,0.0,0.08762491797097027
9895,102,17935,24.14832089515403,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,34,5,2,0.0,0.0,0.00022486201487481594,0.0011908879969269037,0.3076888849027455,1.9581057131290436e-06,7.478054612874985e-06,0.0,0.3091284439433366
9895,103,18000,24.23598207300529,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,35,0,2,0.0,0.0,0.00022418610751628876,0.0011972500942647457,0.08621476194821298,1.8388964235782623e-06,7.705995813012123e-06,0.0,0.08766020881012082
9895,104,18187,24.48705797502771,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,36,7,2,0.0,0.0,0.0002242510672658682,0.0011909820605069399,0.24963544984348118,1.901993528008461e-06,7.689930498600006e-06,0.0,0.25107456115074456
9895,105,18288,24.62287393095903,48.049800000000005,48.049800000000005,9.37060000000001,0.0,False,False,2,37,3,2,0.0,0.0,0.00022370601072907448,0.0011927769519388676,0.13437443086877465,1.8998980522155762e-06,7.664086297154427e-06,0.0,0.1358148178551346
