seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,10,1329,1.7658611899241805,35.9509,35.9509,3.503999999999998,0.0437999999999974,True,True,2,0,25,4,0.0,0.0,0.00041311513632535934,0.0012172199785709381,0.2822480029426515,6.5141357481479645e-06,9.213807061314583e-06,4.285690374672413e-05,0.2839529749471694
471,11,1510,2.006326694972813,35.9975,35.9975,3.550600000000003,0.04660000000000508,True,True,2,0,25,4,0.0,0.0,0.00040896679274737835,0.0012206390965729952,0.23875732510350645,7.277121767401695e-06,9.217066690325737e-06,4.8900023102760315e-05,0.24046982894651592
471,12,1779,2.363415861967951,36.0069,36.0069,3.5600000000000023,0.009399999999999409,True,True,2,0,25,4,0.0,0.0,0.00042334594763815403,0.0012693011667579412,0.3553137860726565,6.119953468441963e-06,8.849892765283585e-06,3.909901715815067e-05,0.35707719600759447
471,13,2131,2.8301666378974915,36.188399999999994,36.188399999999994,3.741499999999995,0.18149999999999267,True,True,2,0,25,4,0.0,0.0,0.00041145505383610725,0.0012082550674676895,0.46506011998280883,5.535082891583443e-06,7.64499418437481e-06,3.2250070944428444e-05,0.4667405479121953
471,14,2668,3.5420406400226057,36.2618,36.2618,3.8149000000000015,0.07340000000000657,True,True,2,0,25,4,0.0,0.0,0.0004133309703320265,0.0012187000829726458,0.710180546855554,5.4908450692892075e-06,7.536029443144798e-06,3.263796679675579e-05,0.7118728130590171
471,15,2986,3.963868311839178,36.3369,36.3369,3.8900000000000006,0.07509999999999906,True,True,2,0,18,4,0.0,0.0,0.00041259615682065487,0.0012249290011823177,0.4201285638846457,5.9050507843494415e-06,7.4640847742557526e-06,3.091408871114254e-05,0.42182452604174614
471,16,3323,4.4127549938857555,36.3369,36.3369,3.8900000000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004114261828362942,0.0012107491493225098,0.44719688105396926,3.840075805783272e-06,1.803203485906124e-05,0.0,0.44886860088445246
471,17,3388,4.49933585501276,36.3369,36.3369,3.8900000000000006,0.0,False,False,2,2,0,4,0.0,0.0,0.0004172581247985363,0.001207093009725213,0.08491193107329309,2.9939692467451096e-06,9.119044989347458e-06,0.0,0.08656511688604951
471,18,3798,5.043005979852751,36.421400000000006,36.421400000000006,3.974500000000006,0.08450000000000557,True,True,2,0,25,4,0.0,0.0,0.0004186718724668026,0.001199832884594798,0.542004524031654,7.865019142627716e-06,9.724171832203865e-06,9.79369506239891e-05,0.5437677288427949
471,19,3926,5.213016316993162,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.00040706200525164604,0.0012290901504456997,0.16824521380476654,2.6819761842489243e-06,7.935799658298492e-06,0.0,0.16990798898041248
471,20,4409,5.853084073867649,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.00041841110214591026,0.001201082020998001,0.6384216009173542,2.4959444999694824e-06,7.770024240016937e-06,3.872881643474102e-05,0.6401052009314299
471,21,4720,6.265378645854071,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,3,15,4,0.0,0.0,0.000410107197239995,0.001206340966746211,0.41061254288069904,2.4640467017889023e-06,7.516937330365181e-06,0.0,0.4122539588715881
471,22,4981,6.611356673995033,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,4,6,4,0.0,0.0,0.00042024580761790276,0.0012151601258665323,0.34431630698964,2.3299362510442734e-06,8.234987035393715e-06,0.0,0.34597745002247393
471,23,5372,7.129598301835358,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,5,15,4,0.0,0.0,0.0004181109834462404,0.00120366713963449,0.5165895910467952,4.325062036514282e-06,9.57888551056385e-06,0.0,0.5182421009521931
471,24,5629,7.470253330888227,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,6,9,4,0.0,0.0,0.00041717500425875187,0.0012126429937779903,0.33899379312060773,3.102002665400505e-06,9.631970897316933e-06,0.0,0.3406530520878732
471,25,5857,7.772585207829252,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,7,7,4,0.0,0.0,0.000418907031416893,0.0012148909736424685,0.30066788801923394,3.1830277293920517e-06,7.831025868654251e-06,0.0,0.3023281719069928
471,26,6243,8.283981889020652,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,8,15,4,0.0,0.0,0.0004181109834462404,0.0012021658476442099,0.5097497920505702,2.7159694582223892e-06,7.565831765532494e-06,0.0,0.5113951000384986
471,27,6593,8.747790045803413,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,9,14,4,0.0,0.0,0.0004199009854346514,0.0011985909659415483,0.4621635570656508,2.6300549507141113e-06,7.4249692261219025e-06,0.0,0.4638067311607301
471,28,6703,8.893851139815524,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,2,10,2,4,0.0,0.0,0.0004103989340364933,0.0012159179896116257,0.1444069950375706,3.956956788897514e-06,7.560010999441147e-06,0.0,0.14605979598127306
471,29,6896,9.150007501011714,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,11,9,6,0.0,0.0,0.0005839180666953325,0.0012302999384701252,0.2543162351939827,2.3581087589263916e-06,7.529975846409798e-06,0.0,0.25615502893924713
471,30,7382,9.794357848819345,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,12,25,6,0.0,0.0,0.000591144897043705,0.0012293930631130934,0.6425019430462271,3.4938566386699677e-06,9.386101737618446e-06,4.844414070248604e-05,0.6444002259522676
471,31,7759,10.294229480903596,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,13,15,6,0.0,0.0,0.0005813809111714363,0.0012291271705180407,0.4979804519098252,3.010965883731842e-06,9.641051292419434e-06,0.0,0.49982094089500606
471,32,7892,10.471039469819516,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,14,5,6,0.0,0.0,0.0005833250470459461,0.0012349458411335945,0.1749614430591464,2.511078491806984e-06,8.290866389870644e-06,0.0,0.17680626083165407
471,33,8129,10.785875595873222,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,15,8,6,0.0,0.0,0.0005815019831061363,0.001221915939822793,0.3130053498316556,2.434011548757553e-06,7.461057975888252e-06,0.0,0.31483392091467977
471,34,8370,11.105790766887367,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,16,11,6,0.0,0.0,0.0005854729097336531,0.0012303241528570652,0.31807319400832057,2.3581087589263916e-06,7.468042895197868e-06,0.0,0.31991379405371845
471,35,8694,11.535751859890297,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,17,11,6,0.0,0.0,0.0005848011933267117,0.0012315891217440367,0.42811882589012384,2.2919848561286926e-06,7.4789859354496e-06,0.0,0.4299598310608417
471,36,8914,11.82790476293303,36.421400000000006,36.421400000000006,3.974500000000006,0.0,False,False,3,18,8,6,0.0,0.0,0.0005862410180270672,0.001222129911184311,0.29031874309293926,2.3781321942806244e-06,7.495051249861717e-06,0.0,0.2921516268979758
471,37,9435,12.51877034897916,36.4239,36.4239,3.977000000000004,0.0024999999999977263,True,True,3,0,22,6,0.0,0.0,0.0005858298391103745,0.0012223541270941496,0.6890256518963724,6.8249646574258804e-06,9.014038369059563e-06,5.082390271127224e-05,0.6909175310283899
471,38,9581,12.712673479923978,36.4239,36.4239,3.977000000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00043041608296334743,0.00122978282161057,0.19216176006011665,3.142980858683586e-06,8.002156391739845e-06,0.0,0.19384899595752358
471,39,10012,13.284262946806848,36.4239,36.4239,3.977000000000004,0.0,False,False,2,2,21,4,0.0,0.0,0.0004359590820968151,0.0012048790231347084,0.5699217000510544,2.6999041438102722e-06,7.613096386194229e-06,0.0,0.5715873490553349
471,40,10319,13.69135892787017,36.431700000000006,36.431700000000006,3.984800000000007,0.007800000000003138,True,True,2,0,14,4,0.0,0.0,0.000419264892116189,0.0012060878798365593,0.4054413349367678,6.126007065176964e-06,7.822876796126366e-06,4.075700417160988e-05,0.40713591896928847
471,41,10394,13.791204554960132,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,1,1,4,0.0,0.0,0.0004070510622113943,0.0012082208413630724,0.0981635358184576,2.436107024550438e-06,7.639871910214424e-06,0.0,0.09980326006188989
471,42,10855,14.402746052946895,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,2,13,4,0.0,0.0,0.0004157868679612875,0.0012054929975420237,0.6098938840441406,2.3818574845790863e-06,7.388181984424591e-06,0.0,0.6115398560650647
471,43,11004,14.60050172987394,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,3,4,4,0.0,0.0,0.0004401719197630882,0.0012071600649505854,0.1960829149466008,2.34297476708889e-06,7.4980780482292175e-06,0.0,0.1977544859983027
471,44,11256,14.93496733601205,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,4,9,4,0.0,0.0,0.0004185750149190426,0.0012060748413205147,0.33281478215940297,2.341112121939659e-06,7.834052667021751e-06,0.0,0.3344649658538401
471,45,11461,15.207020043861121,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,5,9,4,0.0,0.0,0.00041749700903892517,0.001207598950713873,0.2703901168424636,3.1660310924053192e-06,9.268056601285934e-06,0.0,0.27205296396277845
471,46,11710,15.537548715947196,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,6,11,4,0.0,0.0,0.000415183138102293,0.0012065880000591278,0.32887633913196623,2.6989728212356567e-06,7.914844900369644e-06,0.0,0.3305253239814192
471,47,11802,15.659844876965508,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,7,1,4,0.0,0.0,0.0004173349589109421,0.0012164399959146976,0.12063524918630719,2.376968041062355e-06,7.259193807840347e-06,0.0,0.12229381315410137
471,48,12082,16.031600574962795,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,8,18,4,0.0,0.0,0.00042079994454979897,0.001206004060804844,0.37010281905531883,2.6959460228681564e-06,7.273862138390541e-06,0.0,0.37175452010706067
471,49,12259,16.26679676095955,36.431700000000006,36.431700000000006,3.984800000000007,0.0,False,False,2,9,6,4,0.0,0.0,0.0004183680284768343,0.001209473004564643,0.23354263696819544,2.322020009160042e-06,7.4589625000953674e-06,0.0,0.23519497900269926
471,50,12512,16.60250071482733,36.4876,36.4876,4.040700000000001,0.055899999999994066,True,True,2,0,13,4,0.0,0.0,0.0004268861375749111,0.0012065819464623928,0.33404096704907715,6.004003807902336e-06,7.390044629573822e-06,4.7054141759872437e-05,0.33574970508925617
471,51,12664,16.80446488596499,36.4876,36.4876,4.040700000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00040594697929918766,0.0012266780249774456,0.2002588869072497,2.2579915821552277e-06,7.261987775564194e-06,0.0,0.20191568695008755
471,52,12855,17.057981219841167,36.4876,36.4876,4.040700000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004178970120847225,0.0012037719134241343,0.25186900701373816,2.3781321942806244e-06,1.4950055629014969e-05,0.0,0.2535227220505476
471,53,13198,17.512904695933685,36.4876,36.4876,4.040700000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.0004184609279036522,0.0012151170521974564,0.45325637701898813,2.613058313727379e-06,8.246861398220062e-06,0.0,0.45491578592918813
471,54,13506,17.921931434888393,36.4876,36.4876,4.040700000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.00041930610314011574,0.001206147950142622,0.4073730120435357,2.9869843274354935e-06,8.877133950591087e-06,0.0,0.40902628912590444
471,55,13571,18.00847140699625,36.4876,36.4876,4.040700000000001,0.0,False,False,2,5,0,4,0.0,0.0,0.00041872309520840645,0.0012148420792073011,0.08487748820334673,2.8409995138645172e-06,7.791910320520401e-06,0.0,0.08653699792921543
471,56,13860,18.39214852382429,36.4876,36.4876,4.040700000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.00041643017902970314,0.0012050808873027563,0.3820291410665959,2.44705006480217e-06,7.558148354291916e-06,0.0,0.38367540505714715
471,57,13925,18.478568080812693,36.4876,36.4876,4.040700000000001,0.0,False,False,2,7,0,4,0.0,0.0,0.0004177261143922806,0.0012026641052216291,0.08477331604808569,2.353917807340622e-06,7.502036169171333e-06,0.0,0.08641816582530737
471,58,14293,18.966945896856487,36.4876,36.4876,4.040700000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.00042501091957092285,0.0012092189863324165,0.48671804601326585,2.4531036615371704e-06,7.452908903360367e-06,0.0,0.4883765340782702
471,59,14759,19.58494531782344,36.4876,36.4876,4.040700000000001,0.0,False,False,2,9,16,4,0.0,0.0,0.00042708986438810825,0.001206971937790513,0.616339618107304,2.359040081501007e-06,7.290160283446312e-06,0.0,0.6179978977888823
471,60,14944,19.830610499950126,36.4876,36.4876,4.040700000000001,0.0,False,False,2,10,8,4,0.0,0.0,0.0004187941085547209,0.001203957013785839,0.2440155390650034,3.852881491184235e-06,7.555121555924416e-06,4.723900929093361e-05,0.24571183393709362
471,61,15084,20.01686265785247,36.4876,36.4876,4.040700000000001,0.0,False,False,3,11,4,6,0.0,0.0,0.0005871360190212727,0.0012291530147194862,0.1843607008922845,2.935994416475296e-06,9.584939107298851e-06,0.0,0.18620583601295948
471,62,15752,20.90366040286608,36.4876,36.4876,4.040700000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005847800057381392,0.001221492886543274,0.8849598639644682,3.849156200885773e-06,9.241979569196701e-06,0.0,0.8867960241623223
471,63,16345,21.69036519783549,36.4876,36.4876,4.040700000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005872168112546206,0.0012203739024698734,0.7848666009958833,2.7818605303764343e-06,8.329050615429878e-06,0.0,0.7867017081007361
471,64,16775,22.261257814010605,36.4876,36.4876,4.040700000000001,0.0,False,False,3,14,21,6,0.0,0.0,0.0005837748758494854,0.0012340499088168144,0.5690461930353194,2.508983016014099e-06,8.163973689079285e-06,0.0,0.5708910210523754
471,65,17092,22.682257858803496,36.4876,36.4876,4.040700000000001,0.0,False,False,3,15,12,6,0.0,0.0,0.000590246170759201,0.0012321318499743938,0.41914923395961523,3.2838433980941772e-06,9.113922715187073e-06,0.0,0.42099997005425394
471,66,17312,22.97451036097482,36.4876,36.4876,4.040700000000001,0.0,False,False,3,16,13,6,0.0,0.0,0.0005831480957567692,0.0012330119498074055,0.2904054999817163,3.435881808400154e-06,9.401002898812294e-06,0.0,0.2922510108910501
471,67,17580,23.330375372897834,36.4876,36.4876,4.040700000000001,0.0,False,False,3,17,11,6,0.0,0.0,0.000594122800976038,0.001223481958732009,0.35401657805778086,3.2400712370872498e-06,8.570030331611633e-06,0.0,0.35586251481436193
471,68,17872,23.718353513861075,36.4876,36.4876,4.040700000000001,0.0,False,False,3,18,13,6,0.0,0.0,0.0005842058453708887,0.0012353311758488417,0.38612921396270394,2.5259796530008316e-06,7.838942110538483e-06,0.0,0.38797566993162036
471,69,18152,24.0902104859706,36.4876,36.4876,4.040700000000001,0.0,False,False,3,19,16,6,0.0,0.0,0.0005829608999192715,0.0012335609644651413,0.3700139631982893,2.3490283638238907e-06,7.553026080131531e-06,0.0,0.3718553448561579
471,70,18433,24.463596113957465,36.4876,36.4876,4.040700000000001,0.0,False,False,3,20,21,6,0.0,0.0,0.0005829920992255211,0.0012339761015027761,0.37154123303480446,3.705965355038643e-06,7.4750278145074844e-06,4.986184649169445e-05,0.37343427794985473
471,71,18822,24.980026165023446,36.4876,36.4876,4.040700000000001,0.0,False,False,4,21,19,8,0.0,0.0,0.0007469570264220238,0.0012268431019037962,0.5143797427881509,2.3918692022562027e-06,7.512979209423065e-06,0.0,0.5163786320481449
471,72,19244,25.539714158978313,36.4876,36.4876,4.040700000000001,0.0,False,False,4,22,18,8,0.0,0.0,0.0007445670198649168,0.0012203629594296217,0.5576949771493673,3.428896889090538e-06,9.526964277029037e-06,0.0,0.5596895460039377
471,73,19454,25.81867499789223,36.4876,36.4876,4.040700000000001,0.0,False,False,4,23,13,8,0.0,0.0,0.0007462359499186277,0.0012195869348943233,0.27696289494633675,3.3241230994462967e-06,9.64500941336155e-06,0.0,0.27895918604917824
471,74,19691,26.133615393890068,36.4876,36.4876,4.040700000000001,0.0,False,False,4,24,14,8,0.0,0.0,0.000751829007640481,0.0012217089533805847,0.31293618585914373,2.54693441092968e-06,7.845927029848099e-06,0.0,0.31493672588840127
471,75,19788,26.262817069888115,36.4876,36.4876,4.040700000000001,0.0,False,False,4,25,5,8,0.0,0.0,0.0007484059315174818,0.0012296908535063267,0.12719568703323603,2.3329630494117737e-06,7.438007742166519e-06,0.0,0.12919945013709366
471,76,19957,26.48747529089451,36.4876,36.4876,4.040700000000001,0.0,False,False,4,26,8,8,0.0,0.0,0.0007524339016526937,0.0012221659999340773,0.2226571198552847,2.329004928469658e-06,8.360948413610458e-06,0.0,0.22465764614753425
471,77,20286,26.92401320184581,36.4876,36.4876,4.040700000000001,0.0,False,False,4,27,19,8,0.0,0.0,0.000746777979657054,0.0012182928621768951,0.43454594211652875,2.3900065571069717e-06,7.479917258024216e-06,0.0,0.43653570394963026
471,78,20772,27.568279578816146,36.4876,36.4876,4.040700000000001,0.0,False,False,4,28,17,8,0.0,0.0,0.0007475218735635281,0.001219295896589756,0.6422737089451402,2.4070031940937042e-06,7.337192073464394e-06,0.0,0.6442649620585144
471,79,21154,28.075764652807266,36.4876,36.4876,4.040700000000001,0.0,False,False,4,29,19,8,0.0,0.0,0.0007470629643648863,0.0012177049648016691,0.5054929240141064,3.209104761481285e-06,8.606119081377983e-06,0.0,0.5074856150895357
471,80,21591,28.65586663899012,36.4876,36.4876,4.040700000000001,0.0,False,False,4,30,25,8,0.0,0.0,0.0007454340811818838,0.0012199310585856438,0.5781044878531247,4.893867298960686e-06,9.316951036453247e-06,4.877499304711819e-05,0.5801499809604138
471,81,21826,28.96821770980023,36.4876,36.4876,4.040700000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0008965630549937487,0.0012290810700505972,0.3101457899902016,2.484070137143135e-06,8.089002221822739e-06,0.0,0.31229910906404257
471,82,22018,29.223382089985535,36.4876,36.4876,4.040700000000001,0.0,False,False,5,32,10,10,0.0,0.0,0.0009097948204725981,0.0012210861314088106,0.2530060391873121,2.3369211703538895e-06,7.522059604525566e-06,0.0,0.2551620991434902
471,83,22302,29.600364584941417,36.4876,36.4876,4.040700000000001,0.0,False,False,5,33,18,10,0.0,0.0,0.0009081140160560608,0.0012184749357402325,0.37482945690862834,2.3141037672758102e-06,7.417052984237671e-06,0.0,0.3769811000674963
471,84,22623,30.026169281918555,36.4876,36.4876,4.040700000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009117519948631525,0.0012213808950036764,0.4236457059159875,2.3248139768838882e-06,7.536029443144798e-06,0.0,0.42580345505848527
471,85,22762,30.211236984934658,36.4876,36.4876,4.040700000000001,0.0,False,False,5,35,5,10,0.0,0.0,0.0009217171464115381,0.0012222900986671448,0.18289778800681233,2.366025000810623e-06,7.522059604525566e-06,0.0,0.18506647506728768
471,86,23096,30.654563433025032,36.4876,36.4876,4.040700000000001,0.0,False,False,5,36,16,10,0.0,0.0,0.000905193854123354,0.0012215001042932272,0.44117164914496243,3.214925527572632e-06,9.397976100444794e-06,0.0,0.44332764693535864
471,87,23281,30.900512406835333,36.4876,36.4876,4.040700000000001,0.0,False,False,5,37,16,10,0.0,0.0,0.0009137180168181658,0.0012217669282108545,0.24378010700456798,3.31108458340168e-06,1.013418659567833e-05,0.0,0.24594768299721181
471,88,23581,31.298931139986962,36.4876,36.4876,4.040700000000001,0.0,False,False,5,38,17,10,0.0,0.0,0.0009048781357705593,0.0012193990405648947,0.3962632541079074,2.658925950527191e-06,8.171889930963516e-06,0.0,0.39841481600888073
471,89,23785,31.570141216972843,36.4876,36.4876,4.040700000000001,0.0,False,False,5,39,13,10,0.0,0.0,0.0009157040622085333,0.0012250212021172047,0.2690408600028604,2.3830216377973557e-06,7.6158903539180756e-06,0.0,0.271207929123193
471,90,24222,32.15043365187012,36.4876,36.4876,4.040700000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.000916759017854929,0.001221359008923173,0.5781265310943127,3.908993676304817e-06,7.488066330552101e-06,4.81440220028162e-05,0.5803393230307847
471,91,24655,32.725714448839426,36.4876,36.4876,4.040700000000001,0.0,False,False,6,41,23,12,0.0,0.0,0.0010707071051001549,0.0012255660258233547,0.572910110000521,2.3581087589263916e-06,7.686205208301544e-06,0.0,0.5752311269752681
471,92,24887,33.034072424983606,36.4876,36.4876,4.040700000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010697399266064167,0.0012306261342018843,0.3060316189657897,2.3990869522094727e-06,9.350012987852097e-06,0.0,0.3083586108405143
471,93,25277,33.551708672894165,36.4876,36.4876,4.040700000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010824119672179222,0.0012228281702846289,0.5153010510839522,3.2070092856884003e-06,9.78587195277214e-06,0.0,0.5176357917953283
471,94,25853,34.315784964943305,36.4876,36.4876,4.040700000000001,0.0,False,False,6,44,19,12,0.0,0.0,0.0010700940620154142,0.0012192840222269297,0.7617560799699277,2.501998096704483e-06,7.808906957507133e-06,0.0,0.7640719281043857
471,95,26203,34.780382566852495,36.4876,36.4876,4.040700000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010702810250222683,0.001219152007251978,0.4622809651773423,2.7650967240333557e-06,7.767928764224052e-06,0.0,0.4645962221547961
471,96,26631,35.34798599500209,36.4876,36.4876,4.040700000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010718880221247673,0.0012193701695650816,0.5652860498521477,2.4139881134033203e-06,7.362104952335358e-06,0.0,0.5676014879718423
471,97,26970,35.797832255018875,36.49979999999999,36.49979999999999,4.052899999999994,0.012199999999992883,True,True,6,0,25,12,0.0,0.0,0.0010718638077378273,0.001218878896906972,0.4475244989152998,6.705988198518753e-06,8.808914572000504e-06,5.185883492231369e-05,0.4498990708962083
471,98,27411,36.382412924896926,36.569,36.569,4.122100000000003,0.06920000000000925,True,True,2,0,22,4,0.0,0.0,0.0004218500107526779,0.0012345139402896166,0.5828379529993981,6.604939699172974e-06,9.979121387004852e-06,4.688999615609646e-05,0.5845754519104958
471,99,27856,36.97177542489953,36.569,36.569,4.122100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00040768086910247803,0.0012212528381496668,0.5876561240293086,2.736225724220276e-06,8.082948625087738e-06,0.0,0.5893117389641702
471,100,28165,37.38102568197064,36.569,36.569,4.122100000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.00041745021007955074,0.0012023290619254112,0.4076032459270209,2.4188775569200516e-06,7.429858669638634e-06,3.647594712674618e-05,0.40928461006842554
471,101,28380,37.66627677087672,36.569,36.569,4.122100000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004087020643055439,0.0012068948708474636,0.28357246797531843,2.293149009346962e-06,7.542083039879799e-06,0.0,0.2852130960673094
471,102,28617,37.98047865484841,36.569,36.569,4.122100000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004084471147507429,0.0012247860431671143,0.31254218285903335,2.3599714040756226e-06,7.3499977588653564e-06,0.0,0.31420028395950794
471,103,29026,38.522600278956816,36.569,36.569,4.122100000000003,0.0,False,False,2,5,18,4,0.0,0.0,0.00041550304740667343,0.0012038799468427896,0.540474422974512,3.671972081065178e-06,9.814975783228874e-06,0.0,0.5421234690584242
471,104,29259,38.83140196884051,36.569,36.569,4.122100000000003,0.0,False,False,2,6,11,4,0.0,0.0,0.0004222958814352751,0.0012073148973286152,0.3071401829365641,3.1311064958572388e-06,9.495997801423073e-06,0.0,0.3087994921952486
471,105,29826,39.58277387381531,36.624700000000004,36.624700000000004,4.177800000000005,0.05570000000000164,True,True,2,0,23,4,0.0,0.0,0.0004158499650657177,0.0012049542274326086,0.7497164879459888,6.822170689702034e-06,7.848022505640984e-06,4.708091728389263e-05,0.7514154328964651
471,106,30066,39.90093445684761,36.624700000000004,36.624700000000004,4.177800000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00041337404400110245,0.0012109309900552034,0.31646141200326383,2.4070031940937042e-06,7.560010999441147e-06,0.0,0.3181116869673133
