seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,64,4423,8.209151733666658,0.5952419587773327,206.21,30.971899999999998,33.5964,37.6679,12.255500000000005,0.0,False,28,25,0.010343660600483418,0.0015059830620884895,0.2161342166364193,0.22800618037581444
9674,65,4512,8.35300719179213,0.49240435756988554,147.13,27.678900000000002,29.7605,37.6679,12.255500000000005,0.0,False,29,25,0.011223683133721352,0.0014676563441753387,0.13113054633140564,0.14384289924055338
9674,66,4571,8.45345428865403,0.07632352383535324,6.64,24.7556,25.4936,37.6679,12.255500000000005,0.0,False,30,25,0.010339777916669846,0.0015427349135279655,0.08852965943515301,0.10043424274772406
9674,67,4624,8.543438762426376,0.06402309099774128,6.5,24.5169,25.240399999999998,37.6679,12.255500000000005,0.0,False,31,25,0.010332770645618439,0.0013984935358166695,0.07822028826922178,0.08997258823364973
9674,68,4755,8.751651244238019,0.6233176736345045,210.45,30.945,34.156499999999994,37.6679,12.255500000000005,0.0,False,32,25,0.01079809945076704,0.0014957990497350693,0.19588597677648067,0.2082009520381689
9674,69,4813,8.851049670949578,0.2109793080205089,31.95,26.444,27.8233,37.6679,12.255500000000005,0.0,False,33,25,0.010217279195785522,0.00141842570155859,0.08773006871342659,0.09938700590282679
9674,70,4888,8.979020579718053,0.4066161431464431,91.35,26.842999999999996,27.965000000000003,37.6679,12.255500000000005,0.0,False,34,25,0.010367522947490215,0.0014662528410553932,0.11610054317861795,0.1279580444097519
9674,71,4943,9.072508345358074,0.22551449467568951,37.21,25.7339,27.1049,37.6679,12.255500000000005,0.0,False,35,25,0.010289265774190426,0.0014800569042563438,0.0816320301964879,0.09342384897172451
9674,72,5002,9.172290430404246,0.32086370517948337,63.67,26.3543,27.9009,37.6679,12.255500000000005,0.0,False,36,25,0.010349004529416561,0.001428905874490738,0.08797069918364286,0.0997700858861208
9674,73,5072,9.289530823938549,0.46725490748386145,110.62,27.5765,30.321400000000004,37.6679,12.255500000000005,0.0,False,37,25,0.01092345267534256,0.0015094904229044914,0.10475585423409939,0.11721255071461201
9674,74,5111,9.359037609770894,0.07645468332016903,6.29,24.5596,25.275599999999997,37.6679,12.255500000000005,0.0,False,38,25,0.010000390000641346,0.0014467528089880943,0.05802458897233009,0.0694944066926837
9674,75,5197,9.501100503839552,0.6995972472353853,330.64,32.39149999999999,36.0631,37.6679,12.255500000000005,0.0,False,39,25,0.010904793627560139,0.0014698263257741928,0.12965350318700075,0.142050102353096
9674,76,5280,9.638942770659924,0.7354399271359942,393.19,31.5152,36.2068,37.6679,12.255500000000005,0.0,False,40,25,0.011838345788419247,0.0015418101102113724,0.12442661542445421,0.13783023227006197
9674,77,5366,9.780506168492138,0.5812537791724749,217.0,30.837100000000003,33.26350000000001,37.6679,12.255500000000005,0.0,False,41,25,0.010683265514671803,0.0014850618317723274,0.12935932260006666,0.14155072811990976
9674,78,5427,9.883319020271301,0.9565149819258223,787.43,31.2502,33.1723,37.6679,12.255500000000005,0.0,False,42,25,0.011632225476205349,0.0014298725873231888,0.08969774469733238,0.10278291068971157
9674,79,5502,10.007572428323328,0.37980076849242617,91.94,27.910000000000004,30.4193,37.6679,12.255500000000005,0.0,False,43,25,0.010554732754826546,0.0014264462515711784,0.11223741807043552,0.12424059957265854
9674,80,5568,10.117938352748752,0.8812593966707467,532.08,30.466200000000004,33.7711,37.6679,12.255500000000005,0.0,False,44,25,0.011306451633572578,0.0014613093808293343,0.09756278712302446,0.1103531252592802
9674,81,5642,10.244035477750003,0.9085705344682292,562.73,30.7102,36.4188,37.6679,12.255500000000005,0.0,False,45,25,0.010851333849132061,0.0015169689431786537,0.11364815663546324,0.12603822723031044
9674,82,5685,10.318490788340569,0.14820324507924276,18.97,25.038700000000002,25.8137,37.6679,12.255500000000005,0.0,False,46,25,0.010033098049461842,0.0014213500544428825,0.06296569015830755,0.07444286346435547
9674,83,5755,10.43493056949228,0.397826128291063,84.85,27.000899999999994,30.1497,37.6679,12.255500000000005,0.0,False,47,25,0.010413172654807568,0.0014441777020692825,0.10452946927398443,0.1164102265611291
9674,84,5786,10.491424622945487,0.12401669686690342,16.18,25.244,25.7731,37.6679,12.255500000000005,0.0,False,48,25,0.010078100487589836,0.0014674654230475426,0.044912489131093025,0.056481811217963696
9674,85,5861,10.617591485381126,0.8919250514676547,477.32,33.143,36.3869,37.6679,12.255500000000005,0.0,False,49,25,0.011199301108717918,0.001522185280919075,0.11341145168989897,0.12615479715168476
9674,86,5935,10.739253014326096,0.4465776434068688,110.79,27.4043,29.706700000000005,37.6679,12.255500000000005,0.0,False,50,25,0.010531818494200706,0.001475038006901741,0.10962102748453617,0.12164961453527212
9674,87,6000,10.851716425269842,0.30406259560474913,59.82,26.5704,27.844500000000004,37.6679,12.255500000000005,0.0,False,51,25,0.011018175631761551,0.0015929238870739937,0.09981944691389799,0.11245247349143028
9674,88,6082,10.987164204008877,0.6442457568013688,214.47,29.3504,32.6567,37.6679,12.255500000000005,0.0,False,52,25,0.010740223340690136,0.0015097139403223991,0.12316313479095697,0.13543518353253603
9674,89,6146,11.093275038525462,0.040341743628252935,4.33,24.710399999999996,25.4405,37.6679,12.255500000000005,0.0,False,53,25,0.01045295037329197,0.0015116389840841293,0.0941134849563241,0.10609988309442997
9674,90,6202,11.190484118647873,0.14664632758539653,19.0,26.1726,27.228800000000003,37.6679,12.255500000000005,0.0,False,54,25,0.010257729329168797,0.0015410548076033592,0.0853745611384511,0.09719592519104481
9674,91,6240,11.258537721820176,0.2213309365184064,35.46,25.624699999999997,26.644900000000003,37.6679,12.255500000000005,0.0,False,55,25,0.010563090443611145,0.0014541223645210266,0.05594468582421541,0.06798355840146542
9674,92,6293,11.350153251551092,0.9635717792552002,829.17,32.9021,34.3538,37.6679,12.255500000000005,0.0,False,56,25,0.011682107113301754,0.0014883419498801231,0.07840955536812544,0.09160334058105946
9674,93,6360,11.461758987046778,0.9784553630361623,944.12,31.442100000000003,33.6362,37.6679,12.255500000000005,0.0,False,57,25,0.011793795973062515,0.0014264099299907684,0.09833344910293818,0.11157666519284248
9674,94,6422,11.569713306613266,0.5524716914626915,211.64,28.471799999999998,31.4349,37.6679,12.255500000000005,0.0,False,58,25,0.010797500610351562,0.0014381203800439835,0.09568393230438232,0.10794084146618843
9674,95,6488,11.68043899256736,0.5113579464187994,149.67,28.776000000000003,32.2001,37.6679,12.255500000000005,0.0,False,59,25,0.010485856793820858,0.0014084279537200928,0.09879687335342169,0.11071295663714409
9674,96,6535,11.762472311966121,0.2395784840461368,36.06,25.211,26.3804,37.6679,12.255500000000005,0.0,False,60,25,0.010306558571755886,0.0014315349981188774,0.0702597750350833,0.08202116750180721
9674,97,6603,11.875802780501544,0.8599783359172755,494.57,34.097899999999996,37.2214,37.6679,12.255500000000005,0.0,False,61,25,0.011103961616754532,0.0013639405369758606,0.1008256720378995,0.11331797670572996
9674,98,6686,12.01385002862662,0.6917713828062886,305.3,30.9414,34.2975,37.6679,12.255500000000005,0.0,False,62,25,0.011087657883763313,0.0015205349773168564,0.12540496978908777,0.13803537748754025
9674,99,6731,12.091839478351176,0.24524826361708918,38.77,25.586,26.5534,37.6679,12.255500000000005,0.0,False,63,25,0.01033236738294363,0.001508471556007862,0.06611124891787767,0.0779761541634798
9674,100,6799,12.206032468937337,0.8689746709354514,502.58,34.2323,36.266799999999996,37.6679,12.255500000000005,0.0,False,64,25,0.011032307520508766,0.0014464044943451881,0.10167944617569447,0.11418053135275841
9674,101,6864,12.315668318420649,0.4067408573492094,92.78,27.2468,29.6449,37.6679,12.255500000000005,0.0,False,65,25,0.010506543330848217,0.0015980340540409088,0.09745966456830502,0.10958516597747803
9674,102,6949,12.457700000144541,0.4230108751018481,117.86,29.075599999999998,31.0191,37.6679,12.255500000000005,0.0,False,66,25,0.010536559857428074,0.0015402194112539291,0.12992089055478573,0.14201965555548668
9674,103,7015,12.567369145341218,0.8009867703555149,409.18,33.7211,36.294599999999996,37.6679,12.255500000000005,0.0,False,67,25,0.010898089967668056,0.001501244492828846,0.0972184119746089,0.10963947605341673
9674,104,7094,12.697341819293797,0.583518141737143,196.91,30.337599999999995,32.7472,37.6679,12.255500000000005,0.0,False,68,25,0.010397505946457386,0.0015349704772233963,0.11800481472164392,0.12996077816933393
9674,105,7196,12.862672571092844,0.31028088006906496,62.53,27.0764,28.8622,37.6679,12.255500000000005,0.0,False,69,25,0.010538449510931969,0.0014417441561818123,0.1533171646296978,0.16531897149980068
9674,106,7252,12.955987279303372,0.03608635437278285,4.03,24.466500000000003,25.1938,37.6679,12.255500000000005,0.0,False,70,25,0.010055667720735073,0.0014984933659434319,0.08172513451427221,0.09330250602215528
9674,107,7353,13.11819973681122,0.5826318348771484,209.01,30.2972,33.275,37.6679,12.255500000000005,0.0,False,71,25,0.010870803147554398,0.0014707017689943314,0.1498376401141286,0.16220027580857277
9674,108,7405,13.206981031224132,0.20117469599844973,31.83,25.5486,26.4433,37.6679,12.255500000000005,0.0,False,72,25,0.010972624644637108,0.0015316279605031013,0.07624294329434633,0.08876977674663067
9674,109,7491,13.350775307044387,0.5321493262888259,167.53,28.1261,30.5696,37.6679,12.255500000000005,0.0,False,73,25,0.01170925423502922,0.001463448628783226,0.13058578595519066,0.14378097746521235
9674,110,7552,13.454470651224256,0.7001198465162589,338.1,29.8059,32.2798,37.6679,12.255500000000005,0.0,False,74,25,0.01093385461717844,0.001484747976064682,0.09123973455280066,0.10368122905492783
9674,111,7611,13.556744389235973,0.12199929071213877,15.1,25.622100000000003,26.347,37.6679,12.255500000000005,0.0,False,75,25,0.010178527794778347,0.0015145689249038696,0.09048673138022423,0.10220164619386196
9674,112,7656,13.6370207387954,0.18283556913551036,28.75,25.8112,27.0453,37.6679,12.255500000000005,0.0,False,76,25,0.010365109890699387,0.0014549903571605682,0.0684211291372776,0.08026446122676134
9674,113,7710,13.731787152588367,0.9275155308641669,671.46,32.9338,36.7665,37.6679,12.255500000000005,0.0,False,77,25,0.011266880668699741,0.001489373855292797,0.08195965737104416,0.09473778679966927
9674,114,7776,13.844079091213644,0.9669203245620636,887.98,31.3799,33.3194,37.6679,12.255500000000005,0.0,False,78,25,0.011685936711728573,0.0014144442975521088,0.09915838856250048,0.11228117067366838
9674,115,7839,13.950658787041903,0.8410909548365888,478.35,33.9255,36.9359,37.6679,12.255500000000005,0.0,False,79,25,0.010902360081672668,0.0015040729194879532,0.09413707256317139,0.10656712111085653
9674,116,7916,14.079139712266624,0.8009227247266205,453.48,32.2629,36.093,37.6679,12.255500000000005,0.0,False,80,25,0.011371759697794914,0.0015857722610235214,0.11548737902194262,0.1284690573811531
