seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,18,1664,2.626285410951823,36.8908,36.8908,11.4784,0.0,False,False,10,1,25,20,0.0,0.0,0.0011953688226640224,0.0014569931663572788,0.12963260104879737,4.5709311962127686e-06,1.1152820661664009e-05,0.0,0.13232192094437778
4854,19,1751,2.761604081140831,36.8908,36.8908,11.4784,0.0,False,False,10,2,25,20,0.0,0.0,0.0013045009691268206,0.0013033528812229633,0.13267463096417487,3.5229604691267014e-06,1.0525109246373177e-05,0.0,0.13531619985587895
4854,20,1852,2.917021563043818,36.8908,36.8908,11.4784,0.0,False,False,10,3,25,20,0.0,0.0,0.0013096060138195753,0.0013279358390718699,0.15274482197128236,3.542983904480934e-06,1.0669929906725883e-05,5.366513505578041e-05,0.1554696448147297
4854,21,1924,3.027672169962898,36.8908,36.8908,11.4784,0.0,False,False,10,4,25,20,0.0,0.0,0.0013034238945692778,0.0013367850333452225,0.10791946807876229,3.834953531622887e-06,1.084897667169571e-05,0.0,0.11059525213204324
4854,22,2040,3.2081475351005793,36.8908,36.8908,11.4784,0.0,False,False,10,5,25,20,0.0,0.0,0.002999609801918268,0.0014905291609466076,0.1759480070322752,3.921100869774818e-06,1.0770047083497047e-05,0.0,0.18047310994006693
4854,23,2152,3.380765977082774,36.8908,36.8908,11.4784,0.0,False,False,10,6,25,20,0.0,0.0,0.001164367888122797,0.0014544648583978415,0.16996248112991452,3.79304401576519e-06,7.673399522900581e-05,0.0,0.17268313094973564
4854,24,2243,3.5202090290840715,36.8908,36.8908,11.4784,0.0,False,False,10,7,25,20,0.0,0.0,0.0011680179741233587,0.0015064701437950134,0.13666456192731857,3.6640558391809464e-06,1.1021038517355919e-05,0.0,0.13937531202100217
4854,25,2303,3.6134270830079913,36.8908,36.8908,11.4784,0.0,False,False,10,8,25,20,0.0,0.0,0.0011561941355466843,0.0014582539442926645,0.0905674840323627,3.5101547837257385e-06,1.0037096217274666e-05,0.0,0.09321488300338387
4854,26,2365,3.7109987910371274,36.8908,36.8908,11.4784,0.0,False,False,10,9,25,20,0.0,0.0,0.0011696850415319204,0.0014509889297187328,0.09491652296856046,3.33995558321476e-06,1.0007992386817932e-05,0.0,0.09757016599178314
4854,27,2440,3.827872245106846,36.8908,36.8908,11.4784,0.0,False,False,10,10,25,20,0.0,0.0,0.0012832570355385542,0.0013852498959749937,0.11416700296103954,5.399109795689583e-06,1.1304160580039024e-05,0.0,0.11687337514013052
4854,28,2525,3.9606912981253117,36.8908,36.8908,11.4784,0.0,False,False,11,11,25,22,0.0,0.0,0.0013563488610088825,0.0013876170851290226,0.13004015991464257,2.9890798032283783e-06,8.557923138141632e-06,0.0,0.1328133090864867
4854,29,2606,4.0819642569404095,36.8908,36.8908,11.4784,0.0,False,False,11,12,25,22,0.0,0.0,0.0013898210600018501,0.0014022840186953545,0.11845043208450079,3.400025889277458e-06,8.953968062996864e-06,0.0,0.12127224891446531
4854,30,2688,4.210319472011179,36.8908,36.8908,11.4784,0.0,False,False,11,13,25,22,0.0,0.0,0.0014148049522191286,0.0013913360890001059,0.12551638204604387,3.5138800740242004e-06,1.0764924809336662e-05,9.536696597933769e-05,0.12845203303731978
4854,31,2763,4.327436225023121,36.8908,36.8908,11.4784,0.0,False,False,11,14,25,22,0.0,0.0,0.001342147123068571,0.0014763390645384789,0.11416451004333794,3.403984010219574e-06,6.76480121910572e-05,0.0,0.1170758530497551
4854,32,2844,4.451681269099936,36.8908,36.8908,11.4784,0.0,False,False,11,15,25,22,0.0,0.0,0.0013420910108834505,0.0015216011088341475,0.12128662690520287,3.9800070226192474e-06,1.1041993275284767e-05,0.0,0.1241864119656384
4854,33,2962,4.632640491006896,37.040099999999995,37.040099999999995,11.627699999999997,0.14929999999999666,True,True,11,0,25,22,0.0,0.0,0.0013180540408939123,0.0014707581140100956,0.17812882596626878,8.512986823916435e-06,9.757932275533676e-06,5.2544986829161644e-05,0.1810091999359429
4854,34,3041,4.753764185123146,37.040099999999995,37.040099999999995,11.627699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011654819827526808,0.001464321045204997,0.11840532999485731,3.991881385445595e-06,1.0289950296282768e-05,0.0,0.12106936192139983
4854,35,3115,4.868897398002446,37.040099999999995,37.040099999999995,11.627699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011594940442591906,0.0014597759582102299,0.11247877404093742,3.5909470170736313e-06,1.002708449959755e-05,0.0,0.11513228295370936
4854,36,3244,5.066509512020275,37.040099999999995,37.040099999999995,11.627699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001160084968432784,0.0014525081496685743,0.19496265216730535,3.559049218893051e-06,1.048203557729721e-05,0.0,0.1976096061989665
4854,37,3382,5.277371494099498,37.124700000000004,37.124700000000004,11.712300000000006,0.08460000000000889,True,True,10,0,25,20,0.0,0.0,0.0012549120001494884,0.0014328930992633104,0.20813592802733183,7.834052667021751e-06,1.0285992175340652e-05,8.146394975483418e-05,0.21094297105446458
4854,38,3511,5.477441807975993,37.124700000000004,37.124700000000004,11.712300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011898030061274767,0.0014581168070435524,0.19730197987519205,4.034955054521561e-06,1.1167023330926895e-05,0.0,0.1999872571323067
4854,39,3624,5.653312435140833,37.655699999999996,37.655699999999996,12.243299999999998,0.5309999999999917,True,True,10,0,25,20,0.0,0.0,0.0013063671067357063,0.001339280977845192,0.17318110098131,9.597977623343468e-06,5.688588134944439e-05,8.40560533106327e-05,0.17599852988496423
4854,40,3730,5.81622390402481,37.655699999999996,37.655699999999996,12.243299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.00121145392768085,0.0014618330169469118,0.16007014689967036,3.7099234759807587e-06,4.037679173052311e-05,5.972106009721756e-05,0.162868516985327
4854,41,3826,5.963216398144141,38.9215,38.9215,13.509100000000004,1.2658000000000058,True,True,10,0,25,20,0.0,0.0,0.0012103649787604809,0.0014437600038945675,0.14420668384991586,7.650116458535194e-06,1.0228017345070839e-05,5.541788414120674e-05,0.1469560128170997
4854,42,3940,6.141256231116131,38.9215,38.9215,13.509100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012031691148877144,0.0014540750999003649,0.17529005696997046,3.837980329990387e-06,1.0601012036204338e-05,0.0,0.17798260506242514
4854,43,4046,6.3062884621322155,39.0347,39.0347,13.622300000000003,0.11319999999999908,True,True,10,0,25,20,0.0,0.0,0.0013346548657864332,0.00137670012190938,0.1622814009897411,7.636146619915962e-06,1.1034077033400536e-05,8.368701674044132e-05,0.16511454503051937
4854,44,4150,6.465217567048967,39.0347,39.0347,13.622300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013261698186397552,0.001350834034383297,0.156133339041844,3.3481046557426453e-06,1.0573072358965874e-05,0.0,0.15884289517998695
4854,45,4278,6.663267349125817,39.0347,39.0347,13.622300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011475938372313976,0.001448220107704401,0.19541767216287553,3.561144694685936e-06,1.0902062058448792e-05,0.0,0.1980485268868506
4854,46,4409,6.8647703980095685,39.0347,39.0347,13.622300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013229399919509888,0.0013095529284328222,0.19883428397588432,3.551831468939781e-06,1.082615926861763e-05,0.0,0.20150083396583796
4854,47,4528,7.045762290945277,39.0347,39.0347,13.622300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013029729016125202,0.001351791899651289,0.17830023192800581,3.597000613808632e-06,5.019712261855602e-05,0.0,0.1810298589989543
4854,48,4635,7.211390896001831,39.0347,39.0347,13.622300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001164988148957491,0.0015087509527802467,0.16287706117145717,3.553926944732666e-06,1.0924180969595909e-05,0.0,0.1655876690056175
4854,49,4738,7.3716443120501935,39.0347,39.0347,13.622300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013073959853500128,0.0012971500400453806,0.1576118941884488,3.5150442272424698e-06,1.0458985343575478e-05,0.0,0.1602510460652411
4854,50,4815,7.490112642059103,39.0347,39.0347,13.622300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013089810963720083,0.0012986031360924244,0.11582378018647432,3.5071279853582382e-06,1.1391006410121918e-05,5.333614535629749e-05,0.11852100910618901
4854,51,4969,7.726649662014097,39.0347,39.0347,13.622300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011668410152196884,0.001459664897993207,0.2338175750337541,3.505963832139969e-06,1.0688090696930885e-05,0.0,0.23648078786209226
4854,52,5071,7.882139787077904,39.0347,39.0347,13.622300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012931921519339085,0.0013185639400035143,0.15284342388622463,3.3869873732328415e-06,1.0296003893017769e-05,0.0,0.15548856393434107
4854,53,5184,8.054637527093291,39.0347,39.0347,13.622300000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011593480594456196,0.001457839971408248,0.1698420220054686,5.7211145758628845e-06,1.0977964848279953e-05,0.0,0.17249662592075765
4854,54,5288,8.216462166048586,39.0347,39.0347,13.622300000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001297876937314868,0.0014591810759156942,0.15903045097365975,4.2191240936517715e-06,1.1191004887223244e-05,0.0,0.1618234789930284
4854,55,5435,8.444539450109005,39.0347,39.0347,13.622300000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014298758469522,0.0013427389785647392,0.22526783891953528,4.180939868092537e-06,5.229096859693527e-05,0.0,0.2281166948378086
4854,56,5548,8.617387651000172,39.0347,39.0347,13.622300000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014363431837409735,0.0013522510416805744,0.16998206381686032,3.3800024539232254e-06,1.019798219203949e-05,0.0,0.17280416493304074
4854,57,5636,8.754489931976423,39.0347,39.0347,13.622300000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013122900854796171,0.001451847841963172,0.13430283009074628,3.402121365070343e-06,1.0557007044553757e-05,0.0,0.1371010032016784
4854,58,5720,8.883116783108562,39.0347,39.0347,13.622300000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014317119494080544,0.001444040099158883,0.12571354187093675,4.044035449624062e-06,1.0236864909529686e-05,0.0,0.12862478895112872
4854,59,5862,9.101306276163086,39.0347,39.0347,13.622300000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013266229070723057,0.0014550499618053436,0.2153713279403746,3.569992259144783e-06,1.0218005627393723e-05,0.0,0.21818719385191798
4854,60,5945,9.22809546510689,39.0347,39.0347,13.622300000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014316800516098738,0.0013306490145623684,0.12399150314740837,3.3050309866666794e-06,1.0319985449314117e-05,5.045998841524124e-05,0.12683888711035252
4854,61,6076,9.432345973094925,39.0347,39.0347,13.622300000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013282359577715397,0.0014338809996843338,0.20139836403541267,3.6980491131544113e-06,4.530209116637707e-05,0.0,0.20423276303336024
4854,62,6139,9.532331496011466,39.0347,39.0347,13.622300000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014294919092208147,0.0014657280407845974,0.09701926889829338,3.737863153219223e-06,1.079007051885128e-05,0.0,0.09994896780699492
4854,63,6222,9.658951131161302,39.0347,39.0347,13.622300000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014321119524538517,0.001370621146634221,0.12377851107157767,5.526002496480942e-06,3.196601755917072e-05,0.0,0.12663997802883387
4854,64,6337,9.835104512050748,39.0347,39.0347,13.622300000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014841549564152956,0.0014160019345581532,0.17317299009300768,3.7651043385267258e-06,1.120101660490036e-05,0.0,0.1761299839708954
4854,65,6484,10.05995127512142,39.0347,39.0347,13.622300000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014682789333164692,0.0014218699652701616,0.2219187489245087,3.525055944919586e-06,1.1072959750890732e-05,0.0,0.22484575398266315
4854,66,6586,10.21587213804014,39.0347,39.0347,13.622300000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014919019304215908,0.001415348146110773,0.15295851021073759,4.156026989221573e-06,2.830405719578266e-05,0.0,0.15591865382157266
4854,67,6716,10.414137097075582,39.0347,39.0347,13.622300000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001457159174606204,0.0014241109602153301,0.19532807799987495,4.067085683345795e-06,2.4464912712574005e-05,0.0,0.19825901300646365
4854,68,6849,10.617240406107157,39.0347,39.0347,13.622300000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014518059324473143,0.0014360500499606133,0.20016378699801862,4.006084054708481e-06,2.5724992156028748e-05,0.0,0.20310266385786235
4854,69,6933,10.74596122209914,39.0347,39.0347,13.622300000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014383329544216394,0.0014475048519670963,0.12578176613897085,4.593050107359886e-06,2.3792032152414322e-05,0.0,0.12871697102673352
4854,70,7018,10.876265085069463,39.0347,39.0347,13.622300000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001440055901184678,0.0014383411034941673,0.1273759240284562,3.7208665162324905e-06,2.4828128516674042e-05,5.677901208400726e-05,0.13036059099249542
4854,71,7150,11.081133604981005,39.0347,39.0347,13.622300000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0014775011222809553,0.0014205060433596373,0.2018609440419823,4.108995199203491e-06,3.195903263986111e-05,0.0,0.20481698890216649
4854,72,7248,11.231168799102306,39.0347,39.0347,13.622300000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0014650539960712194,0.0014315659645944834,0.14707988617010415,3.974186256527901e-06,2.4680979549884796e-05,0.0,0.15002561290748417
4854,73,7326,11.350987651152536,39.0347,39.0347,13.622300000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014828990679234266,0.0014302299823611975,0.11685197404585779,6.188871338963509e-06,5.240715108811855e-05,0.0,0.11984517890959978
4854,74,7428,11.507120307069272,39.0347,39.0347,13.622300000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016075009480118752,0.0013418358284980059,0.1531035560183227,3.698980435729027e-06,3.3078016713261604e-05,0.0,0.15611146204173565
4854,75,7543,11.683129751123488,39.0347,39.0347,13.622300000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.001594410976395011,0.0013587160501629114,0.1729962711688131,3.942986950278282e-06,1.1489028111100197e-05,0.0,0.175985355861485
4854,76,7639,11.830726880114526,39.0347,39.0347,13.622300000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.001573316054418683,0.0014142999425530434,0.1445720859337598,4.049157723784447e-06,1.1284137144684792e-05,0.0,0.14759576390497386
4854,77,7737,11.98095407197252,39.0347,39.0347,13.622300000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0016046338714659214,0.001360541908070445,0.14721024502068758,3.891997039318085e-06,1.0912073776125908e-05,0.0,0.1502251799684018
4854,78,7837,12.134588102111593,39.0347,39.0347,13.622300000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0015665299724787474,0.00158316595479846,0.1504474359098822,3.878958523273468e-06,1.1319993063807487e-05,0.0,0.15363255888223648
4854,79,7946,12.301589751150459,39.0347,39.0347,13.622300000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.001584101002663374,0.0014062931295484304,0.16397388908080757,3.891997039318085e-06,1.0902062058448792e-05,0.0,0.16700013494119048
4854,80,8119,12.565495920134708,39.0347,39.0347,13.622300000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0015968719962984324,0.0013936138711869717,0.2608789559453726,3.93204391002655e-06,1.0736985132098198e-05,8.092797361314297e-05,0.26398515212349594
4854,81,8225,12.727909930981696,39.0347,39.0347,13.622300000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.001661181915551424,0.0013295800890773535,0.15930447191931307,3.4228432923555374e-06,1.015886664390564e-05,0.0,0.16233074897900224
4854,82,8323,12.878076056018472,39.0347,39.0347,13.622300000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0016057358589023352,0.001366431824862957,0.14715843996964395,3.5299453884363174e-06,1.0754913091659546e-05,0.0,0.15016446798108518
4854,83,8432,13.04494273616001,39.0347,39.0347,13.622300000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0015753537882119417,0.0014053599443286657,0.16384771303273737,5.47897070646286e-06,1.085619442164898e-05,0.0,0.16686538886278868
4854,84,8510,13.164754222147167,39.0347,39.0347,13.622300000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0016981568187475204,0.0013327749911695719,0.11674342514015734,3.966968506574631e-06,1.0533956810832024e-05,0.0,0.11980955279432237
4854,85,8614,13.32323341909796,39.0347,39.0347,13.622300000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0016987130511552095,0.001324365846812725,0.1554196709766984,4.1781459003686905e-06,1.0803109034895897e-05,0.0,0.15847774292342365
4854,86,8693,13.444609871134162,39.0347,39.0347,13.622300000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0017068481538444757,0.0013539819046854973,0.11827966989949346,3.5099219530820847e-06,1.161801628768444e-05,0.0,0.12137560709379613
4854,87,8805,13.615895175142214,39.0347,39.0347,13.622300000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.001712513156235218,0.0013356059789657593,0.1682001429144293,3.6670826375484467e-06,1.1424999684095383e-05,0.0,0.1712835629004985
4854,88,8905,13.769398196134716,39.0347,39.0347,13.622300000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0017343328800052404,0.00133271305821836,0.15039894892834127,4.027970135211945e-06,1.1170050129294395e-05,0.0,0.1535015651024878
4854,89,8980,13.884899204131216,39.0347,39.0347,13.622300000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017250750679522753,0.001342638861387968,0.11239512520842254,4.206085577607155e-06,1.0884134098887444e-05,0.0,0.11549883591942489
4854,90,9099,14.067115131067112,39.0347,39.0347,13.622300000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0017028129659593105,0.0013591928873211145,0.17911820579320192,3.4961849451065063e-06,1.1112075299024582e-05,5.750101990997791e-05,0.18227242794819176
4854,91,9218,14.24985150899738,39.0347,39.0347,13.622300000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0017498140223324299,0.0013508498668670654,0.17953977710567415,4.003988578915596e-06,1.133698970079422e-05,0.0,0.18267718306742609
4854,92,9316,14.39992356998846,39.0347,39.0347,13.622300000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0017417559865862131,0.001348596066236496,0.14694524998776615,3.873137757182121e-06,1.1879950761795044e-05,0.0,0.15007121302187443
4854,93,9408,14.540840154979378,39.0347,39.0347,13.622300000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.001717119012027979,0.001333705149590969,0.13782646413892508,5.20399771630764e-06,1.0899035260081291e-05,0.0,0.1409134198911488
4854,94,9490,14.667503078002483,39.0347,39.0347,13.622300000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.0019079640042036772,0.0014483998529613018,0.12326966202817857,3.759050741791725e-06,1.0432908311486244e-05,0.0,0.1266607588622719
4854,95,9589,14.819228154141456,39.0347,39.0347,13.622300000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0018882618751376867,0.001367479097098112,0.14843341801315546,3.8139987736940384e-06,1.057586632668972e-05,0.0,0.15172396996058524
4854,96,9690,14.974434211151674,39.0347,39.0347,13.622300000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.0018597100861370564,0.0014097669627517462,0.1519004141446203,3.616791218519211e-06,1.1119991540908813e-05,0.0,0.15520466095767915
4854,97,9815,15.165552962105721,39.0347,39.0347,13.622300000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0018463940359652042,0.0014314150903373957,0.18780323886312544,3.7010759115219116e-06,1.0426854714751244e-05,0.0,0.19111645710654557
4854,98,9904,15.30262544308789,39.0347,39.0347,13.622300000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0018395970109850168,0.001379044959321618,0.1338176920544356,3.4528784453868866e-06,1.0519055649638176e-05,0.0,0.13707073009572923
4854,99,10064,15.546953096985817,39.0347,39.0347,13.622300000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.0018929101061075926,0.0014422920066863298,0.24095511506311595,4.034955054521561e-06,1.0602176189422607e-05,0.0,0.24432639591395855
4854,100,10144,15.67009101016447,39.0347,39.0347,13.622300000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0018441700376570225,0.001358260866254568,0.11989854299463332,3.4959521144628525e-06,1.0485993698239326e-05,8.34302045404911e-05,0.12321962299756706
4854,101,10244,15.826272970065475,39.0347,39.0347,13.622300000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.0018815489020198584,0.0014910469762980938,0.15268566692247987,4.508066922426224e-06,1.0787975043058395e-05,0.0,0.1560966121032834
4854,102,10340,15.974078647093847,39.0347,39.0347,13.622300000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.001881586853414774,0.0014408000279217958,0.14444586588069797,4.030065611004829e-06,1.092301681637764e-05,0.0,0.1478038460481912
4854,103,10426,16.106384420068935,39.0347,39.0347,13.622300000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.001826307037845254,0.0013692439533770084,0.12907052785158157,6.0729216784238815e-06,1.1186115443706512e-05,0.0,0.13230422814376652
4854,104,10547,16.292177309049293,39.0347,39.0347,13.622300000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.00197162595577538,0.0014178799465298653,0.18236598698422313,3.5529956221580505e-06,1.0917894542217255e-05,0.0,0.1857906540390104
4854,105,10626,16.413654647069052,39.0347,39.0347,13.622300000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.0020065410062670708,0.0013391850516200066,0.1180932349525392,4.3620821088552475e-06,1.1213123798370361e-05,0.0,0.12147587398067117
4854,106,10716,16.552917663939297,39.0347,39.0347,13.622300000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.001959760207682848,0.0014143998268991709,0.13585176900960505,3.9371661841869354e-06,1.1143041774630547e-05,0.0,0.1392619509715587
4854,107,10800,16.68469382310286,39.0347,39.0347,13.622300000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.001968290191143751,0.0014226818457245827,0.12834826996549964,3.7529971450567245e-06,1.0526040568947792e-05,0.0,0.13177360012196004
4854,108,10898,16.83776756003499,39.0347,39.0347,13.622300000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.001952043967321515,0.0014185069594532251,0.14966576895676553,3.7869904190301895e-06,1.3330020010471344e-05,0.0,0.1530746608041227
