seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,46,2719,8.285400715656579,0.8436008745994024,587.9,55.1817,56.366699999999994,59.5233,5.5197999999999965,0.0,False,30,25,0.010334083810448647,0.0025142449885606766,0.14185172971338034,0.15472404938191175
471,47,2761,8.397533137351274,0.11816511880297187,12.82,51.842600000000004,53.83,59.5233,5.5197999999999965,0.0,False,31,25,0.0091581791639328,0.0024048704653978348,0.1005310108885169,0.11211869399994612
471,48,2860,8.653393260203302,0.33987365444907125,120.98,57.816,60.382000000000005,60.382000000000005,6.3785000000000025,0.858700000000006,True,0,25,0.010056533850729465,0.002370324917137623,0.24339433200657368,0.2558487430214882
471,49,2934,8.84636675287038,0.6994541904994535,305.62,57.1559,59.1937,60.382000000000005,6.3785000000000025,0.0,False,1,25,0.010159965604543686,0.002411789260804653,0.18029478285461664,0.19289010111242533
471,50,2991,8.997614987194538,0.2802165680680019,72.79,55.045199999999994,57.59259999999999,60.382000000000005,6.3785000000000025,0.0,False,2,25,0.009535548277199268,0.002351716160774231,0.1393230939283967,0.15123522654175758
471,51,3080,9.228508631698787,0.4023824130302691,164.25,57.086400000000005,58.8985,60.382000000000005,6.3785000000000025,0.0,False,3,25,0.010248859412968159,0.0024117780849337578,0.2180954348295927,0.23078171536326408
471,52,3142,9.392972831614316,0.5754188519908383,233.61,55.3736,58.28729999999999,60.382000000000005,6.3785000000000025,0.0,False,4,25,0.00991778913885355,0.0024467017501592636,0.15206122677773237,0.16445086058229208
471,53,3198,9.544591422192752,0.2279544096493572,44.44,54.2014,56.7987,60.382000000000005,6.3785000000000025,0.0,False,5,25,0.009728338569402695,0.0024702297523617744,0.13935489300638437,0.15157827083021402
471,54,3252,9.688038137741387,0.5252851588465992,215.3,55.951499999999996,57.288900000000005,60.382000000000005,6.3785000000000025,0.0,False,6,25,0.009588115848600864,0.0023962147533893585,0.13140843342989683,0.1434175744652748
471,55,3318,9.863438562490046,0.2632565010777419,74.87,54.5173,58.027100000000004,60.382000000000005,6.3785000000000025,0.0,False,7,25,0.011160827241837978,0.0024375831708312035,0.1617670524865389,0.17538836877793074
471,56,3451,10.206661531701684,0.32853619288669567,107.02,58.6106,60.8035,60.8035,6.799999999999997,0.42149999999999466,True,0,25,0.009816882200539112,0.0023719267919659615,0.3309886986389756,0.3432090301066637
471,57,3564,10.497231521643698,0.2789882447596419,89.15,55.747800000000005,59.3327,60.8035,6.799999999999997,0.0,False,1,25,0.009551070630550385,0.0023679183796048164,0.27854801435023546,0.290489804930985
471,58,3632,10.681008351966739,0.7370515748542749,325.22,56.4406,58.1563,60.8035,6.799999999999997,0.0,False,2,25,0.01103882770985365,0.0025263112038373947,0.17017499636858702,0.18376355338841677
471,59,3718,10.906316085718572,0.34512305111338704,125.0,57.846000000000004,59.580799999999996,60.8035,6.799999999999997,0.0,False,3,25,0.010186521336436272,0.002476355992257595,0.21260663494467735,0.2252938486635685
471,60,3774,11.058744032867253,0.05644588107905235,3.43,48.996399999999994,49.723200000000006,60.8035,6.799999999999997,0.0,False,4,25,0.009453623555600643,0.002354690805077553,0.1405808236449957,0.15241489745676517
471,61,3845,11.245312297716737,0.5092493388634922,204.66,56.436800000000005,58.485,60.8035,6.799999999999997,0.0,False,5,25,0.010030928999185562,0.002514183521270752,0.17391956225037575,0.18648825492709875
471,62,3895,11.382286192849278,0.9492572457639953,945.36,55.5642,56.471,60.8035,6.799999999999997,0.0,False,6,25,0.010959417559206486,0.0024082371965050697,0.12356851156800985,0.13696141075342894
471,63,3972,11.584286225028336,0.264873115431281,65.59,55.370400000000004,58.8792,60.8035,6.799999999999997,0.0,False,7,25,0.009823091328144073,0.002561069093644619,0.1895813774317503,0.20198741927742958
471,64,4013,11.69616219215095,0.009512572265076846,1.28,49.1847,49.6781,60.8035,6.799999999999997,0.0,False,8,25,0.009828619658946991,0.0022356873378157616,0.09975563082844019,0.1118433615192771
471,65,4091,11.899788090959191,0.2001891516018912,35.31,53.731,55.6888,60.8035,6.799999999999997,0.0,False,9,25,0.00942857377231121,0.0024039307609200478,0.19175711553543806,0.20361329335719347
471,66,4129,12.005167375318706,0.47649751486676895,184.64,55.1301,56.528,60.8035,6.799999999999997,0.0,False,10,25,0.009638500399887562,0.002346644178032875,0.09335627127438784,0.10536634642630816
471,67,4182,12.150934163480997,0.8707235077372241,642.72,55.8069,56.84420000000001,60.8035,6.799999999999997,0.0,False,11,25,0.010768459178507328,0.0024502109736204147,0.13251037430018187,0.14575312566012144
471,68,4265,12.369803079403937,0.5055782490670905,206.36,56.4084,57.904799999999994,60.8035,6.799999999999997,0.0,False,12,25,0.011821172200143337,0.0023814523592591286,0.2046275082975626,0.2188558168709278
471,69,4347,12.583268163725734,0.43844010119667776,181.7,55.7227,57.86129999999999,60.8035,6.799999999999997,0.0,False,13,25,0.010039977729320526,0.0023291325196623802,0.20105897076427937,0.2134514106437564
471,70,4393,12.706405747681856,0.792302397808321,436.99,55.219899999999996,57.0753,60.8035,6.799999999999997,0.0,False,14,25,0.010294412262737751,0.0024169404059648514,0.11039000749588013,0.12312537804245949
471,71,4440,12.833117191679776,0.6045795926648891,260.47,55.70719999999999,57.630599999999994,60.8035,6.799999999999997,0.0,False,15,25,0.01016366109251976,0.00231954175978899,0.11412109714001417,0.12662850506603718
471,72,4494,12.976809936575592,0.5801884168313323,244.71,56.3244,57.6611,60.8035,6.799999999999997,0.0,False,16,25,0.009986563585698605,0.0023269765079021454,0.13134106900542974,0.143679260276258
471,73,4555,13.14124021679163,0.38880503925553445,152.41,55.101200000000006,57.75319999999999,60.8035,6.799999999999997,0.0,False,17,25,0.009463752619922161,0.002339385449886322,0.15259057190269232,0.16441738046705723
471,74,4597,13.253543885424733,0.10412138451976694,7.49,50.1001,50.96779999999999,60.8035,6.799999999999997,0.0,False,18,25,0.009415367618203163,0.002367878332734108,0.10046032071113586,0.11226889863610268
471,75,4653,13.406590978614986,0.9507869078613994,949.45,55.5056,56.2356,60.8035,6.799999999999997,0.0,False,19,25,0.011360733769834042,0.0024813637137413025,0.13916531391441822,0.15303361229598522
471,76,4706,13.550091594457626,0.12849677458457687,13.07,51.929,53.82329999999999,60.8035,6.799999999999997,0.0,False,20,25,0.00967087596654892,0.00250236876308918,0.13126745261251926,0.14348655752837658
471,77,4771,13.720796391367912,0.7950104607234293,386.79,57.5042,58.6532,60.8035,6.799999999999997,0.0,False,21,25,0.010174346156418324,0.0023816749453544617,0.15811051987111568,0.17069129645824432
471,78,4836,13.893087103962898,0.8120171813624463,455.81,55.794000000000004,57.183299999999996,60.8035,6.799999999999997,0.0,False,22,25,0.010146915912628174,0.0024127326905727386,0.1596940839663148,0.17227730341255665
471,79,4891,14.04247198626399,0.9812070581728751,1159.31,55.1863,55.84440000000001,60.8035,6.799999999999997,0.0,False,23,25,0.011419763788580894,0.0023980559781193733,0.13553251139819622,0.14937230665236712
471,80,5008,14.344840632751584,0.2973948025454979,87.54,57.8618,59.1784,60.8035,6.799999999999997,0.0,False,24,25,0.010392957367002964,0.0023810919374227524,0.28955632634460926,0.3023545928299427
471,81,5055,14.47539872303605,0.9684593802524757,1051.62,55.782,56.59630000000001,60.8035,6.799999999999997,0.0,False,25,25,0.011218549683690071,0.002495110034942627,0.11670693662017584,0.13044549617916346
471,82,5114,14.632791118696332,0.7997286873217136,442.87,55.91260000000001,57.0432,60.8035,6.799999999999997,0.0,False,26,25,0.010535009205341339,0.0024028951302170753,0.1444193972274661,0.15737957786768675
471,83,5164,14.766926562413573,0.7415563082497131,327.89,56.4023,57.84609999999999,60.8035,6.799999999999997,0.0,False,27,25,0.010142672806978226,0.0024588732048869133,0.12149972841143608,0.13412355538457632
471,84,5256,15.005724065937102,0.4448839033126316,184.01,56.5446,57.6824,60.8035,6.799999999999997,0.0,False,28,25,0.0100863603875041,0.0024484964087605476,0.22622584644705057,0.23878495395183563
471,85,5303,15.135504643432796,0.117507889436826,11.56,52.6959,55.70830000000001,60.8035,6.799999999999997,0.0,False,29,25,0.010882542468607426,0.002434014342725277,0.11642583459615707,0.12976684607565403
471,86,5370,15.310138491913676,0.61310904115676,262.48,56.46140000000001,57.2474,60.8035,6.799999999999997,0.0,False,30,25,0.009995362721383572,0.0025109658017754555,0.16209085192531347,0.17462094966322184
471,87,5436,15.4848374677822,0.7656458154262965,338.28,56.754999999999995,58.2046,60.8035,6.799999999999997,0.0,False,31,25,0.010131529532372952,0.0023357439786195755,0.16219271626323462,0.17468424793332815
471,88,5487,15.623183745890856,0.01860903706246375,1.47,49.1847,49.64320000000001,60.8035,6.799999999999997,0.0,False,32,25,0.0096622658893466,0.002573316916823387,0.12607568595558405,0.1383349746465683
471,89,5562,15.82332192081958,0.40144451503718626,167.43,56.045199999999994,57.9478,60.8035,6.799999999999997,0.0,False,33,25,0.011134644038975239,0.0026080673560500145,0.18635875079780817,0.20012544561177492
471,90,5628,16.00016245059669,0.8921560355427417,696.41,56.715900000000005,57.4465,60.8035,6.799999999999997,0.0,False,34,25,0.010856907814741135,0.0023275259882211685,0.16361885238438845,0.17682773992419243
471,91,5695,16.178062554448843,0.5454465585011637,220.74,56.47240000000001,57.873999999999995,60.8035,6.799999999999997,0.0,False,35,25,0.009927948005497456,0.0024333233013749123,0.1654435731470585,0.17782930377870798
471,92,5744,16.30882627144456,0.2836244365248719,72.13,55.1526,57.3275,60.8035,6.799999999999997,0.0,False,36,25,0.01081874966621399,0.0024508358910679817,0.11745976842939854,0.1307509345933795
471,93,5804,16.467710472643375,0.4833641165063244,198.2,56.11019999999999,57.98320000000001,60.8035,6.799999999999997,0.0,False,37,25,0.009937201626598835,0.0023730210959911346,0.14651105552911758,0.15884856786578894
471,94,5869,16.640955368988216,0.39785614637817146,154.45,54.7003,55.9251,60.8035,6.799999999999997,0.0,False,38,25,0.010077465325593948,0.002465442754328251,0.16065865755081177,0.1732284091413021
471,95,5924,16.789917511865497,0.39237083904422176,164.5,55.709500000000006,57.507400000000004,60.8035,6.799999999999997,0.0,False,39,25,0.00998309813439846,0.0024602748453617096,0.13648200780153275,0.14894921891391277
471,96,6003,16.998953595757484,0.6804749726209527,298.0,57.2869,59.102700000000006,60.8035,6.799999999999997,0.0,False,40,25,0.010103290900588036,0.0024513546377420425,0.19644339568912983,0.20902295038104057
471,97,6075,17.190776700153947,0.23656760404034405,52.89,55.2183,58.47019999999999,60.8035,6.799999999999997,0.0,False,41,25,0.009593519382178783,0.0024132011458277702,0.17978033982217312,0.19181119371205568
471,98,6113,17.296968726441264,0.1730594661994006,24.8,52.6172,55.013799999999996,60.8035,6.799999999999997,0.0,False,42,25,0.009704576805233955,0.0024550724774599075,0.09399497229605913,0.10617916658520699
471,99,6155,17.411118859425187,0.10289040065626365,6.75,50.482699999999994,51.7775,60.8035,6.799999999999997,0.0,False,43,25,0.009691874496638775,0.0025153355672955513,0.10190507862716913,0.11413684953004122
471,100,6214,17.57080964371562,0.8857941863401467,680.92,56.742599999999996,57.9336,60.8035,6.799999999999997,0.0,False,44,25,0.010493925772607327,0.0024962155148386955,0.14666404854506254,0.1596786929294467
471,101,6261,17.696604466065764,0.21278340335283874,36.44,53.660999999999994,56.249700000000004,60.8035,6.799999999999997,0.0,False,45,25,0.009665976278483868,0.0024333978071808815,0.11359370686113834,0.12571729719638824
471,102,6301,17.80510825663805,0.6611061568805034,285.14,55.122299999999996,57.1291,60.8035,6.799999999999997,0.0,False,46,25,0.01004701666533947,0.0024011917412281036,0.09601976349949837,0.10849080048501492
471,103,6352,17.944470420479774,0.6222719262004681,265.97,56.310500000000005,57.3615,60.8035,6.799999999999997,0.0,False,47,25,0.010222937911748886,0.002385864034295082,0.1266958750784397,0.1393287479877472
471,104,6417,18.120068377815187,0.29027475194146524,94.66,55.7532,57.354200000000006,60.8035,6.799999999999997,0.0,False,48,25,0.009898683987557888,0.002520495094358921,0.16314189601689577,0.175585450604558
471,105,6486,18.306164855137467,0.9781584244380223,1137.5,54.9197,55.79880000000001,60.8035,6.799999999999997,0.0,False,49,25,0.01138334721326828,0.0024133380502462387,0.1722602043300867,0.18608316406607628
471,106,6537,18.444403300993145,0.6534881640693527,283.83,57.053599999999996,59.20219999999999,60.8035,6.799999999999997,0.0,False,50,25,0.010126576758921146,0.002484477125108242,0.12559044174849987,0.1382256243377924
471,107,6592,18.589729386381805,0.5927719643367247,246.27,56.3165,57.89869999999999,60.8035,6.799999999999997,0.0,False,51,25,0.010181301273405552,0.00241242628544569,0.13267683796584606,0.14531328901648521
471,108,6676,18.807784413918853,0.3347915787592981,117.01,57.7671,59.74600000000001,60.8035,6.799999999999997,0.0,False,52,25,0.009845229797065258,0.002336542122066021,0.2058369182050228,0.21804249100387096
471,109,6776,19.06343166809529,0.25902641851538144,76.1,56.410500000000006,58.032700000000006,60.8035,6.799999999999997,0.0,False,53,25,0.009664920158684254,0.0023795990273356438,0.24356418289244175,0.25563424080610275
471,110,6868,19.30125309433788,0.2553058585507667,64.79,55.49490000000001,57.804199999999994,60.8035,6.799999999999997,0.0,False,54,25,0.009529950097203255,0.002410188317298889,0.22584688663482666,0.23780878260731697
471,111,6910,19.413378826342523,0.07324419132649618,3.66,49.044700000000006,49.65750000000001,60.8035,6.799999999999997,0.0,False,55,25,0.009484167210757732,0.0023850947618484497,0.10015572980046272,0.11204810440540314
471,112,6961,19.551177269779146,0.5506173610026137,226.56,56.1592,57.8784,60.8035,6.799999999999997,0.0,False,56,25,0.009963495656847954,0.00242822989821434,0.12537056859582663,0.13778553996235132
471,113,7036,19.74642443470657,0.603295250159511,255.56,55.858799999999995,57.350899999999996,60.8035,6.799999999999997,0.0,False,57,25,0.010463020764291286,0.002452196553349495,0.18227828666567802,0.19521583523601294
471,114,7121,19.964896265417337,0.15301528200333514,16.89,53.4285,55.6816,60.8035,6.799999999999997,0.0,False,58,25,0.009375101886689663,0.0023567862808704376,0.20670395996421576,0.21845981013029814
471,115,7179,20.11948426347226,0.7150083615183425,316.65,56.9608,58.1824,60.8035,6.799999999999997,0.0,False,59,25,0.01016185525804758,0.002316075377166271,0.14207469578832388,0.15457545313984156
471,116,7288,20.401216205209494,0.4251953834138539,170.85,56.241699999999994,57.855199999999996,60.8035,6.799999999999997,0.0,False,60,25,0.013066760264337063,0.0025241794064641,0.26610579434782267,0.2817196249961853
471,117,7362,20.592624051496387,0.5532627773634508,223.05,57.1814,58.998900000000006,60.8035,6.799999999999997,0.0,False,61,25,0.01024961844086647,0.0024618785828351974,0.17866071220487356,0.191395603120327
471,118,7409,20.715643082745373,0.7214773472086567,319.28,56.8086,58.081599999999995,60.8035,6.799999999999997,0.0,False,62,25,0.009989725425839424,0.0023595476523041725,0.11063605267554522,0.12300711125135422
471,119,7462,20.855207720771432,0.7710642107713597,346.23,57.356899999999996,58.939800000000005,60.8035,6.799999999999997,0.0,False,63,25,0.01014893501996994,0.0022336458787322044,0.12714704498648643,0.1395519133657217
471,120,7522,21.013884625397623,0.7546259108937237,337.71,56.0721,58.322799999999994,60.8035,6.799999999999997,0.0,False,64,25,0.010158458724617958,0.0023988401517271996,0.14608353283256292,0.15866363793611526
471,121,7569,21.142088942229748,0.0007279651161075096,1.02,49.1927,49.6337,60.8035,6.799999999999997,0.0,False,65,25,0.009607242420315742,0.0024679647758603096,0.11603086721152067,0.1281292187049985
471,122,7637,21.321271251887083,0.9446091326141391,906.7,56.02420000000001,56.89339999999999,60.8035,6.799999999999997,0.0,False,66,25,0.01073524821549654,0.0024441834539175034,0.16596729401499033,0.17916950955986977
471,123,7702,21.49498878326267,0.48106168227058677,193.43,55.6216,57.2469,60.8035,6.799999999999997,0.0,False,67,25,0.011331416666507721,0.0024645179510116577,0.15986493416130543,0.17368532437831163
471,124,7763,21.65695565007627,0.41282560420355296,150.03,55.859700000000004,57.551199999999994,60.8035,6.799999999999997,0.0,False,68,25,0.009965799748897552,0.0024880031123757362,0.14947863202542067,0.16195485554635525
471,125,7836,21.85083757340908,0.6185828370959541,265.1,55.7123,56.70909999999999,60.8035,6.799999999999997,0.0,False,69,25,0.011893060989677906,0.002485371194779873,0.17946733254939318,0.1938691046088934
471,126,7901,22.0223642969504,0.44686912062294726,187.5,56.0073,57.5877,60.8035,6.799999999999997,0.0,False,70,25,0.009870899841189384,0.0024304231628775597,0.1591903017833829,0.17151501588523388
471,127,7970,22.206425899639726,0.9093359781853713,773.46,55.676500000000004,57.2475,60.8035,6.799999999999997,0.0,False,71,25,0.010617217049002647,0.002400483936071396,0.17100892029702663,0.1840491844341159
471,128,8028,22.35918433126062,0.4153935900053941,171.59,55.87200000000001,58.5691,60.8035,6.799999999999997,0.0,False,72,25,0.00975350383669138,0.002283732406795025,0.14068663772195578,0.15274604316800833
471,129,8088,22.517130236141384,0.4935037692250803,191.76,57.21050000000001,58.7539,60.8035,6.799999999999997,0.0,False,73,25,0.009899540804326534,0.0025273943319916725,0.14548252243548632,0.15793357230722904
471,130,8153,22.68971502315253,0.8848443487422701,673.46,56.43000000000001,57.3703,60.8035,6.799999999999997,0.0,False,74,25,0.01071187388151884,0.0024415776133537292,0.15939384326338768,0.17257039994001389
471,131,8213,22.847663087770343,0.11901556885758613,10.76,51.7027,53.4405,60.8035,6.799999999999997,0.0,False,75,25,0.00972942728549242,0.0023946063593029976,0.14573017787188292,0.15787701960653067
471,132,8317,23.112915634177625,0.2855552094505105,82.0,56.8197,58.3407,60.8035,6.799999999999997,0.0,False,76,25,0.009807792492210865,0.0023624394088983536,0.2530469726771116,0.2652396848425269
471,133,8436,23.416565568186343,0.2487246714340411,58.73,55.381299999999996,57.0904,60.8035,6.799999999999997,0.0,False,77,25,0.009521891362965107,0.002297583967447281,0.2917794147506356,0.3036213582381606
471,134,8486,23.548196978867054,0.0339397291225656,2.48,49.0773,49.7539,60.8035,6.799999999999997,0.0,False,78,25,0.010748064145445824,0.0023436378687620163,0.11850793566554785,0.13161986973136663
471,135,8579,23.786963750608265,0.3427979689024869,113.53,56.684,59.0209,60.8035,6.799999999999997,0.0,False,79,25,0.00988218653947115,0.00244789756834507,0.2264044899493456,0.2387552410364151
