seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,20,1241,2.103550282306969,0.49579422535215967,333.6,50.6844,51.3976,51.9428,2.393899999999995,0.0,False,14,25,0.011154400184750557,0.0015157116577029228,0.06782786548137665,0.08051986526697874
1232,21,1306,2.2122641261667013,0.4108378651699043,256.83,50.536100000000005,50.9443,51.9428,2.393899999999995,0.0,False,15,25,0.01113494485616684,0.0014055203646421432,0.09608399216085672,0.10864631365984678
1232,22,1371,2.3219788260757923,0.3269189331408673,170.58,50.262499999999996,51.588300000000004,51.9428,2.393899999999995,0.0,False,16,25,0.0108796376734972,0.0013324012979865074,0.09746746066957712,0.10970172844827175
1232,23,1526,2.563096348196268,0.13599342507895473,28.27,51.374,52.0791,52.0791,2.5301999999999936,0.13629999999999853,True,0,25,0.010400589555501938,0.001425781287252903,0.22925091907382011,0.24110531620681286
1232,24,1580,2.653969679027796,0.6013426470667977,483.42,50.33619999999999,50.7702,52.0791,2.5301999999999936,0.0,False,1,25,0.011272777803242207,0.0014596078544855118,0.0780513184145093,0.09080502577126026
1232,25,1650,2.7690118765458465,0.5792468961001396,472.57,50.6155,51.170199999999994,52.0791,2.5301999999999936,0.0,False,2,25,0.011318793520331383,0.0013894392177462578,0.10230012238025665,0.11502962931990623
1232,26,1710,2.8719270564615726,0.711765058897095,649.0,50.0882,50.4886,52.0791,2.5301999999999936,0.0,False,3,25,0.011569026857614517,0.0014696987345814705,0.08984163962304592,0.1029020557180047
1232,27,1774,2.9790058517828584,0.22770243119391065,100.47,50.3208,50.959500000000006,52.0791,2.5301999999999936,0.0,False,4,25,0.01067962497472763,0.0013365773484110832,0.09502853453159332,0.10706630349159241
1232,28,1836,3.0845756232738495,0.26209198176307713,108.63,50.609700000000004,51.0891,52.0791,2.5301999999999936,0.0,False,5,25,0.010774320922791958,0.0014472370967268944,0.09331417921930552,0.1055575730279088
1232,29,1921,3.2199430158361793,0.048366513475819994,6.42,49.483999999999995,51.307100000000005,52.0791,2.5301999999999936,0.0,False,6,25,0.010361741296947002,0.0013802135363221169,0.12359209917485714,0.13535559549927711
1232,30,1975,3.310963877476752,0.2838507915963898,143.12,50.8244,51.693799999999996,52.0791,2.5301999999999936,0.0,False,7,25,0.010757513344287872,0.0013984544202685356,0.07883048709481955,0.09100882709026337
1232,31,2041,3.4202112881466746,0.05481798277151906,6.63,48.9564,50.2448,52.0791,2.5301999999999936,0.0,False,8,25,0.010422135703265667,0.001459658145904541,0.09727965015918016,0.10918213613331318
1232,32,2083,3.4931247709318995,0.9480911381353206,1044.53,50.21260000000001,50.4507,52.0791,2.5301999999999936,0.0,False,9,25,0.012333277612924576,0.0014010816812515259,0.05914446339011192,0.07290085218846798
1232,33,2131,3.5761586874723434,0.9404636968241482,976.0,50.28830000000001,50.6728,52.0791,2.5301999999999936,0.0,False,10,25,0.012080841697752476,0.0013781804591417313,0.06952815130352974,0.08302222099155188
1232,34,2188,3.674544084817171,0.9189937352123443,814.0,50.4867,50.6361,52.0791,2.5301999999999936,0.0,False,11,25,0.011820392683148384,0.0014035310596227646,0.08512840047478676,0.09837278444319963
1232,35,2273,3.8132506646215916,0.6930566944396199,621.86,50.64460000000001,51.129999999999995,52.0791,2.5301999999999936,0.0,False,12,25,0.011585413478314877,0.001420624554157257,0.12566692475229502,0.13869380205869675
1232,36,2352,3.9419537344947457,0.36181641243723217,204.2,49.6549,50.336999999999996,52.0791,2.5301999999999936,0.0,False,13,25,0.010884474031627178,0.0013900203630328178,0.11639397591352463,0.12869012355804443
1232,37,2418,4.05041872523725,0.6381577056743392,550.55,50.500899999999994,50.97919999999999,52.0791,2.5301999999999936,0.0,False,14,25,0.01135075744241476,0.0014433665201067924,0.09563825838267803,0.10845268238335848
1232,38,2492,4.172352171503007,0.6321679949971044,547.69,50.7713,51.135,52.0791,2.5301999999999936,0.0,False,15,25,0.011525209061801434,0.0013707401230931282,0.10900522116571665,0.12192149739712477
1232,39,2557,4.281873339787126,0.3129760734936574,173.01,50.3408,51.3416,52.0791,2.5301999999999936,0.0,False,16,25,0.010618524625897408,0.0014345506206154823,0.09743505530059338,0.10950836166739464
1232,40,2619,4.381929340772331,0.15960711070699107,28.8,51.46300000000001,52.3857,52.3857,2.8367999999999967,0.3066000000000031,True,0,25,0.010459975339472294,0.0014508487656712532,0.08810846507549286,0.10004308074712753
1232,41,2681,4.483228457160294,0.05775143992819154,6.95,49.027100000000004,51.1782,52.3857,2.8367999999999967,0.0,False,1,25,0.010343926027417183,0.001466064713895321,0.08941294997930527,0.1012433348223567
1232,42,2813,4.690703747794032,0.18321744065953527,50.41,51.35980000000001,51.786699999999996,52.3857,2.8367999999999967,0.0,False,2,25,0.011027570813894272,0.001420256681740284,0.19499341771006584,0.2074618972837925
1232,43,2857,4.769595858640969,0.9160742679006889,802.78,49.935500000000005,50.5071,52.3857,2.8367999999999967,0.0,False,3,25,0.012015379965305328,0.0014227814972400665,0.06542225833982229,0.07888039853423834
1232,44,2928,4.88557974435389,0.18408740203732565,61.94,50.761700000000005,51.525400000000005,52.3857,2.8367999999999967,0.0,False,4,25,0.010501268319785595,0.0013886326923966408,0.10406246222555637,0.11597186420112848
1232,45,2981,4.975735939107835,0.879741038014993,731.17,50.536,50.893899999999995,52.3857,2.8367999999999967,0.0,False,5,25,0.011540020816028118,0.0013269567862153053,0.07725896965712309,0.09014489222317934
1232,46,3025,5.05297461990267,0.5790743575949651,453.15,50.805,51.0079,52.3857,2.8367999999999967,0.0,False,6,25,0.012088491581380367,0.0014552585780620575,0.06366569641977549,0.07722782250493765
1232,47,3085,5.154136147350073,0.7308913137688139,665.23,50.205200000000005,50.8702,52.3857,2.8367999999999967,0.0,False,7,25,0.01155643630772829,0.0014214906841516495,0.08815228007733822,0.10114998836070299
1232,48,3138,5.243402182124555,0.09454236210095679,12.53,49.8818,51.45920000000001,52.3857,2.8367999999999967,0.0,False,8,25,0.010493353009223938,0.0013765087351202965,0.07736443541944027,0.08925474900752306
1232,49,3185,5.326008727774024,0.5114770278851295,376.62,50.241099999999996,50.758300000000006,52.3857,2.8367999999999967,0.0,False,9,25,0.011033711954951286,0.0014441721141338348,0.07009573373943567,0.08259510807693005
1232,50,3248,5.4310784274712205,0.6172346037928813,539.68,50.2162,50.67999999999999,52.3857,2.8367999999999967,0.0,False,10,25,0.011875203810632229,0.0014734724536538124,0.09168802388012409,0.10505761485546827
1232,51,3284,5.495841233059764,0.005226031526341046,1.1,46.3335,47.3807,52.3857,2.8367999999999967,0.0,False,11,25,0.010196399874985218,0.0013326695188879967,0.053152212873101234,0.0647017015144229
1232,52,3367,5.628811604343355,0.09097331003984155,10.2,49.855700000000006,50.8655,52.3857,2.8367999999999967,0.0,False,12,25,0.010328619740903378,0.0014341752976179123,0.12117699533700943,0.1329585174098611
1232,53,3420,5.7188717210665345,0.752721240089307,686.57,50.3888,50.59010000000001,52.3857,2.8367999999999967,0.0,False,13,25,0.011639033444225788,0.0014843326061964035,0.07690672390162945,0.09004916436970234
1232,54,3467,5.798071458935738,0.5714869252105925,424.87,50.3964,50.78450000000001,52.3857,2.8367999999999967,0.0,False,14,25,0.011264808475971222,0.0014388598501682281,0.06646417826414108,0.07918675895780325
1232,55,3547,5.926712594926357,0.1366627846634041,27.61,50.713899999999995,51.5954,52.3857,2.8367999999999967,0.0,False,15,25,0.01032722182571888,0.0014142375439405441,0.11687130108475685,0.12863153219223022
1232,56,3611,6.032479311339557,0.39578107332310997,242.88,50.712,51.1849,52.3857,2.8367999999999967,0.0,False,16,25,0.010820440948009491,0.0013691149652004242,0.093546855263412,0.10575617104768753
1232,57,3657,6.113730444572866,0.9649395704717901,1179.45,49.8767,49.9801,52.3857,2.8367999999999967,0.0,False,17,25,0.012498823925852776,0.0014142971485853195,0.06730717699974775,0.08124068100005388
1232,58,3720,6.217686046846211,0.9537431085763804,1086.48,50.1828,50.417,52.3857,2.8367999999999967,0.0,False,18,25,0.012164480984210968,0.0013385489583015442,0.09041970688849688,0.10394363757222891
1232,59,3778,6.316249342635274,0.9883841885315863,1270.0,50.120999999999995,50.4012,52.3857,2.8367999999999967,0.0,False,19,25,0.01233690045773983,0.0013689091429114342,0.08482571691274643,0.09855171665549278
1232,60,3829,6.4018353102728724,0.5597778521231909,423.57,51.25059999999999,51.51520000000001,52.3857,2.8367999999999967,0.0,False,20,25,0.011336826719343662,0.001445048488676548,0.07277095038443804,0.08557373192161322
1232,61,3895,6.512075730599463,0.9220135726739535,846.52,50.239999999999995,50.6668,52.3857,2.8367999999999967,0.0,False,21,25,0.011806745082139969,0.001387832686305046,0.09696711134165525,0.11018168926239014
1232,62,3975,6.642491792328656,0.6821914536423929,605.23,50.694900000000004,51.1304,52.3857,2.8367999999999967,0.0,False,22,25,0.011662972159683704,0.0014711245894432068,0.11724854074418545,0.13040422461926937
1232,63,4043,6.755233305506408,0.7257621654525787,662.48,50.408,50.779900000000005,52.3857,2.8367999999999967,0.0,False,23,25,0.011637539602816105,0.001466570422053337,0.09959019906818867,0.11271493788808584
1232,64,4129,6.895244204439223,0.16371248617292233,37.67,51.15740000000001,52.387600000000006,52.387600000000006,2.838700000000003,0.00190000000000623,True,0,25,0.01036082860082388,0.001401788555085659,0.128211903385818,0.13999967277050018
1232,65,4183,6.985059175640345,0.744291951828821,668.74,50.641000000000005,50.79329999999999,52.387600000000006,2.838700000000003,0.0,False,1,25,0.011964625678956509,0.0014564888551831245,0.07631295546889305,0.08975354675203562
1232,66,4259,7.108557662926614,0.6530344290298579,564.25,50.4221,50.6237,52.387600000000006,2.838700000000003,0.0,False,2,25,0.012096528895199299,0.0013470584526658058,0.11002423334866762,0.12348647788167
1232,67,4323,7.217061507515609,0.4337564673908285,259.36,51.2025,51.409800000000004,52.387600000000006,2.838700000000003,0.0,False,3,25,0.011082692071795464,0.001443229615688324,0.09594921581447124,0.10849358513951302
1232,68,4374,7.305676412768662,0.8394220889345593,725.0,50.0964,50.5913,52.387600000000006,2.838700000000003,0.0,False,4,25,0.01283680647611618,0.0013977950438857079,0.07434974797070026,0.08860362507402897
1232,69,4425,7.392512344755232,0.7282359982427302,656.17,50.4212,50.7534,52.387600000000006,2.838700000000003,0.0,False,5,25,0.011741948314011097,0.0013693207874894142,0.07369658257812262,0.08682561852037907
1232,70,4481,7.48681693803519,0.6276057741479709,532.25,50.3865,50.9366,52.387600000000006,2.838700000000003,0.0,False,6,25,0.011375377885997295,0.0013380879536271095,0.08156379219144583,0.09429534245282412
1232,71,4570,7.629261580295861,0.08851218835441621,10.84,49.49990000000001,51.066100000000006,52.387600000000006,2.838700000000003,0.0,False,7,25,0.010186885483562946,0.0014583412557840347,0.1307204170152545,0.14238462131470442
1232,72,4632,7.731692515313625,0.25889269551513294,122.58,51.049400000000006,51.8668,52.387600000000006,2.838700000000003,0.0,False,8,25,0.010673916898667812,0.0013992562890052795,0.09032667428255081,0.10241969395428896
1232,73,4728,7.883125748485327,0.17203904900054423,42.75,50.877100000000006,51.7102,52.387600000000006,2.838700000000003,0.0,False,9,25,0.010454206727445126,0.001397094689309597,0.13953713420778513,0.15140860248357058
1232,74,4784,7.977981464006007,0.91960574857566,811.16,50.0963,50.3749,52.387600000000006,2.838700000000003,0.0,False,10,25,0.011884605512022972,0.0013485504314303398,0.08159452956169844,0.0948448171839118
1232,75,4842,8.075509709306061,0.47958931039057895,316.2,50.8108,51.3105,52.387600000000006,2.838700000000003,0.0,False,11,25,0.01151256449520588,0.001407627947628498,0.08458158373832703,0.0975190531462431
1232,76,4897,8.166623154655099,0.6016854705697618,516.52,50.170100000000005,50.643899999999995,52.387600000000006,2.838700000000003,0.0,False,12,25,0.011259197257459164,0.0013822969049215317,0.07844412606209517,0.09110344387590885
1232,77,4949,8.257554071955383,0.956714178878365,1112.0,50.3108,50.467200000000005,52.387600000000006,2.838700000000003,0.0,False,13,25,0.012252800166606903,0.0014186790212988853,0.07723095547407866,0.09092133119702339
1232,78,5026,8.383627374656498,0.36258377960370447,203.82,51.06530000000001,51.4053,52.387600000000006,2.838700000000003,0.0,False,14,25,0.010847030207514763,0.001482357271015644,0.11371370870620012,0.12606222927570343
1232,79,5087,8.487123833037913,0.4121469556617442,256.01,50.5159,51.073699999999995,52.387600000000006,2.838700000000003,0.0,False,15,25,0.010840401984751225,0.001415136270225048,0.09121286496520042,0.10348649974912405
1232,80,5135,8.568366554565728,0.34645112926454036,203.07,50.36370000000001,51.1495,52.387600000000006,2.838700000000003,0.0,False,16,25,0.01090127881616354,0.001341676339507103,0.0689702220261097,0.08123226277530193
1232,81,5182,8.649845203384757,0.6093946113368254,533.83,49.646499999999996,50.357,52.387600000000006,2.838700000000003,0.0,False,17,25,0.011628738604485989,0.0013329489156603813,0.06844446528702974,0.0814243545755744
1232,82,5267,8.786701668985188,0.33528426036632153,173.94,51.232600000000005,51.51259999999999,52.387600000000006,2.838700000000003,0.0,False,18,25,0.01110614463686943,0.0013919593766331673,0.12433037161827087,0.13684676121920347
1232,83,5456,9.079200968146324,0.1565509419815888,36.2,51.2893,52.622,52.622,3.0730999999999966,0.23439999999999372,True,0,25,0.010434195399284363,0.0014523416757583618,0.2805630899965763,0.29247455205768347
1232,84,5515,9.188584189862013,0.25927107972386754,119.11,50.8267,51.59139999999999,52.622,3.0730999999999966,0.0,False,1,25,0.010769066400825977,0.0013307081535458565,0.097206374630332,0.10932610277086496
1232,85,5573,9.299252125434577,0.07286488037497063,8.3,48.7127,50.2787,52.622,3.0730999999999966,0.0,False,2,25,0.012633660808205605,0.0016464022919535637,0.09635998215526342,0.11065774038434029
1232,86,5629,9.409440304152668,0.9838169288255583,1264.48,50.16619999999999,50.35680000000001,52.622,3.0730999999999966,0.0,False,3,25,0.015323283150792122,0.0016550607979297638,0.09318483248353004,0.11017943918704987
1232,87,5682,9.513246932066977,0.5998520070633274,501.48,50.6977,51.068,52.622,3.0730999999999966,0.0,False,4,25,0.013882075436413288,0.00165522750467062,0.08824521023780107,0.10379846673458815
1232,88,5716,9.584685515612364,0.6586203918205654,562.04,50.26689999999999,50.89150000000001,52.622,3.0730999999999966,0.0,False,5,25,0.013951098546385765,0.0016524773091077805,0.05581105872988701,0.0714303320273757
1232,89,5773,9.694477489218116,0.24590022607872286,104.46,51.0581,51.28999999999999,52.622,3.0730999999999966,0.0,False,6,25,0.012907181866466999,0.0016562016680836678,0.09520459361374378,0.10978382918983698
1232,90,5830,9.804582865908742,0.5360966833764604,390.0,50.8119,50.94749999999999,52.622,3.0730999999999966,0.0,False,7,25,0.013604474253952503,0.0016518812626600266,0.09482483565807343,0.11009728908538818
1232,91,5897,9.9307102849707,0.04487011053032486,4.92,48.3762,49.053700000000006,52.622,3.0730999999999966,0.0,False,8,25,0.01260346733033657,0.0016658380627632141,0.11179713439196348,0.1260822843760252
1232,92,5994,10.107185817323625,0.05525327038205441,6.3,49.589000000000006,51.4861,52.622,3.0730999999999966,0.0,False,9,25,0.01260455697774887,0.0016584480181336403,0.16218838840723038,0.17646714765578508
1232,93,6041,10.201086930930614,0.8139032348146817,719.95,50.3151,50.7453,52.622,3.0730999999999966,0.0,False,10,25,0.014294014312326908,0.001660187728703022,0.07792157959192991,0.0938925314694643
1232,94,6098,10.311850723810494,0.7639089434069171,695.94,50.399,50.813,52.622,3.0730999999999966,0.0,False,11,25,0.0142453508451581,0.0016510765999555588,0.09484281297773123,0.11075459700077772
1232,95,6161,10.432383116334677,0.5247839417915547,361.71,49.99759999999999,50.7803,52.622,3.0730999999999966,0.0,False,12,25,0.013549158349633217,0.0016495231539011002,0.10531003028154373,0.12052463553845882
1232,96,6217,10.54187620151788,0.9240158658930182,851.45,50.0509,50.186099999999996,52.622,3.0730999999999966,0.0,False,13,25,0.014594508334994316,0.0016434462741017342,0.09323123283684254,0.10948496311903
1232,97,6319,10.728522050194442,0.5513922643326865,426.5,50.1263,50.923500000000004,52.622,3.0730999999999966,0.0,False,14,25,0.01367107778787613,0.0016651907935738564,0.17128509283065796,0.18663806561380625
1232,98,6375,10.83778160624206,0.7899712123389367,707.98,50.133,50.635999999999996,52.622,3.0730999999999966,0.0,False,15,25,0.014264830388128757,0.001647401601076126,0.09332286566495895,0.10925095342099667
1232,99,6439,10.960692857392132,0.9002990977711658,750.14,49.930499999999995,50.7179,52.622,3.0730999999999966,0.0,False,16,25,0.014298353344202042,0.001661396585404873,0.10692764353007078,0.12290314771234989
1232,100,6495,11.07003363315016,0.9047735363932977,754.28,50.3699,50.590500000000006,52.622,3.0730999999999966,0.0,False,17,25,0.01436290331184864,0.0016527054831385612,0.09330117888748646,0.10933265648782253
1232,101,6563,11.1997588602826,0.8136771010150656,719.34,50.2918,50.504000000000005,52.622,3.0730999999999966,0.0,False,18,25,0.01426901575177908,0.0016594966873526573,0.11373446602374315,0.12967973295599222
1232,102,6644,11.35056209936738,0.4755643457642146,307.94,50.9804,51.3935,52.622,3.0730999999999966,0.0,False,19,25,0.013413517735898495,0.0016566822305321693,0.1357069155201316,0.15079474728554487
1232,103,6712,11.482342916540802,0.43696626812955,274.83,50.6781,51.1007,52.622,3.0730999999999966,0.0,False,20,25,0.013331984169781208,0.0016726674512028694,0.11674967128783464,0.13177148066461086
1232,104,6780,11.61021751910448,0.1516245460912068,26.82,50.09559999999999,50.775999999999996,52.622,3.0730999999999966,0.0,False,21,25,0.012677921913564205,0.0016542375087738037,0.11351634468883276,0.1278652772307396
1232,105,6836,11.71942678000778,0.7321545184569364,661.7,50.1189,50.3987,52.622,3.0730999999999966,0.0,False,22,25,0.014329934492707253,0.001655067317187786,0.09319945238530636,0.10920063685625792
1232,106,6881,11.80940829217434,0.5606620421090087,436.88,50.5458,50.786699999999996,52.622,3.0730999999999966,0.0,False,23,25,0.01364520750939846,0.0016562240198254585,0.07465635146945715,0.08997346088290215
1232,107,6932,11.90924366004765,0.430093531938627,273.2,50.592699999999994,51.183499999999995,52.622,3.0730999999999966,0.0,False,24,25,0.01328535471111536,0.001652989536523819,0.08487311564385891,0.0998272942379117
1232,108,6994,12.0296285841614,0.9476632621977732,1040.53,49.9985,50.3753,52.622,3.0730999999999966,0.0,False,25,25,0.015055160969495773,0.0016542458906769753,0.10365185979753733,0.12037701811641455
1232,109,7067,12.165915187448263,0.08290454222776444,9.37,49.8395,51.1024,52.622,3.0730999999999966,0.0,False,26,25,0.012594643980264664,0.0016533341258764267,0.12201447878032923,0.13627868238836527
1232,110,7156,12.32894191890955,0.07319887824290183,8.6,49.0195,50.6985,52.622,3.0730999999999966,0.0,False,27,25,0.012584351934492588,0.0016551138833165169,0.14876333065330982,0.1630185255780816
1232,111,7193,12.404172508977354,0.027492488147655925,2.83,46.412499999999994,47.3638,52.622,3.0730999999999966,0.0,False,28,25,0.012578820809721947,0.001661788672208786,0.06092841736972332,0.0751853883266449
1232,112,7237,12.49349785503,0.6104921713213808,519.63,50.119200000000006,50.379599999999996,52.622,3.0730999999999966,0.0,False,29,25,0.013964727520942688,0.0016509685665369034,0.07368611264973879,0.08931742236018181
1232,113,7347,12.695044534280896,0.08961602981453631,9.38,50.0814,51.240399999999994,52.622,3.0730999999999966,0.0,False,30,25,0.012582202441990376,0.0016525564715266228,0.1872858852148056,0.2015387061983347
1232,114,7414,12.822231959551573,0.4967439537556084,322.36,51.0085,51.28660000000001,52.622,3.0730999999999966,0.0,False,31,25,0.013481666333973408,0.001668836921453476,0.1120071979239583,0.12717558909207582
1232,115,7496,12.97470588888973,0.1114479007205863,16.1,50.3485,52.03819999999999,52.622,3.0730999999999966,0.0,False,32,25,0.012611252255737782,0.0016542067751288414,0.1381824780255556,0.15246546268463135
1232,116,7556,13.090159315615892,0.5084122814622883,355.78,50.9331,51.419900000000005,52.622,3.0730999999999966,0.0,False,33,25,0.013553906232118607,0.0016697989776730537,0.10020332597196102,0.11544361896812916
1232,117,7627,13.224247312173247,0.5381342696467906,417.12,50.3489,51.03359999999999,52.622,3.0730999999999966,0.0,False,34,25,0.013614744879305363,0.0016704099252820015,0.11877857614308596,0.13407968264073133
1232,118,7701,13.362756727263331,0.22964796736407422,104.89,50.706199999999995,51.2719,52.622,3.0730999999999966,0.0,False,35,25,0.01292349398136139,0.0016512451693415642,0.1239108657464385,0.13850128836929798
1232,119,7795,13.534335568547249,0.06426267139512687,7.77,49.60470000000001,50.988,52.622,3.0730999999999966,0.0,False,36,25,0.012576010078191757,0.001648537814617157,0.15733089670538902,0.1715710461139679
1232,120,7867,13.66905539482832,0.2936698700397665,147.17,50.296099999999996,50.956599999999995,52.622,3.0730999999999966,0.0,False,37,25,0.012998782098293304,0.001649811863899231,0.12004784122109413,0.13471193239092827
1232,121,7933,13.794496117159724,0.37712580082219793,225.99,50.612700000000004,50.948,52.622,3.0730999999999966,0.0,False,38,25,0.013196122832596302,0.001653062179684639,0.11053228192031384,0.12539723236113787
1232,122,8041,13.989918536506593,0.1587920954999954,34.26,51.17269999999999,52.3436,52.622,3.0730999999999966,0.0,False,39,25,0.012662003748118877,0.0016525434330105782,0.18108389992266893,0.1954140616580844
1232,123,8111,14.121799353510141,0.36941309174786763,225.31,50.4773,51.0014,52.622,3.0730999999999966,0.0,False,40,25,0.013184917159378529,0.0016512144356966019,0.11702104937285185,0.13187300134450197
1232,124,8158,14.216044477187097,0.7375655519963382,675.93,50.070899999999995,50.607699999999994,52.622,3.0730999999999966,0.0,False,41,25,0.014344628900289536,0.0016521792858839035,0.07822537049651146,0.0942375473678112
1232,125,8213,14.32274401281029,0.5651797536233875,426.14,50.950900000000004,51.345,52.622,3.0730999999999966,0.0,False,42,25,0.013631390407681465,0.0016488442197442055,0.09139636810868979,0.10669187642633915
1232,126,8269,14.43070855922997,0.41303774328185516,254.11,50.109199999999994,50.7954,52.622,3.0730999999999966,0.0,False,43,25,0.013227233663201332,0.0016558784991502762,0.09305777307599783,0.10795669350773096
1232,127,8319,14.52909476030618,0.5020406812208744,354.46,50.7064,51.428999999999995,52.622,3.0730999999999966,0.0,False,44,25,0.013474113307893276,0.00165653508156538,0.08323217276483774,0.09837842360138893
1232,128,8356,14.604142983444035,0.010358024667718513,1.22,46.3335,47.3199,52.622,3.0730999999999966,0.0,False,45,25,0.01253832783550024,0.0016560433432459831,0.06083082128316164,0.07504064124077559
1232,129,8447,14.770715408027172,0.13279641479117055,23.99,50.099999999999994,51.4644,52.622,3.0730999999999966,0.0,False,46,25,0.012618787586688995,0.0016476204618811607,0.1522816540673375,0.16656466480344534
1232,130,8524,14.914631453342736,0.5153884215061767,386.26,50.520799999999994,50.9884,52.622,3.0730999999999966,0.0,False,47,25,0.013542603701353073,0.0016515906900167465,0.12869740556925535,0.14390743430703878
1232,131,8590,15.039803384803236,0.491621115116055,343.79,50.513099999999994,50.7029,52.622,3.0730999999999966,0.0,False,48,25,0.013464109972119331,0.0016581946983933449,0.10999110899865627,0.12512933276593685
1232,132,8636,15.13222115393728,0.9024117928645834,755.73,49.9084,50.47879999999999,52.622,3.0730999999999966,0.0,False,49,25,0.014333194121718407,0.0016531925648450851,0.07640809938311577,0.0924100773409009
1232,133,8697,15.249128127470613,0.4519324219229922,278.7,50.9058,51.588800000000006,52.622,3.0730999999999966,0.0,False,50,25,0.013299059122800827,0.0016544628888368607,0.10191017761826515,0.11687962617725134
