seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,21,4863,14.81360527407378,48.899100000000004,48.899100000000004,6.358000000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004180551040917635,0.0028982029762119055,0.8188004088588059,3.669876605272293e-06,9.453855454921722e-06,0.0,0.8221470848657191
4897,22,5457,16.62362810294144,48.9441,48.9441,6.402999999999999,0.0449999999999946,True,True,2,0,23,4,0.0,0.0,0.00042898510582745075,0.002833802020177245,1.8067046201322228,1.8339138478040695e-05,1.732492819428444e-05,9.020697325468063e-05,1.8101219129748642
4897,23,5633,17.15967764891684,48.9441,48.9441,6.402999999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.00040154089219868183,0.0028954409062862396,0.5326157929375768,3.648921847343445e-06,9.33394767343998e-06,0.0,0.5359428620431572
4897,24,5745,17.500998921925202,48.9441,48.9441,6.402999999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004216870293021202,0.002821887843310833,0.33804716798476875,2.5758054107427597e-06,8.012168109416962e-06,0.0,0.3413173039443791
4897,25,6070,18.490443882066756,48.9474,48.9474,6.406300000000002,0.0033000000000029672,True,True,2,0,15,4,0.0,0.0,0.00041643111035227776,0.0028310148045420647,0.9861663861665875,6.644055247306824e-06,7.651979103684425e-06,4.879990592598915e-05,0.9894921130035073
4897,26,6498,19.793446656083688,48.9474,48.9474,6.406300000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.00041930004954338074,0.0029875219333916903,1.2995182070881128,3.7669669836759567e-06,9.394017979502678e-06,0.0,1.302955263061449
4897,27,6902,21.02387158991769,49.013099999999994,49.013099999999994,6.471999999999994,0.06569999999999254,True,True,2,0,18,4,0.0,0.0,0.00041504506953060627,0.002833039965480566,1.2271417831070721,6.609130650758743e-06,8.168863132596016e-06,4.920712672173977e-05,1.2304703400004655
4897,28,6979,21.258669904898852,49.013099999999994,49.013099999999994,6.471999999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.0004155628848820925,0.0028309240005910397,0.23147479980252683,2.9618386179208755e-06,7.866881787776947e-06,0.0,0.23474739398807287
4897,29,7080,21.56643808586523,49.013099999999994,49.013099999999994,6.471999999999994,0.0,False,False,2,2,4,4,0.0,0.0,0.0004159018862992525,0.0028316969983279705,0.304494088049978,2.383952960371971e-06,8.350005373358727e-06,0.0,0.30776710412465036
4897,30,7369,22.446624245960265,49.013099999999994,49.013099999999994,6.471999999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.00041613890789449215,0.002827269956469536,0.8769133689347655,4.193978384137154e-06,9.02591273188591e-06,4.8748916015028954e-05,0.8802356750238687
4897,31,7663,23.34224567003548,49.013099999999994,49.013099999999994,6.471999999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.00041695497930049896,0.002967103850096464,0.8921572079416364,2.818182110786438e-06,7.869908586144447e-06,0.0,0.8955691601149738
4897,32,7743,23.586077779065818,49.013099999999994,49.013099999999994,6.471999999999994,0.0,False,False,2,5,3,4,0.0,0.0,0.00041547208093106747,0.0028295391239225864,0.24055944196879864,2.5138724595308304e-06,7.743947207927704e-06,0.0,0.2438299290370196
4897,33,8062,24.5579468018841,49.0476,49.0476,6.506500000000003,0.03450000000000841,True,True,2,0,14,4,0.0,0.0,0.00041709491051733494,0.002832474187016487,0.9685881929472089,7.077120244503021e-06,8.711125701665878e-06,5.208607763051987e-05,0.971921704011038
4897,34,8324,25.356079431949183,49.0476,49.0476,6.506500000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004149898886680603,0.002903810003772378,0.794731009984389,3.544846549630165e-06,9.936047717928886e-06,0.0,0.7980799758806825
4897,35,8598,26.190570923965424,49.0476,49.0476,6.506500000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00041394610889256,0.0028177329804748297,0.8312279940582812,3.4281983971595764e-06,8.33394005894661e-06,0.0,0.834487778134644
4897,36,9016,27.463188400957733,49.0476,49.0476,6.506500000000003,0.0,False,False,2,3,19,4,0.0,0.0,0.0004154220223426819,0.0028335191309452057,1.269339012913406,3.3008400350809097e-06,9.867129847407341e-06,0.0,1.2726182769984007
4897,37,9123,27.789449779083952,49.0476,49.0476,6.506500000000003,0.0,False,False,2,4,3,4,0.0,0.0,0.0004152159672230482,0.002834880957379937,0.32297939294949174,2.7529895305633545e-06,8.674105629324913e-06,0.0,0.32625816110521555
4897,38,9470,28.846195433987305,49.06570000000001,49.06570000000001,6.524600000000007,0.018100000000004002,True,True,2,0,10,4,0.0,0.0,0.00041593308560550213,0.0028381510637700558,1.0534591840114444,6.092013791203499e-06,7.960014045238495e-06,4.998990334570408e-05,1.0567931700497866
4897,39,9786,29.808805881999433,49.0807,49.0807,6.5396,0.014999999999993463,True,True,2,0,11,4,0.0,0.0,0.00041576987132430077,0.002903606975451112,0.9592082309536636,7.702969014644623e-06,9.070849046111107e-06,5.1972921937704086e-05,0.9626126640941948
4897,40,9851,30.007020239019766,49.0807,49.0807,6.5396,0.0,False,False,2,1,0,4,0.0,0.0,0.00041618081741034985,0.0029035171028226614,0.1948108880314976,3.720168024301529e-06,9.221956133842468e-06,4.8389192670583725e-05,0.19820978911593556
4897,41,10374,31.599309189012274,49.0807,49.0807,6.5396,0.0,False,False,2,2,25,4,0.0,0.0,0.0004192998167127371,0.0029008600395172834,1.58888792200014,3.559049218893051e-06,9.191920980811119e-06,0.0,1.5922385461162776
4897,42,10538,32.09880467900075,49.0807,49.0807,6.5396,0.0,False,False,2,3,4,4,0.0,0.0,0.0004164839629083872,0.0028653470799326897,0.49618405383080244,2.8801150619983673e-06,7.520895451307297e-06,0.0,0.49949185992591083
4897,43,10640,32.40964748105034,49.0807,49.0807,6.5396,0.0,False,False,2,4,1,4,0.0,0.0,0.00041555892676115036,0.002831144956871867,0.30756799690425396,3.3210963010787964e-06,8.79005528986454e-06,0.0,0.3108427640981972
4897,44,10824,32.976047144969925,49.0807,49.0807,6.5396,0.0,False,False,2,5,7,4,0.0,0.0,0.0004151691682636738,0.0028329798951745033,0.5631064320914447,5.3979456424713135e-06,1.559988595545292e-05,0.0,0.5664074621163309
4897,45,11087,33.7861168209929,49.0807,49.0807,6.5396,0.0,False,False,2,6,13,4,0.0,0.0,0.0004368610680103302,0.0029283519834280014,0.8066619269084185,2.7080532163381577e-06,8.19796696305275e-06,0.0,0.8100574219133705
4897,46,11317,34.49489564006217,49.0807,49.0807,6.5396,0.0,False,False,2,7,8,4,0.0,0.0,0.0004236458335071802,0.0028682718984782696,0.7054571548942477,2.791173756122589e-06,7.83219002187252e-06,0.0,0.7087771249935031
4897,47,11792,35.958330559078604,49.0807,49.0807,6.5396,0.0,False,False,2,8,18,4,0.0,0.0,0.00045696902088820934,0.0029542301781475544,1.4599955161102116,2.48616561293602e-06,7.44406133890152e-06,0.0,1.4634329760447145
4897,48,11879,36.225830690935254,49.0807,49.0807,6.5396,0.0,False,False,2,9,2,4,0.0,0.0,0.001053028041496873,0.003792376024648547,0.26261955010704696,3.632856532931328e-06,1.0804971680045128e-05,0.0,0.2675031030084938
4897,49,12035,36.70228513306938,49.0807,49.0807,6.5396,0.0,False,False,2,10,5,4,0.0,0.0,0.00041368906386196613,0.0028336402028799057,0.4731722220312804,3.8009602576494217e-06,7.836846634745598e-06,0.0,0.47644861903972924
4897,50,12408,37.8412218070589,49.0807,49.0807,6.5396,0.0,False,False,3,11,13,6,0.0,0.0,0.0005916159134358168,0.0029955338686704636,1.1353204739280045,3.648921847343445e-06,1.0013114660978317e-05,5.2421120926737785e-05,1.1389910720754415
4897,51,12758,38.90906097297557,49.0807,49.0807,6.5396,0.0,False,False,3,12,20,6,0.0,0.0,0.000578882172703743,0.0029108549933880568,1.0642639859579504,2.8328504413366318e-06,8.775154128670692e-06,0.0,1.0677830998320132
4897,52,12876,39.26928177988157,49.0807,49.0807,6.5396,0.0,False,False,3,13,2,6,0.0,0.0,0.0005793541204184294,0.0029047918505966663,0.35670798108913004,2.393033355474472e-06,1.4482066035270691e-05,0.0,0.3602245228830725
4897,53,12990,39.617422183044255,49.0807,49.0807,6.5396,0.0,False,False,3,14,2,6,0.0,0.0,0.0005830680020153522,0.0029087169095873833,0.3446153609547764,2.414919435977936e-06,7.443130016326904e-06,0.0,0.3481320100836456
4897,54,13324,40.63608631701209,49.0807,49.0807,6.5396,0.0,False,False,3,15,16,6,0.0,0.0,0.0005801538936793804,0.002907899906858802,1.0151481628417969,3.7869904190301895e-06,9.560026228427887e-06,0.0,1.0186656939331442
4897,55,13688,41.74611661606468,49.0897,49.0897,6.5486,0.009000000000000341,True,True,3,0,14,6,0.0,0.0,0.0005762898363173008,0.00289181899279356,1.1065273559652269,7.1390531957149506e-06,8.050817996263504e-06,5.0876056775450706e-05,1.1100776519160718
4897,56,14155,43.170501285931095,49.110400000000006,49.110400000000006,6.5693000000000055,0.020700000000005048,True,True,2,0,19,4,0.0,0.0,0.00043302099220454693,0.002909237053245306,1.4209568861406296,7.850117981433868e-06,9.965850040316582e-06,5.198502913117409e-05,1.4243869800120592
4897,57,14238,43.42405259096995,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,1,1,4,0.0,0.0,0.00041357590816915035,0.0029976381920278072,0.2500556071754545,3.3981632441282272e-06,8.856179192662239e-06,0.0,0.25349609390832484
4897,58,14389,43.88487083604559,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,2,11,4,0.0,0.0,0.00042708287946879864,0.0028394681867212057,0.45752274384722114,2.719927579164505e-06,7.692957296967506e-06,0.0,0.46081558312289417
4897,59,14553,44.38505166908726,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,3,9,4,0.0,0.0,0.00041552516631782055,0.0028323400765657425,0.4969059319701046,2.473825588822365e-06,7.544178515672684e-06,0.0,0.5001788579393178
4897,60,14728,44.918641570955515,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,4,5,4,0.0,0.0,0.00041626300662755966,0.0028376649133861065,0.5303100780583918,2.4389009922742844e-06,7.567927241325378e-06,4.577217623591423e-05,0.5336350961588323
4897,61,14853,45.299830039031804,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,5,5,4,0.0,0.0,0.0004045169334858656,0.0028312751092016697,0.3778797129634768,2.3730099201202393e-06,7.401918992400169e-06,0.0,0.3811407689936459
4897,62,15081,45.995317158987746,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,6,6,4,0.0,0.0,0.00042384397238492966,0.002828646916896105,0.6922066330444068,3.726920112967491e-06,1.0143034160137177e-05,0.0,0.6954894210211933
4897,63,15181,46.300211648922414,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,7,3,4,0.0,0.0,0.0004148920997977257,0.002833419945091009,0.3016147210728377,2.561137080192566e-06,7.89109617471695e-06,0.0,0.3048900638241321
4897,64,15381,46.91022626101039,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,8,10,4,0.0,0.0,0.0004165798891335726,0.002825286937877536,0.6067456239834428,2.5050248950719833e-06,7.921131327748299e-06,0.0,0.6100131289567798
4897,65,15626,47.65756176202558,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,9,8,4,0.0,0.0,0.0004158909432590008,0.002832897938787937,0.7440599789842963,2.3979227989912033e-06,7.4729323387146e-06,0.0,0.7473335058894008
4897,66,15806,48.20682502700947,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,2,10,6,4,0.0,0.0,0.0004152890760451555,0.002848994918167591,0.5459688529372215,5.5818818509578705e-06,1.0321848094463348e-05,0.0,0.5492654261179268
4897,67,16129,49.192607684992254,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,11,15,6,0.0,0.0,0.0005760299973189831,0.0029509940650314093,0.9822228820994496,3.6549754440784454e-06,9.893905371427536e-06,0.0,0.985780764138326
4897,68,16568,50.53254957287572,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,12,18,6,0.0,0.0,0.0005806160625070333,0.00289826188236475,1.3364311610348523,3.1141098588705063e-06,8.591916412115097e-06,0.0,1.3399386228993535
4897,69,16857,51.414680735906586,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,13,9,6,0.0,0.0,0.0005809150170534849,0.002903115004301071,0.878616153029725,4.00003045797348e-06,9.288080036640167e-06,0.0,0.8821305439341813
4897,70,17151,52.31194081902504,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,14,16,6,0.0,0.0,0.0005785140674561262,0.0029480240773409605,0.8937033540569246,2.533895894885063e-06,7.902039214968681e-06,5.0336821004748344e-05,0.8973072620574385
4897,71,17274,52.687620046082884,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,15,4,6,0.0,0.0,0.0006008751224726439,0.002909339964389801,0.3720906840171665,2.3909378796815872e-06,7.478054612874985e-06,0.0,0.3756265591364354
4897,72,17605,53.69832428894006,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,16,22,6,0.0,0.0,0.0005938620306551456,0.002897778060287237,1.0071847490034997,3.4940894693136215e-06,1.0299962013959885e-05,0.0,1.0107066589407623
4897,73,17960,54.78197575896047,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,17,21,6,0.0,0.0,0.0005770730786025524,0.003010486951097846,1.0800320380367339,2.7320347726345062e-06,7.88806937634945e-06,0.0,1.0836467579938471
4897,74,18231,55.61123759695329,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,18,12,6,0.0,0.0,0.0005814128089696169,0.0029103029519319534,0.8257422570604831,2.569984644651413e-06,7.761875167489052e-06,0.0,0.8292599311098456
4897,75,18452,56.28647201601416,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,19,8,6,0.0,0.0,0.000576589023694396,0.002903425833210349,0.6717246710322797,4.156026989221573e-06,9.445007890462875e-06,0.0,0.6752356400247663
4897,76,18631,56.83338500489481,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,3,20,8,6,0.0,0.0,0.0005863599944859743,0.0029778580646961927,0.5433150290045887,5.007954314351082e-06,1.0701129212975502e-05,0.0,0.5469128501135856
4897,77,18869,57.56024248804897,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,21,17,8,0.0,0.0,0.0007369609083980322,0.002905979985371232,0.7231824239715934,2.5010667741298676e-06,7.82497227191925e-06,0.0,0.726851656101644
4897,78,19165,58.463742160005495,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,22,17,8,0.0,0.0,0.0007351280655711889,0.0029113059863448143,0.8998252651654184,2.579065039753914e-06,7.638940587639809e-06,0.0,0.9034980749711394
4897,79,19472,59.40039569605142,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,23,25,8,0.0,0.0,0.0007496289908885956,0.0028916560113430023,0.9329829020425677,3.6549754440784454e-06,9.906012564897537e-06,0.0,0.9366551730781794
4897,80,19780,60.34142345096916,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,24,16,8,0.0,0.0,0.0007396130822598934,0.002893742872402072,0.937363312812522,2.696877345442772e-06,8.417991921305656e-06,5.0836941227316856e-05,0.9410755159333348
4897,81,20148,61.4658733420074,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,25,19,8,0.0,0.0,0.0007378470618277788,0.0029184070881456137,1.1207106891088188,3.7229619920253754e-06,9.209150448441505e-06,0.0,1.12439820705913
4897,82,20344,62.06611645407975,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,26,8,8,0.0,0.0,0.0007397499866783619,0.002936404198408127,0.5965349699836224,3.7299469113349915e-06,9.107869118452072e-06,0.0,0.600241675041616
4897,83,20525,62.61906908894889,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,27,11,8,0.0,0.0,0.0007393890991806984,0.003003358142450452,0.5491794168483466,2.435874193906784e-06,7.881084457039833e-06,0.0,0.5529490178450942
4897,84,20705,63.168995826970786,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,28,12,8,0.0,0.0,0.0007410009857267141,0.0029078039806336164,0.546250709798187,2.491055056452751e-06,7.88387842476368e-06,0.0,0.5499251370783895
4897,85,21237,64.79628035891801,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,29,25,8,0.0,0.0,0.0007399518508464098,0.002903505926951766,1.6236117670778185,3.9120204746723175e-06,9.612878784537315e-06,0.0,1.627285793889314
4897,86,21682,66.155029932037,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,4,30,25,8,0.0,0.0,0.00073815300129354,0.00289422320201993,1.355084874900058,4.218891263008118e-06,8.150003850460052e-06,0.0,1.3587463209405541
4897,87,21955,66.99204287794419,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,31,22,10,0.0,0.0,0.0009161848574876785,0.0029045059345662594,0.833150977967307,3.704102709889412e-06,9.783077985048294e-06,0.0,0.8370132730342448
4897,88,22286,68.00287190591916,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,32,25,10,0.0,0.0,0.000915133859962225,0.0028974669985473156,1.0069845810066909,2.4391338229179382e-06,8.075032383203506e-06,0.0,1.0108247268944979
4897,89,22847,69.71981081203558,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,33,25,10,0.0,0.0,0.0009013311937451363,0.0029054791666567326,1.7131023318506777,3.5190023481845856e-06,9.005190804600716e-06,0.0,1.716939179925248
4897,90,23280,71.04269950604066,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,34,25,10,0.0,0.0,0.0009247320704162121,0.002906536916270852,1.319027145858854,2.6901252567768097e-06,8.080154657363892e-06,4.904181696474552e-05,1.3229348100721836
4897,91,23690,72.29918389488012,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,35,25,10,0.0,0.0,0.0008879480883479118,0.002906333887949586,1.2526104429271072,3.7068966776132584e-06,9.565148502588272e-06,0.0,1.2564355651848018
4897,92,24130,73.64366412605159,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,36,25,10,0.0,0.0,0.000911409966647625,0.0029022430535405874,1.3406352188903838,2.637971192598343e-06,9.255949407815933e-06,0.0,1.3444777191616595
4897,93,24317,74.21565275988542,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,37,11,10,0.0,0.0,0.0009118800517171621,0.002893824130296707,0.568153504980728,2.601882442831993e-06,8.495058864355087e-06,0.0,0.5719863760750741
4897,94,24787,75.65400163596496,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,38,23,10,0.0,0.0,0.0009355370420962572,0.0029033878818154335,1.4344802401028574,3.4230761229991913e-06,9.269919246435165e-06,0.0,1.4383487310260534
4897,95,24953,76.16386289708316,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,39,10,10,0.0,0.0,0.0009001800790429115,0.003003290155902505,0.5059116820339113,9.349081665277481e-06,1.6700010746717453e-05,0.0,0.5098689820151776
4897,96,25242,77.04821875388734,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,5,40,25,10,0.0,0.0,0.0009119152091443539,0.002896377118304372,0.8804972928483039,5.081063136458397e-06,8.860835805535316e-06,0.0,0.884341045981273
4897,97,25397,77.52587443985976,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,41,12,12,0.0,0.0,0.0010597419459372759,0.002934371819719672,0.4736122509930283,1.1325813829898834e-05,1.7053913325071335e-05,0.0,0.47766461898572743
4897,98,25762,78.64143396308646,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,42,25,12,0.0,0.0,0.0010672700591385365,0.0029883808456361294,1.1114534810185432,2.5350600481033325e-06,7.658032700419426e-06,0.0,1.1155403510201722
4897,99,26084,79.62862317985855,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,43,25,12,0.0,0.0,0.0010647019371390343,0.0029139979742467403,0.983165895100683,1.0235002264380455e-05,1.744413748383522e-05,0.0,0.987201115116477
4897,100,26500,80.90212480188347,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,44,24,12,0.0,0.0,0.0010702901054173708,0.002933293115347624,1.2694460910279304,3.5639386624097824e-06,9.350012987852097e-06,9.352806955575943e-05,1.2735792950261384
4897,101,26834,81.92458537290804,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,45,25,12,0.0,0.0,0.0010522978845983744,0.0029833519365638494,1.0182816120795906,9.028008207678795e-06,1.6256002709269524e-05,0.0,1.0223732381127775
4897,102,27154,82.90663994895294,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,46,25,12,0.0,0.0,0.001066792057827115,0.0029017890337854624,0.9780364430043846,3.697117790579796e-06,1.0024989023804665e-05,0.0,0.9820402548648417
4897,103,27451,83.81351515208371,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,47,25,12,0.0,0.0,0.0010635629296302795,0.0029035499319434166,0.9028761850204319,2.763001248240471e-06,7.785158231854439e-06,0.0,0.9068705749232322
4897,104,27785,84.83608857588843,49.110400000000006,49.110400000000006,6.5693000000000055,0.0,False,False,6,48,14,12,0.0,0.0,0.0010635701473802328,0.0029089939780533314,1.0185523410327733,1.1205906048417091e-05,2.0420877262949944e-05,0.0,1.0225883249659091
