seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,52,9330,20.655132862040773,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022480497136712074,0.002061361912637949,0.2654126100242138,1.8130522221326828e-06,8.089933544397354e-06,0.0,0.26772280712611973
516,53,9473,20.97115730191581,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,6,4,2,0.0,0.0,0.00022500287741422653,0.0020718008745461702,0.3137023360468447,1.835869625210762e-06,7.774913683533669e-06,0.0,0.3160229108761996
516,54,9647,21.356850544922054,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,7,5,2,0.0,0.0,0.0002248380333185196,0.002066083950921893,0.3833660709206015,2.8260983526706696e-06,9.329058229923248e-06,0.0,0.38569432799704373
516,55,9741,21.565200960962102,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,8,1,2,0.0,0.0,0.00022673793137073517,0.0020488419104367495,0.20604523387737572,2.729007974267006e-06,8.9230015873909e-06,0.0,0.2083478500135243
516,56,9806,21.70919912494719,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,9,0,2,0.0,0.0,0.00022483710199594498,0.0020523020066320896,0.1416932858992368,2.205837517976761e-06,7.827067747712135e-06,0.0,0.1439953821245581
516,57,10044,22.235255256993696,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,10,7,2,0.0,0.0,0.00022461917251348495,0.002054756972938776,0.5237513831816614,1.8049031496047974e-06,7.908092811703682e-06,0.0,0.5260549189988524
516,58,10157,22.485354159027338,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,11,3,2,0.0,0.0,0.00022471090778708458,0.0020655780099332333,0.24778347718529403,1.775100827217102e-06,7.825903594493866e-06,0.0,0.25009745405986905
516,59,10434,23.098137435037643,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,12,8,2,0.0,0.0,0.0002235898282378912,0.002054226817563176,0.6104806479997933,1.8409918993711472e-06,7.75395892560482e-06,0.0,0.6127819179091603
516,60,10570,23.398974471958354,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,13,2,2,0.0,0.0,0.00022465502843260765,0.002052613999694586,0.2985350370872766,1.7439015209674835e-06,7.740920409560204e-06,4.7974055632948875e-05,0.3008841590490192
516,61,10711,23.711054244078696,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,14,7,2,0.0,0.0,0.00022665387950837612,0.0020620999857783318,0.3097173310816288,1.9010622054338455e-06,7.696915417909622e-06,0.0,0.31203001481480896
516,62,10817,23.94561467692256,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,15,2,2,0.0,0.0,0.00022444408386945724,0.0020511930342763662,0.23225856199860573,2.1650921553373337e-06,9.176088497042656e-06,0.0,0.2345612731296569
516,63,10978,24.301942047895864,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,16,3,2,0.0,0.0,0.0002266019582748413,0.0020572131033986807,0.354013292118907,2.383952960371971e-06,9.463168680667877e-06,0.0,0.35632561799138784
516,64,11132,24.642271128948778,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,17,5,2,0.0,0.0,0.00022505084052681923,0.002052099909633398,0.33802141388878226,2.8151553124189377e-06,1.0014045983552933e-05,0.0,0.3403277648612857
516,65,11355,25.135655679972842,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,18,13,2,0.0,0.0,0.00022476399317383766,0.0020489958114922047,0.4910814859904349,2.0659063011407852e-06,7.99098052084446e-06,0.0,0.49338027695193887
516,66,11632,25.748258919920772,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,19,6,2,0.0,0.0,0.00022595119662582874,0.002057309029623866,0.6102940870914608,1.8719583749771118e-06,7.702969014644623e-06,0.0,0.6126013048924506
516,67,11759,26.02900161105208,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,20,1,2,0.0,0.0,0.00022462289780378342,0.002067787107080221,0.2784255398437381,1.9099097698926926e-06,7.64499418437481e-06,0.0,0.2807413369882852
516,68,11894,26.327561876969412,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,21,2,2,0.0,0.0,0.00022561498917639256,0.002051976975053549,0.2962579829618335,1.8598511815071106e-06,7.637077942490578e-06,0.0,0.2985590351745486
516,69,11959,26.471177445957437,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,22,0,2,0.0,0.0,0.0002253320999443531,0.002051064046099782,0.14131429186090827,1.8649734556674957e-06,8.227070793509483e-06,0.0,0.14361509098671377
516,70,12203,27.01051919697784,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,23,4,2,0.0,0.0,0.0002243428025394678,0.0020591740030795336,0.5370305709075183,2.477085217833519e-06,9.593088179826736e-06,4.82611358165741e-05,0.5393910058774054
516,71,12268,27.15413054288365,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,24,0,2,0.0,0.0,0.0002291251439601183,0.0020494768396019936,0.14125444903038442,2.1550804376602173e-06,8.662929758429527e-06,0.0,0.14355950290337205
516,72,12379,27.399507967056707,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,25,2,2,0.0,0.0,0.00022500497289001942,0.0020419140346348286,0.24308403301984072,1.8239952623844147e-06,7.760012522339821e-06,0.0,0.24537501693703234
516,73,12444,27.543164951028302,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,26,0,2,0.0,0.0,0.00022481405176222324,0.002050788840278983,0.14135569403879344,1.8409918993711472e-06,7.912050932645798e-06,0.0,0.14365544798783958
516,74,12509,27.68677953700535,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,27,0,2,0.0,0.0,0.00022506806999444962,0.0020576659590005875,0.14130674581974745,1.8549617379903793e-06,7.634051144123077e-06,0.0,0.14361310005187988
516,75,12574,27.830534578999504,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,28,0,2,0.0,0.0,0.0002253109123557806,0.002062815008684993,0.14144215104170144,1.8030405044555664e-06,7.831957191228867e-06,0.0,0.14375403290614486
516,76,12716,28.14455556194298,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,29,3,2,0.0,0.0,0.00022477307356894016,0.002036496065557003,0.31173455296084285,1.8461141735315323e-06,8.85804183781147e-06,0.0,0.3140207650139928
516,77,12854,28.449577511986718,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,30,6,2,0.0,0.0,0.0002243751659989357,0.0020477299112826586,0.30272393906489015,1.8188729882240295e-06,7.624039426445961e-06,0.0,0.30501942592673004
516,78,12998,28.76806403696537,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,31,3,2,0.0,0.0,0.0002248950768262148,0.0020583549048751593,0.31617867504246533,1.7979182302951813e-06,7.706927135586739e-06,0.0,0.31848541810177267
516,79,13063,28.91179173393175,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,32,0,2,0.0,0.0,0.00022455095313489437,0.002053848933428526,0.14142437395639718,1.8428545445203781e-06,7.526949048042297e-06,0.0,0.14372630300931633
516,80,13128,29.055613755015656,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,33,0,2,0.0,0.0,0.00022434000857174397,0.0020488728769123554,0.14152414398267865,1.78581103682518e-06,7.672933861613274e-06,4.39351424574852e-05,0.14386543608270586
516,81,13195,29.203798816073686,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,34,1,2,0.0,0.0,0.0002274680882692337,0.0020475629717111588,0.14583980198949575,2.0819716155529022e-06,8.37002880871296e-06,0.0,0.1481403240468353
516,82,13271,29.371913333889097,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,35,2,2,0.0,0.0,0.00022514397278428078,0.0020545371808111668,0.16580841597169638,1.911073923110962e-06,7.588881999254227e-06,0.0,0.16811212501488626
516,83,13427,29.716834283899516,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,36,3,2,0.0,0.0,0.00022602081298828125,0.002056004013866186,0.34261130914092064,2.756016328930855e-06,1.823902130126953e-05,0.0,0.3449306699912995
516,84,13698,30.315723360981792,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,37,7,2,0.0,0.0,0.00022731302306056023,0.0020366618409752846,0.5965871820226312,2.329004928469658e-06,8.27084295451641e-06,0.0,0.5988774949219078
516,85,13930,30.828483247896656,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,38,5,2,0.0,0.0,0.00022480683401226997,0.0020595290698111057,0.5104495009873062,1.79302878677845e-06,7.547903805971146e-06,0.0,0.5127575790975243
516,86,13995,30.97256191400811,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,39,0,2,0.0,0.0,0.0002248319797217846,0.002058585872873664,0.1417699558660388,1.843087375164032e-06,7.655005902051926e-06,0.0,0.14407746912911534
516,87,14065,31.127404297934845,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,40,1,2,0.0,0.0,0.0002250969409942627,0.002054610988125205,0.15253790188580751,1.7760321497917175e-06,7.66012817621231e-06,0.0,0.1548410931136459
516,88,14169,31.35744252591394,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,41,2,2,0.0,0.0,0.00022438610903918743,0.002050104085355997,0.22773910593241453,1.817941665649414e-06,7.689930498600006e-06,0.0,0.23003698978573084
516,89,14243,31.520985695067793,56.398199999999996,56.398199999999996,9.340499999999999,0.0,False,False,2,42,1,2,0.0,0.0,0.00022506806999444962,0.002054055919870734,0.16123898210935295,1.8249265849590302e-06,7.863156497478485e-06,0.0,0.1635421011596918
516,90,14555,32.21071735792793,56.4115,56.4115,9.3538,0.013300000000000978,True,True,2,0,10,2,0.0,0.0,0.00022535212337970734,0.002043467015028,0.687431946862489,7.119029760360718e-06,9.967945516109467e-06,4.9149151891469955e-05,0.689782002940774
516,91,14654,32.42975174100138,56.4115,56.4115,9.3538,0.0,False,False,2,1,6,2,0.0,0.0,0.00022790604270994663,0.0020758239552378654,0.21665150788612664,2.5068875402212143e-06,9.425915777683258e-06,0.0,0.21898338198661804
516,92,15032,33.26492267195135,56.4115,56.4115,9.3538,0.0,False,False,2,2,12,2,0.0,0.0,0.0002259549219161272,0.0020603409502655268,0.8328563799150288,1.9560102373361588e-06,9.40496101975441e-06,0.0,0.8351687090471387
516,93,15198,33.631977882934734,56.4115,56.4115,9.3538,0.0,False,False,2,3,6,2,0.0,0.0,0.00022566388361155987,0.0020471811294555664,0.36475486191920936,1.959037035703659e-06,7.72811472415924e-06,0.0,0.36705154995433986
516,94,15404,34.087251326069236,56.4115,56.4115,9.3538,0.0,False,False,2,4,6,2,0.0,0.0,0.000225704163312912,0.0020669589284807444,0.45295580103993416,1.8489081412553787e-06,7.683876901865005e-06,0.0,0.4552721509244293
516,95,15528,34.36160000390373,56.4115,56.4115,9.3538,0.0,False,False,2,5,3,2,0.0,0.0,0.00023097707889974117,0.002061404986307025,0.2720308599527925,1.9229482859373093e-06,7.790978997945786e-06,0.0,0.2743472750298679
516,96,15628,34.582535883877426,56.4115,56.4115,9.3538,0.0,False,False,2,6,1,2,0.0,0.0,0.0002242610789835453,0.0020481329411268234,0.2186380240600556,1.9390136003494263e-06,8.455943316221237e-06,0.0,0.22093538893386722
516,97,15839,35.04894386208616,56.4115,56.4115,9.3538,0.0,False,False,2,7,5,2,0.0,0.0,0.0002252140548080206,0.0020462549291551113,0.4641084289178252,2.3939646780490875e-06,9.389128535985947e-06,0.0,0.46640811604447663
516,98,15921,35.23016628809273,56.4115,56.4115,9.3538,0.0,False,False,2,8,1,2,0.0,0.0,0.00022638682276010513,0.0020466961432248354,0.1789207279216498,2.039829269051552e-06,8.329050615429878e-06,0.0,0.1812190101481974
516,99,16145,35.724245503079146,56.4593,56.4593,9.401600000000002,0.047800000000002285,True,True,2,0,9,2,0.0,0.0,0.00022518006153404713,0.0020536049269139767,0.49177094199694693,5.71901910007e-06,7.67991878092289e-06,4.891399294137955e-05,0.49412627913989127
516,100,16515,36.542067914037034,56.4593,56.4593,9.401600000000002,0.0,False,False,2,1,12,2,0.0,0.0,0.00022679613903164864,0.0020557548850774765,0.8154658740386367,1.769978553056717e-06,7.460126653313637e-06,3.389199264347553e-05,0.8178062639199197
516,101,16617,36.767642233055085,56.4593,56.4593,9.401600000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.0002369978465139866,0.0020597351249307394,0.22321842005476356,1.6870908439159393e-06,7.641967386007309e-06,0.0,0.22553904401138425
516,102,16840,37.26098117791116,56.4593,56.4593,9.401600000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.00022439705207943916,0.0020612620282918215,0.49102667812258005,2.647051587700844e-06,1.0103918612003326e-05,0.0,0.49334055511280894
516,103,16989,37.590366144897416,56.4593,56.4593,9.401600000000002,0.0,False,False,2,4,5,2,0.0,0.0,0.00022635306231677532,0.002048326889052987,0.3270807871595025,2.1348241716623306e-06,8.299946784973145e-06,0.0,0.3293814710341394
516,104,17332,38.348767085932195,56.55350000000001,56.55350000000001,9.49580000000001,0.09420000000000783,True,True,2,0,16,2,0.0,0.0,0.00022589415311813354,0.0020515790674835443,0.7560927199665457,6.131129339337349e-06,7.665948942303658e-06,4.6715838834643364e-05,0.7584453111048788
516,105,17654,39.060294080059975,56.55350000000001,56.55350000000001,9.49580000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00023600016720592976,0.002042190870270133,0.7091774721629918,1.884065568447113e-06,7.614027708768845e-06,0.0,0.7114789469633251
516,106,17781,39.341062902938575,56.55350000000001,56.55350000000001,9.49580000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.0002246189396828413,0.0020511660259217024,0.2784685210790485,1.850072294473648e-06,7.607974112033844e-06,0.0,0.2807675679214299
516,107,17880,39.56015120190568,56.55350000000001,56.55350000000001,9.49580000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022532092407345772,0.0020436719059944153,0.2167945799883455,1.786043867468834e-06,7.672933861613274e-06,0.0,0.21908697416074574
