seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,19,1086,1.8071489594876766,0.8896923670213942,519.8,41.5821,42.030499999999996,44.4319,5.752700000000004,0.0,False,18,25,0.013900252059102058,0.0013085827231407166,0.09129539877176285,0.10652109142392874
596,20,1165,1.9259914495050907,0.6028314644025328,126.58,41.9983,43.4444,44.4319,5.752700000000004,0.0,False,19,25,0.012903755530714989,0.0013174116611480713,0.10459432657808065,0.11883361637592316
596,21,1206,1.9935881420969963,0.15860557007934795,6.77,36.0992,37.4264,44.4319,5.752700000000004,0.0,False,20,25,0.012454942800104618,0.0013215979561209679,0.05363482888787985,0.06742936838418245
596,22,1282,2.1084943218156695,0.6771122539782901,181.28,42.5103,43.2126,44.4319,5.752700000000004,0.0,False,21,25,0.012945875525474548,0.0013060113415122032,0.10062890034168959,0.11489767953753471
596,23,1374,2.244510148651898,0.42822417808488356,51.11,41.5661,43.960499999999996,44.4319,5.752700000000004,0.0,False,22,25,0.012617748230695724,0.0013234633952379227,0.12204840034246445,0.13600681722164154
596,24,1436,2.3409862024709582,0.7966702888399351,310.48,41.4148,41.7308,44.4319,5.752700000000004,0.0,False,23,25,0.013254815712571144,0.001323348842561245,0.08187210001051426,0.0964676234871149
596,25,1478,2.4099033139646053,0.13861509216979506,3.68,36.2386,37.6105,44.4319,5.752700000000004,0.0,False,24,25,0.012443017214536667,0.001324893906712532,0.05511091370135546,0.06889664195477962
596,26,1537,2.501832379028201,0.5803372494841165,118.48,42.1251,43.016,44.4319,5.752700000000004,0.0,False,25,25,0.012848264537751675,0.0013138111680746078,0.07774053234606981,0.09191991854459047
596,27,1588,2.5765297962352633,0.9001610263289483,562.74,41.036500000000004,41.528099999999995,44.4319,5.752700000000004,0.0,False,26,25,0.011834491044282913,0.0010790182277560234,0.061752731911838055,0.07468689884990454
596,28,1660,2.6754874316975474,0.8395247898588067,358.45,41.3571,42.71079999999999,44.4319,5.752700000000004,0.0,False,27,25,0.010214862413704395,0.00108255073428154,0.08762951754033566,0.0989459753036499
596,29,1711,2.74923905916512,0.1259946204116904,3.38,36.161500000000004,37.111000000000004,44.4319,5.752700000000004,0.0,False,28,25,0.010494358837604523,0.0011171568185091019,0.062107717618346214,0.07374011911451817
596,30,1766,2.8247143300250173,0.008315704102209276,1.47,35.9195,37.1991,44.4319,5.752700000000004,0.0,False,29,25,0.010331084951758385,0.00115252286195755,0.06395979039371014,0.07546407543122768
596,31,1840,2.9275010712444782,0.7225267825652426,230.22,42.0635,43.455400000000004,44.4319,5.752700000000004,0.0,False,30,25,0.011099147610366344,0.0010744808241724968,0.09053344093263149,0.10272644460201263
596,32,1912,3.027895227074623,0.3288126639123422,28.76,39.676199999999994,41.210499999999996,44.4319,5.752700000000004,0.0,False,31,25,0.011362424120306969,0.0011273985728621483,0.08787146210670471,0.10038215853273869
596,33,1972,3.1120833456516266,0.7361305293527146,259.38,41.827600000000004,43.239,44.4319,5.752700000000004,0.0,False,32,25,0.01102138590067625,0.0011407025158405304,0.07199402246624231,0.08417672291398048
596,34,2014,3.1727970326319337,0.03895513150248586,1.82,36.0362,36.97880000000001,44.4319,5.752700000000004,0.0,False,33,25,0.010490004904568195,0.0011511798948049545,0.049038998782634735,0.060701025649905205
596,35,2056,3.2370453756302595,0.31201293040264855,20.4,38.0921,39.405499999999996,44.4319,5.752700000000004,0.0,False,34,25,0.013281745836138725,0.0011090626940131187,0.04982729349285364,0.06423766259104013
596,36,2103,3.304063096642494,0.6033976122033287,138.83,40.49550000000001,41.9409,44.4319,5.752700000000004,0.0,False,35,25,0.011004670523107052,0.0011006956920027733,0.0548819350078702,0.0670070219784975
596,37,2157,3.37900098413229,0.6803298402480963,172.49,41.0167,42.7282,44.4319,5.752700000000004,0.0,False,36,25,0.010893670842051506,0.0011037439107894897,0.06291210372000933,0.07492777798324823
596,38,2194,3.4350827066227794,0.173011470263144,7.7,36.1668,37.6815,44.4319,5.752700000000004,0.0,False,37,25,0.010502338409423828,0.0011402899399399757,0.04441016726195812,0.0560718635097146
596,39,2272,3.5435936832800508,0.9556054868103372,863.09,40.6918,40.9486,44.4319,5.752700000000004,0.0,False,38,25,0.012161771766841412,0.0011281725019216537,0.09519113786518574,0.1085005421191454
596,40,2333,3.6295986752957106,0.4587233295508726,74.68,40.4923,42.0196,44.4319,5.752700000000004,0.0,False,39,25,0.010763704776763916,0.0011092210188508034,0.07409883383661509,0.08599301427602768
596,41,2369,3.682363382540643,0.14681000219744111,6.33,36.047,36.928599999999996,44.4319,5.752700000000004,0.0,False,40,25,0.010512196458876133,0.001109931617975235,0.04106695204973221,0.05270897503942251
596,42,2461,3.8065468287095428,0.7554067282819175,258.37,40.9017,41.3365,44.4319,5.752700000000004,0.0,False,41,25,0.011542016640305519,0.001139509491622448,0.11146789416670799,0.12417139858007431
596,43,2493,3.85620010830462,0.15249024868659788,5.8,36.196200000000005,37.061,44.4319,5.752700000000004,0.0,False,42,25,0.010545448400080204,0.0010703140869736671,0.03800358437001705,0.04964059218764305
596,44,2542,3.9267712300643325,0.965009134200341,947.24,40.440599999999996,40.7147,44.4319,5.752700000000004,0.0,False,43,25,0.01190997939556837,0.001121697947382927,0.057508484460413456,0.07055982295423746
596,45,2590,3.994912284426391,0.2264709484432056,12.35,37.6572,38.5826,44.4319,5.752700000000004,0.0,False,44,25,0.010641776025295258,0.0011082291603088379,0.05635880399495363,0.06812898069620132
596,46,2665,4.097978142090142,0.09646770871004762,2.23,35.9904,36.6259,44.4319,5.752700000000004,0.0,False,45,25,0.010473211295902729,0.001105121336877346,0.09145711176097393,0.10305581707507372
596,47,2712,4.167291756719351,0.8506239268986748,423.81,41.3219,42.033500000000004,44.4319,5.752700000000004,0.0,False,46,25,0.011440660804510117,0.0011555245146155357,0.05667546018958092,0.06930232048034668
596,48,2765,4.243198225274682,0.1528100430798739,5.8,35.954800000000006,37.5963,44.4319,5.752700000000004,0.0,False,47,25,0.010686603374779224,0.0011768126860260963,0.06401177123188972,0.07589546963572502
596,49,2826,4.328956952318549,0.12908470756621082,3.78,35.9324,36.56739999999999,44.4319,5.752700000000004,0.0,False,48,25,0.010449541732668877,0.0011724606156349182,0.07410653866827488,0.08574806246906519
596,50,2880,4.4064918691292405,0.8862425705157385,585.07,40.9733,41.5497,44.4319,5.752700000000004,0.0,False,49,25,0.011544567532837391,0.001053767278790474,0.06490553729236126,0.07752406317740679
596,51,2927,4.472352451644838,0.17266641457326926,7.72,36.6191,37.8568,44.4319,5.752700000000004,0.0,False,50,25,0.010581028647720814,0.0011353064328432083,0.05406811460852623,0.06580486614257097
596,52,3001,4.57109415717423,0.3485286042076332,30.28,38.579899999999995,39.1562,44.4319,5.752700000000004,0.0,False,51,25,0.011374672874808311,0.00119834765791893,0.08613919280469418,0.0987316844984889
596,53,3096,4.699031134136021,0.5041363588584586,94.2,41.0707,42.0861,44.4319,5.752700000000004,0.0,False,52,25,0.010922227054834366,0.0011082310229539871,0.11586119793355465,0.12791165709495544
596,54,3158,4.786476246081293,0.7314366657102852,214.51,41.308899999999994,43.2508,44.4319,5.752700000000004,0.0,False,53,25,0.011053390800952911,0.0011067762970924377,0.0752429822459817,0.08742223680019379
596,55,3209,4.859297940507531,0.18705307483481215,10.19,37.695,38.7151,44.4319,5.752700000000004,0.0,False,54,25,0.01062848325818777,0.0010906513780355453,0.061073356308043,0.0728115662932396
596,56,3243,4.91180813126266,0.20766204006515476,11.29,36.92060000000001,37.956500000000005,44.4319,5.752700000000004,0.0,False,55,25,0.010547789745032787,0.001152888871729374,0.04077885765582323,0.05249906703829765
596,57,3294,4.987094175070524,0.9590440573791215,880.2,40.062200000000004,40.402499999999996,44.4319,5.752700000000004,0.0,False,56,25,0.012017132714390755,0.001134006306529045,0.06210308987647295,0.07527525164186954
596,58,3342,5.057194889523089,0.8747642620829701,465.89,41.3526,41.954899999999995,44.4319,5.752700000000004,0.0,False,57,25,0.01128763984888792,0.0010787397623062134,0.057691823691129684,0.07008960004895926
596,59,3378,5.110400723293424,0.21334202918757927,11.06,37.2227,38.4573,44.4319,5.752700000000004,0.0,False,58,25,0.010468313470482826,0.0011231610551476479,0.04158187564462423,0.05319362320005894
596,60,3427,5.18151334580034,0.3224647896263574,25.16,38.626400000000004,39.2958,44.4319,5.752700000000004,0.0,False,59,25,0.010647964663803577,0.001180354505777359,0.059252857230603695,0.07110140565782785
596,61,3488,5.268268900923431,0.6659972935909695,183.26,41.1378,42.5161,44.4319,5.752700000000004,0.0,False,60,25,0.011076822876930237,0.001153462566435337,0.07445127982646227,0.08670015353709459
596,62,3556,5.3626654362306,0.8542933971575292,437.55,41.373799999999996,42.042,44.4319,5.752700000000004,0.0,False,61,25,0.011326417326927185,0.0011719036847352982,0.08186718448996544,0.09438547305762768
596,63,3667,5.5096382685005665,0.49586688742017293,79.67,42.6537,44.7509,44.7509,6.071700000000007,0.3190000000000026,True,0,25,0.010839366354048252,0.0011218581348657608,0.13494171481579542,0.14694784115999937
596,64,3774,5.652349377050996,0.49849910204137926,84.38,41.3318,43.1979,44.7509,6.071700000000007,0.0,False,1,25,0.011006218381226063,0.0011234786361455917,0.13047952950000763,0.14262956380844116
596,65,3816,5.714542751200497,0.1949392036606985,9.65,36.4961,37.9383,44.7509,6.071700000000007,0.0,False,2,25,0.010570570826530457,0.001101640984416008,0.05048925708979368,0.06218161713331938
596,66,3884,5.807212959043682,0.5408688609209552,113.19,40.741099999999996,41.8056,44.7509,6.071700000000007,0.0,False,3,25,0.010847445577383041,0.0011978121474385262,0.08057788107544184,0.09264368936419487
596,67,3939,5.8860973455011845,0.5835429541772742,135.03,40.91,42.4461,44.7509,6.071700000000007,0.0,False,4,25,0.011045650579035282,0.0011376338079571724,0.06666912697255611,0.07887269277125597
596,68,3988,5.95784727204591,0.8966541846082448,551.28,41.116299999999995,41.7191,44.7509,6.071700000000007,0.0,False,5,25,0.011931668035686016,0.0010603070259094238,0.05872641783207655,0.07173902075737715
596,69,4040,6.033986050635576,0.9412857722575876,798.0,40.4511,40.9665,44.7509,6.071700000000007,0.0,False,6,25,0.011692198924720287,0.0012093698605895042,0.06320648547261953,0.07612714730203152
596,70,4103,6.123062296770513,0.8108202499433328,320.31,42.2701,42.8295,44.7509,6.071700000000007,0.0,False,7,25,0.011334879323840141,0.0011661993339657784,0.07654287107288837,0.0890647117048502
596,71,4166,6.211659379303455,0.832621484409095,380.28,40.6245,41.7023,44.7509,6.071700000000007,0.0,False,8,25,0.011451024562120438,0.0012028813362121582,0.07585472334176302,0.08852872252464294
596,72,4205,6.270446894690394,0.23465315903443817,12.24,37.5113,38.628299999999996,44.7509,6.071700000000007,0.0,False,9,25,0.010705236345529556,0.001078575849533081,0.046970589086413383,0.058775683864951134
596,73,4250,6.337366095744073,0.8379423572674717,352.14,41.9611,42.2983,44.7509,6.071700000000007,0.0,False,10,25,0.011335407383739948,0.0011037467047572136,0.05443137139081955,0.06689208373427391
596,74,4321,6.432783798314631,0.7942011971671968,292.27,40.8033,41.3197,44.7509,6.071700000000007,0.0,False,11,25,0.011163613758981228,0.0011325087398290634,0.08308912999927998,0.09540629852563143
596,75,4418,6.561041733250022,0.5265822800642036,95.23,42.1802,42.6985,44.7509,6.071700000000007,0.0,False,12,25,0.010872318409383297,0.0011701127514243126,0.11618303414434195,0.1282459432259202
596,76,4483,6.651128220371902,0.8713024339360639,452.84,41.4097,42.1002,44.7509,6.071700000000007,0.0,False,13,25,0.011421076953411102,0.0011265678331255913,0.07750596385449171,0.0900744330137968
596,77,4521,6.708624408580363,0.3338631527429744,29.05,38.742000000000004,39.848800000000004,44.7509,6.071700000000007,0.0,False,14,25,0.010670018382370472,0.001160292886197567,0.04563114605844021,0.05748422630131245
596,78,4570,6.7788057597354054,0.08142983486564659,2.23,36.017399999999995,36.789,44.7509,6.071700000000007,0.0,False,15,25,0.010488676838576794,0.0011027054861187935,0.05852810386568308,0.0701401736587286
596,79,4634,6.866002408787608,0.6099174166578031,147.25,40.5364,41.998000000000005,44.7509,6.071700000000007,0.0,False,16,25,0.011039528995752335,0.0010871244594454765,0.07503940723836422,0.08718527387827635
596,80,4684,6.939311476424336,0.8859040235902502,512.89,40.788399999999996,41.566700000000004,44.7509,6.071700000000007,0.0,False,17,25,0.011737744323909283,0.001170494593679905,0.06035892851650715,0.07329907454550266
596,81,4729,7.006050709635019,0.7558873170951882,262.07,41.6348,42.317,44.7509,6.071700000000007,0.0,False,18,25,0.01115599274635315,0.0011194534599781036,0.054384877905249596,0.06668017711490393
596,82,4787,7.08765297755599,0.6623187292329611,176.36,42.3641,42.962,44.7509,6.071700000000007,0.0,False,19,25,0.01116400770843029,0.0011500902473926544,0.06925724726170301,0.08159101009368896
596,83,4866,7.197428463026881,0.9160025483460394,665.81,40.5826,41.0716,44.7509,6.071700000000007,0.0,False,20,25,0.011921954341232777,0.0010667378082871437,0.09673928935080767,0.10974848084151745
596,84,4926,7.282325557433069,0.9934908079172041,1194.36,39.8313,40.2009,44.7509,6.071700000000007,0.0,False,21,25,0.012478487566113472,0.0011397302150726318,0.07124767359346151,0.08488528616726398
596,85,5002,7.386952199973166,0.4848247094214253,75.98,42.1774,43.44199999999999,44.7509,6.071700000000007,0.0,False,22,25,0.010927618481218815,0.0011587226763367653,0.09250970464199781,0.1046162024140358
596,86,5050,7.457363449037075,0.9330969234713986,775.16,40.5323,41.1237,44.7509,6.071700000000007,0.0,False,23,25,0.012053634971380234,0.0011083055287599564,0.05721607059240341,0.07039943989366293
596,87,5111,7.540588200092316,0.08057430264676102,2.19,36.1177,36.6942,44.7509,6.071700000000007,0.0,False,24,25,0.010477883741259575,0.0011230111122131348,0.07159160170704126,0.083213753066957
596,88,5153,7.604370282031596,0.9808343996535276,1042.44,39.91629999999999,40.2123,44.7509,6.071700000000007,0.0,False,25,25,0.012307660654187202,0.0010986626148223877,0.050328293815255165,0.06377055495977402
596,89,5215,7.689306536689401,0.6138618668917217,143.68,41.914,42.3531,44.7509,6.071700000000007,0.0,False,26,25,0.011006358079612255,0.0011769616976380348,0.07272033300250769,0.08492493815720081
596,90,5276,7.773786089383066,0.6566940024243092,168.03,42.7856,43.1345,44.7509,6.071700000000007,0.0,False,27,25,0.011098689399659634,0.0011109020560979843,0.07223773561418056,0.08446799963712692
596,91,5338,7.86093227006495,0.36313888102085057,40.31,39.9538,41.453,44.7509,6.071700000000007,0.0,False,28,25,0.010510368272662163,0.0011442657560110092,0.07541432231664658,0.08708814810961485
596,92,5427,7.98140115570277,0.5268137066681572,99.5,41.5025,43.7192,44.7509,6.071700000000007,0.0,False,29,25,0.01124308817088604,0.0011368794366717339,0.10805780347436666,0.12045794166624546
596,93,5495,8.074827645905316,0.35581868765875935,34.82,38.9951,39.737199999999994,44.7509,6.071700000000007,0.0,False,30,25,0.01067349873483181,0.0011298153549432755,0.0815741689875722,0.09339786507189274
596,94,5535,8.133144289255142,0.026083387196636387,1.87,36.0796,36.904700000000005,44.7509,6.071700000000007,0.0,False,31,25,0.010521218180656433,0.0011102287098765373,0.04664947558194399,0.05830318480730057
596,95,5609,8.236639748327434,0.9359718925509094,766.68,41.09010000000001,41.3337,44.7509,6.071700000000007,0.0,False,32,25,0.012059135362505913,0.0011650538071990013,0.09023799654096365,0.10348411183804274
596,96,5679,8.333970551379025,0.7139041886562664,232.04,42.3155,42.91,44.7509,6.071700000000007,0.0,False,33,25,0.010983730666339397,0.0011952603235840797,0.08511919807642698,0.0973191112279892
596,97,5759,8.443105326965451,0.7227122953666343,221.59,42.3864,43.0034,44.7509,6.071700000000007,0.0,False,34,25,0.011061676777899265,0.0011691320687532425,0.09687032178044319,0.10912383440881968
596,98,5826,8.536235645413399,0.5770009992252365,114.0,41.3556,42.926100000000005,44.7509,6.071700000000007,0.0,False,35,25,0.010977547615766525,0.0011900644749403,0.08092940971255302,0.09311911463737488
596,99,5873,8.606427307240665,0.950814849743948,848.18,40.5792,40.928799999999995,44.7509,6.071700000000007,0.0,False,36,25,0.012060489505529404,0.0011015953496098518,0.05699847638607025,0.07018157560378313
596,100,5914,8.666481487452984,0.13389779228560117,3.93,36.0135,36.5573,44.7509,6.071700000000007,0.0,False,37,25,0.010427603498101234,0.0011696554720401764,0.048424262553453445,0.06004267930984497
596,101,5972,8.747980000451207,0.6692087718370583,187.58,41.7597,41.9951,44.7509,6.071700000000007,0.0,False,38,25,0.011125225573778152,0.0011158864945173264,0.06917571369558573,0.08143882546573877
596,102,6036,8.838113198056817,0.489277445005605,87.48,40.8266,42.1729,44.7509,6.071700000000007,0.0,False,39,25,0.010824299417436123,0.0011552181094884872,0.0781199000775814,0.09012195467948914
596,103,6075,8.894639938138425,0.19117347504320847,8.19,37.1946,38.120599999999996,44.7509,6.071700000000007,0.0,False,40,25,0.010676774196326733,0.0011427942663431168,0.0446584727615118,0.05649927258491516
596,104,6125,8.966537876985967,0.20555249469349712,9.11,36.1097,37.1292,44.7509,6.071700000000007,0.0,False,41,25,0.011126229539513588,0.0012047607451677322,0.05953499116003513,0.07188719883561134
596,105,6158,9.016935765743256,0.008041334344365825,1.46,35.9068,37.003699999999995,44.7509,6.071700000000007,0.0,False,42,25,0.011059480719268322,0.0012336326763033867,0.03807244263589382,0.05038597248494625
596,106,6214,9.09712566062808,0.8854521142584801,490.61,41.5373,42.112,44.7509,6.071700000000007,0.0,False,43,25,0.01169014722108841,0.0011445730924606323,0.06732362508773804,0.08017885778099298
596,107,6273,9.180738626047969,0.04912505993650973,2.09,36.0362,37.2126,44.7509,6.071700000000007,0.0,False,44,25,0.010535872541368008,0.001168200746178627,0.07187426555901766,0.08360067196190357
596,108,6356,9.291166665032506,0.5118193255049923,85.67,41.651900000000005,43.9194,44.7509,6.071700000000007,0.0,False,45,25,0.011037447489798069,0.001207641325891018,0.09814789053052664,0.11041564401239157
596,109,6405,9.36250543128699,0.20399106011178192,9.36,36.8061,37.9191,44.7509,6.071700000000007,0.0,False,46,25,0.010774737223982811,0.0011240886524319649,0.05940565839409828,0.0713269617408514
596,110,6440,9.416447537951171,0.012391473263756891,1.72,35.9195,36.655,44.7509,6.071700000000007,0.0,False,47,25,0.01065555028617382,0.0012112371623516083,0.04204090591520071,0.05392912030220032
596,111,6490,9.489551469683647,0.9441662946762021,823.64,40.2666,40.88420000000001,44.7509,6.071700000000007,0.0,False,48,25,0.011940045282244682,0.0011823652312159538,0.05989406071603298,0.07303680386394262
596,112,6547,9.569404263049364,0.8924410423322491,550.85,41.172399999999996,41.6843,44.7509,6.071700000000007,0.0,False,49,25,0.011879692785441875,0.0011763600632548332,0.06676478032022715,0.07984241284430027
596,113,6613,9.662578807212412,0.8046054603874851,301.46,42.1804,42.8482,44.7509,6.071700000000007,0.0,False,50,25,0.011394686996936798,0.0012160614132881165,0.08051332831382751,0.09314564522355795
596,114,6674,9.749796140938997,0.7158339838968241,220.23,41.3075,41.8871,44.7509,6.071700000000007,0.0,False,51,25,0.011568877846002579,0.0012376680970191956,0.07437807507812977,0.08720423467457294
596,115,6731,9.831626880913973,0.6503004385289703,169.54,41.7367,42.5249,44.7509,6.071700000000007,0.0,False,52,25,0.011081090196967125,0.0012025972828269005,0.06951231881976128,0.08181805443018675
596,116,6779,9.901541084982455,0.357916406842278,37.29,39.4126,40.7426,44.7509,6.071700000000007,0.0,False,53,25,0.010275280103087425,0.0011999774724245071,0.05840550176799297,0.06990224309265614
596,117,6855,10.004663532599807,0.3476993510352956,32.4,40.0358,41.587,44.7509,6.071700000000007,0.0,False,54,25,0.01109293196350336,0.0011515850201249123,0.09084641188383102,0.10311123821884394
596,118,6912,10.086305215023458,0.8755348778729504,454.25,41.393499999999996,41.9441,44.7509,6.071700000000007,0.0,False,55,25,0.01157024223357439,0.0011623110622167587,0.06887675821781158,0.08163030911237001
596,119,6992,10.19499593321234,0.6299176926269197,166.09,41.9325,42.8735,44.7509,6.071700000000007,0.0,False,56,25,0.010880555957555771,0.0012168670073151588,0.09655892755836248,0.10867898631840944
596,120,7039,10.263643625192344,0.03926960387549994,1.83,36.0201,36.714,44.7509,6.071700000000007,0.0,False,57,25,0.010479675605893135,0.001204424537718296,0.05693148821592331,0.06863634940236807
596,121,7106,10.35684266872704,0.6293254764099923,157.48,40.8089,41.91,44.7509,6.071700000000007,0.0,False,58,25,0.011309283785521984,0.001114104874432087,0.08070030901581049,0.09314399305731058
596,122,7149,10.420473457314074,0.08799724526178976,2.25,35.9213,36.7824,44.7509,6.071700000000007,0.0,False,59,25,0.010563043877482414,0.0010913079604506493,0.051945457234978676,0.06362012680619955
596,123,7209,10.504767507314682,0.383647169351496,46.16,39.3697,41.547,44.7509,6.071700000000007,0.0,False,60,25,0.010813948698341846,0.0011172229424118996,0.07231283374130726,0.08426572289317846
596,124,7243,10.561298786662519,0.1495368476650315,6.27,35.984899999999996,37.0272,44.7509,6.071700000000007,0.0,False,61,25,0.010684913955628872,0.0014218948781490326,0.04438950773328543,0.05651940871030092
596,125,7288,10.634325005114079,0.04402692632797445,1.84,35.9195,37.3272,44.7509,6.071700000000007,0.0,False,62,25,0.012505955062806606,0.0013338597491383553,0.05915715638548136,0.0730159105733037
596,126,7342,10.719138257205486,0.13817607984867242,3.71,36.224900000000005,36.679500000000004,44.7509,6.071700000000007,0.0,False,63,25,0.012452461756765842,0.0013124281540513039,0.07102068606764078,0.08480374608188868
596,127,7413,10.827932313084602,0.8119402362164269,339.43,41.6118,42.4885,44.7509,6.071700000000007,0.0,False,64,25,0.013384455814957619,0.0013259956613183022,0.09405606519430876,0.10878468677401543
596,128,7481,10.931499220430851,0.08749889358319551,2.25,36.1177,36.9412,44.7509,6.071700000000007,0.0,False,65,25,0.012440217658877373,0.0013228030875325203,0.0897754468023777,0.10355736780911684
596,129,7591,11.091908148489892,0.4973433889127695,79.9,42.6947,43.2917,44.7509,6.071700000000007,0.0,False,66,25,0.012745986692607403,0.0013231197372078896,0.14631019346415997,0.16039898805320263
596,130,7636,11.166914497502148,0.9576357628427876,871.76,40.5766,40.9275,44.7509,6.071700000000007,0.0,False,67,25,0.0145021453499794,0.0013236301019787788,0.059150998480618,0.07499542739242315
596,131,7722,11.29643810261041,0.022310582677979696,1.64,36.0796,36.6641,44.7509,6.071700000000007,0.0,False,68,25,0.01243867352604866,0.0013262052088975906,0.11569332517683506,0.12947616633027792
596,132,7758,11.355974899604917,0.015368887549687682,1.56,35.9068,37.8578,44.7509,6.071700000000007,0.0,False,69,25,0.012456386350095272,0.0013245735317468643,0.0457266615703702,0.05952617898583412
596,133,7797,11.41689769178629,0.17931052932151326,9.29,37.0616,38.3724,44.7509,6.071700000000007,0.0,False,70,25,0.011024664156138897,0.0011613881215453148,0.04868458863347769,0.06089441943913698
596,134,7879,11.537992555648088,0.713436563942768,199.93,42.7924,43.7181,44.7509,6.071700000000007,0.0,False,71,25,0.011627181433141232,0.0011970195919275284,0.10823658853769302,0.12108335271477699
596,135,7937,11.628867954947054,0.32074308299288434,22.2,38.7595,39.9157,44.7509,6.071700000000007,0.0,False,72,25,0.012561577372252941,0.0013216547667980194,0.07696169335395098,0.09086470305919647
596,136,7984,11.704557686112821,0.24134627459630964,13.33,37.4893,38.2408,44.7509,6.071700000000007,0.0,False,73,25,0.012517531402409077,0.0012918030843138695,0.06185040809214115,0.0756791839376092
596,137,8022,11.769074941053987,0.1980765795619307,9.52,36.605199999999996,37.4657,44.7509,6.071700000000007,0.0,False,74,25,0.012507392093539238,0.001351132057607174,0.05062871053814888,0.06450605019927025
596,138,8074,11.847485459409654,0.9227845148511616,689.84,40.8151,41.1342,44.7509,6.071700000000007,0.0,False,75,25,0.012059114873409271,0.001150091178715229,0.0651677893474698,0.0783998453989625
