seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,10,1547,6.2443925947882235,64.87469999999999,64.87469999999999,1.928299999999993,0.06269999999999243,True,True,2,0,25,4,0.0,0.0,0.0004307639319449663,0.003929998027160764,1.0650546851102263,5.9229787439107895e-06,9.156065061688423e-06,4.237913526594639e-05,1.0694911000318825
6964,11,1808,7.298035303829238,64.9002,64.9002,1.953800000000001,0.025500000000008072,True,True,2,0,25,4,0.0,0.0,0.0004327390342950821,0.0038053810130804777,1.0493256838526577,8.017988875508308e-06,9.75094735622406e-06,5.2283983677625656e-05,1.0536512259859592
6964,12,2222,8.967661376809701,64.9622,64.9622,2.0157999999999987,0.06199999999999761,True,True,2,0,25,4,0.0,0.0,0.00045943097211420536,0.00392865901812911,1.6651490840595216,6.525078788399696e-06,9.465031325817108e-06,4.6915141865611076e-05,1.6696182421874255
6964,13,2709,10.933909080922604,64.9941,64.9941,2.047700000000006,0.03190000000000737,True,True,2,0,18,4,0.0,0.0,0.00042566703632473946,0.003929650876671076,1.9618090230505913,7.89598561823368e-06,9.84896905720234e-06,4.987698048353195e-05,1.966249561170116
6964,14,3187,12.863306258805096,65.0197,65.0197,2.0733000000000033,0.02559999999999718,True,True,2,0,25,4,0.0,0.0,0.0004255929961800575,0.0039217229932546616,1.9249625019729137,8.409842848777771e-06,9.591924026608467e-06,5.0312839448451996e-05,1.929395681945607
6964,15,3347,13.508817231981084,65.0197,65.0197,2.0733000000000033,0.0,False,False,2,1,12,4,0.0,0.0,0.00043363706208765507,0.003927069017663598,0.6410677309613675,3.4831464290618896e-06,9.977025911211967e-06,0.0,0.6454590260982513
6964,16,3603,14.542090150993317,65.02260000000001,65.02260000000001,2.0762000000000143,0.002900000000011005,True,True,2,0,9,4,0.0,0.0,0.0004284300375729799,0.003810984082520008,1.0289965739939362,8.5469800978899e-06,9.922077879309654e-06,4.998804070055485e-05,1.0333214038982987
6964,17,3732,15.06237864587456,65.02260000000001,65.02260000000001,2.0762000000000143,0.0,False,False,2,1,10,4,0.0,0.0,0.00042219902388751507,0.003931581974029541,0.5158519870601594,3.5278499126434326e-06,9.358860552310944e-06,0.0,0.5202360190451145
6964,18,4137,16.69694037991576,65.05799999999999,65.05799999999999,2.1115999999999957,0.035399999999981446,True,True,2,0,25,4,0.0,0.0,0.0004228821489959955,0.003815782954916358,1.6302882509771734,6.835907697677612e-06,1.0001938790082932e-05,5.036802031099796e-05,1.6346114131156355
6964,19,4426,17.862346207955852,65.0601,65.0601,2.1137000000000086,0.0021000000000128694,True,True,2,0,25,4,0.0,0.0,0.00042178016155958176,0.003942777868360281,1.1609464909415692,7.199123501777649e-06,9.387033060193062e-06,4.979502409696579e-05,1.1654026510659605
6964,20,4904,19.79081897600554,65.1235,65.1235,2.17710000000001,0.06340000000000146,True,True,2,0,25,4,0.0,0.0,0.0004344070330262184,0.003919236129149795,1.9240328590385616,7.868977263569832e-06,9.773997589945793e-06,4.857894964516163e-05,1.928470766171813
6964,21,5238,21.10948007297702,65.1235,65.1235,2.17710000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00043810694478452206,0.0039072828367352486,1.3142344651278108,3.5811681300401688e-06,9.79308970272541e-06,0.0,1.318609454901889
6964,22,5680,22.80926284682937,65.178,65.178,2.2316000000000003,0.05449999999999022,True,True,2,0,25,4,0.0,0.0,0.0004212309140712023,0.003821243066340685,1.695504100061953,8.189119398593903e-06,9.327894076704979e-06,4.814285784959793e-05,1.6998294279910624
6964,23,5818,23.346667761914432,65.1902,65.1902,2.2438000000000073,0.012200000000007094,True,True,2,0,7,4,0.0,0.0,0.0004221070557832718,0.003994759172201157,0.5329042780213058,6.521819159388542e-06,8.319970220327377e-06,3.9152102544903755e-05,0.5373930411878973
6964,24,6256,25.03092611883767,65.2189,65.2189,2.272500000000008,0.028700000000000614,True,True,2,0,25,4,0.0,0.0,0.0004262130241841078,0.003576603950932622,1.6801808099262416,8.37002880871296e-06,1.0024989023804665e-05,4.741107113659382e-05,1.6842668091412634
6964,25,6427,25.684335122816265,65.2189,65.2189,2.272500000000008,0.0,False,False,2,1,4,4,0.0,0.0,0.0004226330202072859,0.0039095229003578424,0.6489973289426416,3.1439121812582016e-06,9.126029908657074e-06,0.0,0.653358442010358
6964,26,6638,26.502162298886105,65.2189,65.2189,2.272500000000008,0.0,False,False,2,2,11,4,0.0,0.0,0.0004200900439172983,0.0038342669140547514,0.8135420160833746,3.4580007195472717e-06,1.0180054232478142e-05,0.0,0.8178266459144652
6964,27,7063,28.137699001003057,65.2332,65.2332,2.2867999999999995,0.014299999999991542,True,True,2,0,17,4,0.0,0.0,0.00031106406822800636,0.003153108060359955,1.6320359620731324,6.576068699359894e-06,8.187023922801018e-06,4.7465087845921516e-05,1.635580075904727
6964,28,7547,30.027029466815293,65.2479,65.2479,2.3015000000000043,0.01470000000000482,True,True,2,0,20,4,0.0,0.0,0.0004205091390758753,0.003949894104152918,1.8848801460117102,6.221001967787743e-06,8.159084245562553e-06,4.378100857138634e-05,1.8893254820723087
6964,29,7699,30.612834417959675,65.2479,65.2479,2.3015000000000043,0.0,False,False,2,1,5,4,0.0,0.0,0.00043748505413532257,0.003947886871173978,0.58134570508264,4.118075594305992e-06,9.221956133842468e-06,0.0,0.5857615678105503
6964,30,7976,31.66604417283088,65.25139999999999,65.25139999999999,2.3049999999999926,0.0034999999999882903,True,True,2,0,6,4,0.0,0.0,0.00035912985913455486,0.0029941140674054623,1.049807044910267,8.211005479097366e-06,9.176088497042656e-06,4.927883855998516e-05,1.0532566199544817
6964,31,8328,33.00301501597278,65.25139999999999,65.25139999999999,2.3049999999999926,0.0,False,False,2,1,17,4,0.0,0.0,0.0004194728098809719,0.003754915902391076,1.3327154719736427,3.572087734937668e-06,1.150602474808693e-05,0.0,1.3369222721084952
6964,32,8504,33.677183367777616,65.2527,65.2527,2.3063000000000073,0.0013000000000147338,True,True,2,0,5,4,0.0,0.0,0.0002913419157266617,0.0032109390012919903,0.6706248738337308,7.831025868654251e-06,1.3286015018820763e-05,5.9903133660554886e-05,0.6742285517975688
6964,33,8829,34.92874152283184,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,1,16,4,0.0,0.0,0.00037190690636634827,0.0037510059773921967,1.2473363429307938,3.8940925151109695e-06,9.834999218583107e-06,0.0,1.2514920430257916
6964,34,9114,36.02922634081915,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,2,9,4,0.0,0.0,0.00042585190385580063,0.0038023339584469795,1.0962236090563238,3.4088734537363052e-06,9.754905477166176e-06,0.0,1.1004830389283597
6964,35,9179,36.281745162792504,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,3,0,4,0.0,0.0,0.00041552912443876266,0.003820704063400626,0.24824992404319346,3.367895260453224e-06,9.366078302264214e-06,0.0,0.25251679006032646
6964,36,9567,37.771654665935785,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,4,25,4,0.0,0.0,0.00041937013156712055,0.0038735829293727875,1.485584693029523,3.092922270298004e-06,9.485986083745956e-06,0.0,1.4899074940476567
6964,37,9703,38.30094799189828,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,5,4,4,0.0,0.0,0.00042098318226635456,0.0038277460262179375,0.5250137920957059,2.9229559004306793e-06,8.641043677926064e-06,0.0,0.5292905559763312
6964,38,10159,40.08276828285307,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,6,25,4,0.0,0.0,0.0003605009987950325,0.003051313804462552,1.778375810943544,3.5550910979509354e-06,9.868992492556572e-06,0.0,1.7818200909532607
6964,39,10431,41.18192446883768,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,7,11,4,0.0,0.0,0.00042019598186016083,0.00380997103638947,1.0948926820419729,3.590015694499016e-06,9.583774954080582e-06,0.0,1.0991541750263423
6964,40,10829,42.75349854188971,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,8,16,4,0.0,0.0,0.00042279111221432686,0.0038092201575636864,1.5673093660734594,3.8351863622665405e-06,1.0023126378655434e-05,5.0307950004935265e-05,1.5716233998537064
6964,41,11077,43.70786937396042,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,9,8,4,0.0,0.0,0.000422400888055563,0.0035529250744730234,0.9503105417825282,3.535998985171318e-06,1.010717824101448e-05,0.0,0.95431900001131
6964,42,11186,44.13027472794056,65.2527,65.2527,2.3063000000000073,0.0,False,False,2,10,3,4,0.0,0.0,0.0004335269331932068,0.0038975949864834547,0.41803999594412744,4.529021680355072e-06,8.882023394107819e-06,0.0,0.42240160913206637
6964,43,11265,44.43797398684546,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,11,2,6,0.0,0.0,0.0005829399451613426,0.003948932979255915,0.30313756689429283,2.65706330537796e-06,8.328817784786224e-06,0.0,0.3076970111578703
6964,44,11743,46.28168587386608,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,12,21,6,0.0,0.0,0.000586329959332943,0.003931540064513683,1.8391638859175146,3.6479905247688293e-06,9.794952347874641e-06,0.0,1.8437133019324392
6964,45,11900,46.88567007891834,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,13,7,6,0.0,0.0,0.0005830838344991207,0.003939766203984618,0.5994289631489664,2.8819777071475983e-06,9.128125384449959e-06,0.0,0.6039807400666177
6964,46,12308,48.463651578873396,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,14,16,6,0.0,0.0,0.0005854759365320206,0.003910057013854384,1.5734533499926329,3.650086000561714e-06,1.033698208630085e-05,0.0,1.5779810340609401
6964,47,12517,49.267530276905745,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,15,7,6,0.0,0.0,0.0005841800011694431,0.0039589060470461845,0.7993022059090436,3.4279655665159225e-06,9.26898792386055e-06,0.0,0.803875784855336
6964,48,13041,51.27603533794172,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,16,23,6,0.0,0.0,0.0005865748971700668,0.003929956117644906,2.0039565071929246,3.698980435729027e-06,9.882031008601189e-06,0.0,2.008503986056894
6964,49,13441,52.80459539894946,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,17,25,6,0.0,0.0,0.0005842968821525574,0.003922824049368501,1.5240201870910823,3.4600961953401566e-06,1.1692056432366371e-05,0.0,1.5285603390075266
6964,50,13897,54.56809820793569,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,18,20,6,0.0,0.0,0.0005181648302823305,0.00304125202819705,1.7598974399734288,3.712950274348259e-06,2.1751970052719116e-05,7.375003769993782e-05,1.7635884960182011
6964,51,14145,55.52430145582184,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,19,11,6,0.0,0.0,0.0005693531129509211,0.003914899891242385,0.9515917729586363,3.4640543162822723e-06,9.30693931877613e-06,0.0,0.9561068778857589
6964,52,14341,56.27794213080779,65.2527,65.2527,2.3063000000000073,0.0,False,False,3,20,10,6,0.0,0.0,0.0005356241017580032,0.0031587129924446344,0.7499118461273611,5.356967449188232e-06,9.710900485515594e-06,0.0,0.7536396281793714
6964,53,14619,57.35046994779259,65.2527,65.2527,2.3063000000000073,0.0,False,False,4,21,15,8,0.0,0.0,0.0007476478349417448,0.003919361857697368,1.0678283469751477,3.798864781856537e-06,1.0041054338216782e-05,0.0,1.0725259790197015
6964,54,14855,58.26023544999771,65.2527,65.2527,2.3063000000000073,0.0,False,False,4,22,15,8,0.0,0.0,0.0007454538717865944,0.0035361899062991142,0.9054501911159605,3.567896783351898e-06,9.577954187989235e-06,0.0,0.909764023963362
6964,55,15299,59.97209142590873,65.2527,65.2527,2.3063000000000073,0.0,False,False,4,23,25,8,0.0,0.0,0.0007790178060531616,0.003912828862667084,1.7071311858016998,3.0659139156341553e-06,9.02288593351841e-06,0.0,1.7118529791478068
6964,56,15818,61.98655453091487,65.2651,65.2651,2.318700000000007,0.012399999999999523,True,True,4,0,23,8,0.0,0.0,0.0007503810338675976,0.00390879693441093,2.009767432929948,8.099013939499855e-06,1.0143965482711792e-05,5.666585639119148e-05,2.014519395073876
6964,57,16216,63.516410514945164,65.2651,65.2651,2.318700000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0004202940035611391,0.003930349834263325,1.5254153569694608,3.921100869774818e-06,9.945128113031387e-06,0.0,1.5297973100095987
6964,58,16626,65.08789114188403,65.2651,65.2651,2.318700000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.0004209568724036217,0.003824253100901842,1.5672024409286678,3.9031729102134705e-06,1.5350989997386932e-05,0.0,1.5714847308117896
6964,59,17073,66.80639714584686,65.2651,65.2651,2.318700000000007,0.0,False,False,2,3,23,4,0.0,0.0,0.0004185950383543968,0.00382010405883193,1.7142278829123825,3.3169053494930267e-06,1.0009855031967163e-05,0.0,1.7184986609499902
6964,60,17347,67.8326861418318,65.2651,65.2651,2.318700000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.0004163971170783043,0.003573470050469041,1.0222648298367858,3.9120204746723175e-06,9.704148396849632e-06,5.5527081713080406e-05,1.0263424580916762
6964,61,17456,68.27271482697688,65.2651,65.2651,2.318700000000007,0.0,False,False,2,5,4,4,0.0,0.0,0.0004323730245232582,0.0038992511108517647,0.43560847314074636,2.8889626264572144e-06,8.590985089540482e-06,0.0,0.43996936990879476
6964,62,17832,69.78931656992063,65.2651,65.2651,2.318700000000007,0.0,False,False,2,6,17,4,0.0,0.0,0.00042565795592963696,0.003795837052166462,1.5123504938092083,3.112945705652237e-06,8.515780791640282e-06,0.0,1.5166004030033946
6964,63,18075,70.7651026758831,65.27100000000002,65.27100000000002,2.324600000000018,0.005900000000011119,True,True,2,0,12,4,0.0,0.0,0.0004197140224277973,0.0038105081766843796,0.971521571977064,7.0570968091487885e-06,9.094830602407455e-06,5.0561968237161636e-05,0.9758354718796909
6964,64,18271,71.5186210309621,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,1,7,4,0.0,0.0,0.0004189489409327507,0.003986984025686979,0.7490305879618973,3.2249372452497482e-06,9.660143405199051e-06,0.0,0.753466656897217
6964,65,18428,72.11614914587699,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,2,6,4,0.0,0.0,0.0004188430029898882,0.003827336011454463,0.5932515051681548,2.788146957755089e-06,8.610077202320099e-06,0.0,0.5975255351513624
6964,66,18635,72.90725838881917,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,3,7,4,0.0,0.0,0.00041898409835994244,0.0038255290128290653,0.7868332648649812,3.563007339835167e-06,9.47900116443634e-06,0.0,0.7911093719303608
6964,67,18922,74.01072322297841,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,4,11,4,0.0,0.0,0.0004180478863418102,0.0038238749839365482,1.099190454930067,3.1900126487016678e-06,8.89715738594532e-06,0.0,1.1034616001415998
6964,68,19039,74.46277469280176,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,5,5,4,0.0,0.0,0.00041866092942655087,0.003812008071690798,0.44779038708657026,2.8919894248247147e-06,8.316012099385262e-06,0.0,0.4520488069392741
6964,69,19295,75.44892859179527,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,6,10,4,0.0,0.0,0.00041921017691493034,0.0038512209430336952,0.9818524168804288,3.79001721739769e-06,9.699957445263863e-06,0.0,0.986154483165592
6964,70,19505,76.25218664086424,65.27100000000002,65.27100000000002,2.324600000000018,0.0,False,False,2,7,11,4,0.0,0.0,0.00042730686254799366,0.003557327901944518,0.7992412610910833,3.2999087125062943e-06,9.448034688830376e-06,4.7939829528331757e-05,0.803303882945329
6964,71,19821,77.46489132777788,65.2777,65.2777,2.331299999999999,0.006699999999980832,True,True,2,0,18,4,0.0,0.0,0.0004372477997094393,0.0036770650185644627,1.208504460984841,8.321134373545647e-06,1.0493909940123558e-05,5.113799124956131e-05,1.2127069199923426
6964,72,20277,79.20503883599304,65.3027,65.3027,2.3563000000000045,0.025000000000005684,True,True,2,0,25,4,0.0,0.0,0.0004267508629709482,0.0039225921500474215,1.7357089249417186,8.27503390610218e-06,9.620096534490585e-06,4.792911931872368e-05,1.7401418900117278
6964,73,20555,80.29006964387372,65.3027,65.3027,2.3563000000000045,0.0,False,False,2,1,13,4,0.0,0.0,0.00042152986861765385,0.0036606111098080873,1.080866569885984,3.6838464438915253e-06,9.615905582904816e-06,0.0,1.0849815108813345
6964,74,20724,80.97231637896039,65.3027,65.3027,2.3563000000000045,0.0,False,False,2,2,7,4,0.0,0.0,0.0004186078440397978,0.0038348641246557236,0.6779618230648339,2.8579961508512497e-06,9.272946044802666e-06,0.0,0.6822438649833202
6964,75,21064,82.34466437692754,65.3174,65.3174,2.3710000000000093,0.01470000000000482,True,True,2,0,21,4,0.0,0.0,0.00043116812594234943,0.003835247131064534,1.3680469051469117,6.966991350054741e-06,8.861999958753586e-06,4.848092794418335e-05,1.3723944129887968
6964,76,21524,84.20150735788047,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,1,16,4,0.0,0.0,0.0004293362144380808,0.003946785116568208,1.8523878739215434,3.0070077627897263e-06,9.860843420028687e-06,0.0,1.8567939950153232
6964,77,21703,84.92497248295695,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,2,7,4,0.0,0.0,0.00041749305091798306,0.003813830902799964,0.7192011040169746,3.2419338822364807e-06,9.476905688643456e-06,0.0,0.723463186994195
6964,78,21882,85.6482575868722,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,3,7,4,0.0,0.0,0.0004351779352873564,0.0038151228800415993,0.7190032580401748,3.305962309241295e-06,9.24617052078247e-06,0.0,0.7232832298614085
6964,79,22172,86.8194514918141,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,4,7,4,0.0,0.0,0.0004168250598013401,0.00381669495254755,1.166929286904633,3.318069502711296e-06,9.119976311922073e-06,0.0,1.171191749162972
6964,80,22405,87.75617071497254,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,5,10,4,0.0,0.0,0.00041865999810397625,0.0038460600189864635,0.9324232479557395,3.4850090742111206e-06,1.0300194844603539e-05,5.071493797004223e-05,0.9367702251765877
6964,81,22684,88.88285251497291,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,6,10,4,0.0,0.0,0.00042043207213282585,0.003917513182386756,1.1222599251195788,3.0889641493558884e-06,9.272946044802666e-06,0.0,1.126627383986488
6964,82,22901,89.75896535487846,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,7,10,4,0.0,0.0,0.0004314070101827383,0.003809860907495022,0.871839493047446,3.6419369280338287e-06,1.040799543261528e-05,0.0,0.8761125400196761
6964,83,23056,90.38447648892179,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,8,3,4,0.0,0.0,0.00041464390233159065,0.0038149249739944935,0.6212485821451992,3.2659154385328293e-06,9.972136467695236e-06,0.0,0.6255088420584798
6964,84,23220,91.023277485976,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,9,4,4,0.0,0.0,0.00041675008833408356,0.0038201480638235807,0.6345329189207405,2.9569491744041443e-06,9.02288593351841e-06,0.0,0.6387980519793928
6964,85,23370,91.6061098088976,65.3174,65.3174,2.3710000000000093,0.0,False,False,2,10,8,4,0.0,0.0,0.00043702591210603714,0.0038127179723232985,0.5785520409699529,4.525994881987572e-06,1.0174931958317757e-05,0.0,0.5828327520284802
6964,86,23687,92.82133806589991,65.3174,65.3174,2.3710000000000093,0.0,False,False,3,11,18,6,0.0,0.0,0.000496838940307498,0.0034541720524430275,1.2112410189583898,3.609107807278633e-06,9.387964382767677e-06,0.0,1.2152251699008048
6964,87,23926,93.7440976658836,65.3174,65.3174,2.3710000000000093,0.0,False,False,3,12,13,6,0.0,0.0,0.0005830801092088223,0.003942600218579173,0.9182014970574528,3.942055627703667e-06,1.1028023436665535e-05,0.0,0.9227597608696669
6964,88,24157,94.62915625283495,65.3174,65.3174,2.3710000000000093,0.0,False,False,3,13,9,6,0.0,0.0,0.0004163850098848343,0.0032998789101839066,0.8813080689869821,3.834953531622887e-06,9.986106306314468e-06,0.0,0.8850562078878284
6964,89,24625,96.42294788500294,65.324,65.324,2.377600000000001,0.006599999999991724,True,True,3,0,16,6,0.0,0.0,0.0005794069729745388,0.003919883165508509,1.789254530100152,7.750000804662704e-06,9.451992809772491e-06,4.9795955419540405e-05,1.793838287005201
6964,90,24962,97.72045790590346,65.324,65.324,2.377600000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.00041805999353528023,0.003936721011996269,1.2930734541732818,3.952067345380783e-06,9.991927072405815e-06,4.8246001824736595e-05,1.2975081051699817
6964,91,25234,98.77881424082443,65.324,65.324,2.377600000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004191789776086807,0.0037942829076200724,1.0540614889468998,3.1460076570510864e-06,8.315080776810646e-06,0.0,1.0583043461665511
6964,92,25750,100.85939480480738,65.324,65.324,2.377600000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.0004189170431345701,0.0038069868460297585,2.076323565095663,3.2850075513124466e-06,1.0814983397722244e-05,0.0,2.08058201498352
6964,93,25970,101.74680079589598,65.324,65.324,2.377600000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.0004198448732495308,0.003824245883151889,0.8831287468783557,2.903863787651062e-06,9.052921086549759e-06,0.0,0.887401252053678
6964,94,26562,104.05538599495776,65.324,65.324,2.377600000000001,0.0,False,False,2,5,21,4,0.0,0.0,0.00041749700903892517,0.003808016888797283,2.304327477933839,3.6600977182388306e-06,9.865965694189072e-06,0.0,2.3085846500471234
6964,95,26702,104.59738105884753,65.324,65.324,2.377600000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.00042256899178028107,0.003965315874665976,0.53757004882209,4.61493618786335e-06,1.2546079233288765e-05,0.0,0.5419965281616896
6964,96,27058,105.95885472092777,65.324,65.324,2.377600000000001,0.0,False,False,2,7,9,4,0.0,0.0,0.00036517390981316566,0.0033761081285774708,1.357693277997896,3.845198079943657e-06,1.2361910194158554e-05,0.0,1.3614714927971363
6964,97,27545,107.83593888790347,65.324,65.324,2.377600000000001,0.0,False,False,2,8,23,4,0.0,0.0,0.00036481814458966255,0.00313158193603158,1.873550312127918,3.538094460964203e-06,1.0085990652441978e-05,0.0,1.8770795681048185
6964,98,28068,109.88409557682462,65.324,65.324,2.377600000000001,0.0,False,False,2,9,22,4,0.0,0.0,0.0004324971232563257,0.003824251936748624,2.043866807129234,3.79304401576519e-06,9.973067790269852e-06,0.0,2.048154780874029
6964,99,28319,110.89682986284606,65.324,65.324,2.377600000000001,0.0,False,False,2,10,14,4,0.0,0.0,0.0004163410048931837,0.003812005976215005,1.0084722710307688,4.599103704094887e-06,9.594950824975967e-06,0.0,1.0127319311723113
6964,100,28469,111.49460653681308,65.324,65.324,2.377600000000001,0.0,False,False,3,11,5,6,0.0,0.0,0.0006043459288775921,0.003926851088181138,0.5932127330452204,3.798864781856537e-06,9.875046089291573e-06,5.208305083215237e-05,0.5978277479298413
6964,101,29043,113.70600743987598,65.324,65.324,2.377600000000001,0.0,False,False,3,12,22,6,0.0,0.0,0.0005826670676469803,0.003927168902009726,2.2067943329457194,3.890832886099815e-06,2.718903124332428e-05,0.0,2.2113680050242692
6964,102,29278,114.62773355282843,65.324,65.324,2.377600000000001,0.0,False,False,3,13,10,6,0.0,0.0,0.0005721370689570904,0.0032463239040225744,0.9178429897874594,4.013068974018097e-06,1.2252945452928543e-05,0.0,0.9216994151938707
6964,103,29853,116.84126533591188,65.324,65.324,2.377600000000001,0.0,False,False,3,14,21,6,0.0,0.0,0.0005881630349904299,0.003932371968403459,2.2089726619888097,3.9711594581604e-06,9.828014299273491e-06,0.0,2.2135262570809573
6964,104,30135,117.92565709678456,65.324,65.324,2.377600000000001,0.0,False,False,3,15,25,6,0.0,0.0,0.0005886158905923367,0.003938107984140515,1.0798334209248424,3.281049430370331e-06,9.217066690325737e-06,0.0,1.0843892570119351
