seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,15,3352,4.47934126900509,35.9692,35.9692,3.5223000000000013,0.08550000000000324,True,True,2,0,25,4,0.0,0.0,0.00041760108433663845,0.0012139298487454653,0.6892681359313428,5.705980584025383e-06,7.671071216464043e-06,3.151409327983856e-05,0.6909591609146446
1858,16,3734,4.991149303037673,35.9921,35.9921,3.5452000000000012,0.02289999999999992,True,True,2,0,25,4,0.0,0.0,0.0004138210788369179,0.0012326198630034924,0.5100985709577799,7.145106792449951e-06,9.348150342702866e-06,4.650303162634373e-05,0.5118237428832799
1858,17,4109,5.49418941908516,36.0458,36.0458,3.5989000000000004,0.05369999999999919,True,True,2,0,19,4,0.0,0.0,0.0004372689872980118,0.0012658468913286924,0.501256147865206,6.634974852204323e-06,8.909031748771667e-06,4.541105590760708e-05,0.5030372908804566
1858,18,4454,5.954106133198366,36.0458,36.0458,3.5989000000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004198669921606779,0.0012294889893382788,0.45819177804514766,2.868007868528366e-06,7.614027708768845e-06,0.0,0.45986765203997493
1858,19,4642,6.204818183090538,36.0458,36.0458,3.5989000000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004191719926893711,0.001202943967655301,0.24906316003762186,2.4780165404081345e-06,7.621012628078461e-06,0.0,0.25071055395528674
1858,20,5185,6.928314270218834,36.0591,36.0591,3.6122000000000014,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.0004348279908299446,0.0012076818384230137,0.7218241770751774,5.820067599415779e-06,7.603084668517113e-06,3.6297133192420006e-05,0.723531176103279
1858,21,5543,7.407187149161473,36.0976,36.0976,3.6507000000000005,0.03849999999999909,True,True,2,0,17,4,0.0,0.0,0.0004106098785996437,0.001213704003021121,0.47718214406631887,6.400048732757568e-06,8.012866601347923e-06,4.0424056351184845e-05,0.47887623496353626
1858,22,5751,7.686365775065497,36.0976,36.0976,3.6507000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004059749189764261,0.0012520949821919203,0.27745139691978693,3.126915544271469e-06,9.27806831896305e-06,0.0,0.27913838904350996
1858,23,6249,8.351560177048668,36.1121,36.1121,3.6651999999999987,0.014499999999998181,True,True,2,0,17,4,0.0,0.0,0.00041631702333688736,0.001233458984643221,0.6635089570190758,7.580965757369995e-06,9.514158591628075e-06,4.8032961785793304e-05,0.6652409529779106
1858,24,6517,8.710458394140005,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.0004272258374840021,0.0012308708392083645,0.3571505178697407,2.6850029826164246e-06,1.9036000594496727e-05,0.0,0.35885997605510056
1858,25,6626,8.856127034174278,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,2,5,4,0.0,0.0,0.0004117551725357771,0.001219258178025484,0.14399406407028437,2.400018274784088e-06,7.773982360959053e-06,0.0,0.14565081801265478
1858,26,6816,9.109583605080843,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,3,7,4,0.0,0.0,0.0004164918791502714,0.0012085859198123217,0.25180506496690214,2.4009495973587036e-06,7.594935595989227e-06,0.0,0.2534550840500742
1858,27,7380,9.860752111999318,36.123799999999996,36.123799999999996,3.6768999999999963,0.011699999999997601,True,True,2,0,23,4,0.0,0.0,0.0004185279831290245,0.0012079880107194185,0.7495122510008514,5.852896720170975e-06,7.443828508257866e-06,8.27079638838768e-05,0.7512497969437391
1858,28,7729,10.328769750194624,36.123799999999996,36.123799999999996,3.6768999999999963,0.0,False,False,2,1,15,4,0.0,0.0,0.00041213794611394405,0.001233021030202508,0.4662614678964019,3.468012437224388e-06,9.026145562529564e-06,0.0,0.4679357649292797
1858,29,7859,10.503687562188134,36.123799999999996,36.123799999999996,3.6768999999999963,0.0,False,False,2,2,6,4,0.0,0.0,0.000416924012824893,0.0012138651218265295,0.17325530014932156,3.1760428100824356e-06,8.99401493370533e-06,0.0,0.17491567810066044
1858,30,8270,11.05204994813539,36.1863,36.1863,3.7394000000000034,0.0625000000000071,True,True,2,0,17,4,0.0,0.0,0.0004409211687743664,0.0012156490702182055,0.5466707721352577,6.8300869315862656e-06,7.85384327173233e-06,4.877499304711819e-05,0.5484084440395236
1858,31,8692,11.614900784101337,36.1863,36.1863,3.7394000000000034,0.0,False,False,2,1,20,4,0.0,0.0,0.00041722110472619534,0.001230953959748149,0.561125802109018,2.749962732195854e-06,8.133938536047935e-06,0.0,0.56280049495399
1858,32,8942,11.947807993041351,36.1863,36.1863,3.7394000000000034,0.0,False,False,2,2,11,4,0.0,0.0,0.0004322528839111328,0.0012187701649963856,0.3312292250338942,2.3890752345323563e-06,7.798895239830017e-06,0.0,0.3329054389614612
1858,33,9576,12.79381271218881,36.216699999999996,36.216699999999996,3.7697999999999965,0.0303999999999931,True,True,2,0,23,4,0.0,0.0,0.0004239219706505537,0.001207859953865409,0.8443401490803808,7.536029443144798e-06,8.390052244067192e-06,4.750699736177921e-05,0.8460524810943753
1858,34,9808,13.105331044178456,36.216699999999996,36.216699999999996,3.7697999999999965,0.0,False,False,2,1,8,4,0.0,0.0,0.0004174711648374796,0.0012306489516049623,0.3097928878851235,3.4989789128303528e-06,8.702045306563377e-06,0.0,0.3114692261442542
1858,35,9913,13.246341384015977,36.216699999999996,36.216699999999996,3.7697999999999965,0.0,False,False,2,2,3,4,0.0,0.0,0.0004159039817750454,0.001211015973240137,0.1393536429386586,2.733897417783737e-06,7.766997441649437e-06,0.0,0.14100787392817438
1858,36,10425,13.928129361011088,36.2391,36.2391,3.792200000000001,0.02240000000000464,True,True,2,0,25,4,0.0,0.0,0.00041649420745670795,0.0012259280774742365,0.6801136101130396,6.329966709017754e-06,7.93510116636753e-06,4.7105830162763596e-05,0.6818334008567035
1858,37,10647,14.224372387165204,36.2391,36.2391,3.792200000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004174478817731142,0.001228812150657177,0.29452215088531375,2.644956111907959e-06,7.58608803153038e-06,0.0,0.2961938891094178
1858,38,10712,14.311148788081482,36.2391,36.2391,3.792200000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.0004166399594396353,0.0012077991850674152,0.0851257920730859,2.2889580577611923e-06,7.428927347064018e-06,0.0,0.08677481999620795
1858,39,11239,15.013121898053214,36.2391,36.2391,3.792200000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.0004177892114967108,0.0012209711130708456,0.700308351079002,2.4300534278154373e-06,7.409835234284401e-06,0.0,0.7019717150833458
1858,40,11583,15.473558146040887,36.2391,36.2391,3.792200000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.00041929702274501324,0.001210570801049471,0.4587793832179159,3.127148374915123e-06,9.279930964112282e-06,5.113310180604458e-05,0.46048887190409005
1858,41,11822,15.793935650028288,36.2391,36.2391,3.792200000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004086191765964031,0.0012147948145866394,0.3186699650250375,3.495020791888237e-06,9.179813787341118e-06,0.0,0.3203242179006338
1858,42,12299,16.43036952218972,36.242399999999996,36.242399999999996,3.795499999999997,0.003299999999995862,True,True,2,0,17,4,0.0,0.0,0.0004178399685770273,0.0012289180886000395,0.634753325022757,6.427988409996033e-06,8.324859663844109e-06,4.6001048758625984e-05,0.6364768908824772
1858,43,12412,16.581189325079322,36.242399999999996,36.242399999999996,3.795499999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00042085698805749416,0.0012406499590724707,0.14908424601890147,2.485932782292366e-06,7.4480194598436356e-06,0.0,0.1507711778394878
1858,44,12611,16.846182793146,36.242399999999996,36.242399999999996,3.795499999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004165570717304945,0.0012075260747224092,0.26334341312758625,2.3939646780490875e-06,7.566995918750763e-06,0.0,0.2649921721313149
1858,45,12878,17.20175161305815,36.242399999999996,36.242399999999996,3.795499999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004163889680057764,0.0012061791494488716,0.3539206041023135,2.3851171135902405e-06,7.404014468193054e-06,0.0,0.3555673938244581
1858,46,13144,17.557006526039913,36.242399999999996,36.242399999999996,3.795499999999997,0.0,False,False,2,4,12,4,0.0,0.0,0.0004158110823482275,0.001208852045238018,0.35360466805286705,2.395128831267357e-06,7.391907274723053e-06,0.0,0.35525364289060235
1858,47,13267,17.72097786120139,36.242399999999996,36.242399999999996,3.795499999999997,0.0,False,False,2,5,4,4,0.0,0.0,0.00041683297604322433,0.0012081530876457691,0.16232063085772097,2.409098669886589e-06,7.536960765719414e-06,0.0,0.16397026902996004
1858,48,13666,18.254402958089486,36.2792,36.2792,3.8323000000000036,0.036800000000006605,True,True,2,0,17,4,0.0,0.0,0.0004168890882283449,0.001208895118907094,0.5317676530685276,7.361872121691704e-06,8.533941581845284e-06,4.850095137953758e-05,0.5334740071557462
1858,49,13880,18.54175604507327,36.2792,36.2792,3.8323000000000036,0.0,False,False,2,1,10,4,0.0,0.0,0.0004173950292170048,0.001273120054975152,0.2855835580267012,3.3760443329811096e-06,8.161179721355438e-06,0.0,0.28730266098864377
1858,50,13971,18.66340927919373,36.2792,36.2792,3.8323000000000036,0.0,False,False,2,2,3,4,0.0,0.0,0.0004163309931755066,0.001210452988743782,0.11999748297967017,2.5921035557985306e-06,7.662922143936157e-06,4.8168934881687164e-05,0.12169861816801131
1858,51,14196,18.963414727011696,36.2792,36.2792,3.8323000000000036,0.0,False,False,2,3,6,4,0.0,0.0,0.0004044508095830679,0.0012241639196872711,0.2983009060844779,2.4258624762296677e-06,7.452908903360367e-06,0.0,0.2999554059933871
1858,52,14428,19.272914074128494,36.2792,36.2792,3.8323000000000036,0.0,False,False,2,4,10,4,0.0,0.0,0.0004096059128642082,0.0012346298899501562,0.3078286559320986,2.3900065571069717e-06,1.4590099453926086e-05,0.0,0.3095051050186157
1858,53,14576,19.470480151008815,36.2792,36.2792,3.8323000000000036,0.0,False,False,2,5,3,4,0.0,0.0,0.00041466299444437027,0.0012126178480684757,0.1959056919440627,2.352055162191391e-06,7.3660630732774734e-06,0.0,0.19755754084326327
1858,54,14719,19.66134223714471,36.2792,36.2792,3.8323000000000036,0.0,False,False,2,6,3,4,0.0,0.0,0.0004167291335761547,0.0012196169700473547,0.1891997279599309,2.75392085313797e-06,7.465016096830368e-06,0.0,0.19086094899103045
1858,55,15106,20.176933410111815,36.2936,36.2936,3.8466999999999985,0.014399999999994861,True,True,2,0,14,4,0.0,0.0,0.00041514006443321705,0.0012072769459336996,0.5139393929857761,5.833106115460396e-06,7.434049621224403e-06,3.771018236875534e-05,0.5156276950147003
1858,56,15568,20.79471839009784,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,1,21,4,0.0,0.0,0.0004055970348417759,0.0012154660653322935,0.6160984640009701,3.3928081393241882e-06,9.294133633375168e-06,0.0,0.6177486150991172
1858,57,15880,21.212575689191,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,2,12,4,0.0,0.0,0.0004177140071988106,0.0012457889970391989,0.4161617539357394,3.302004188299179e-06,9.270850569009781e-06,0.0,0.4178553509991616
1858,58,16600,22.16997894202359,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,3,24,4,0.0,0.0,0.00041606510058045387,0.0012139659374952316,0.9557436918839812,2.535991370677948e-06,8.191913366317749e-06,0.0,0.9574003701563925
1858,59,16678,22.27425244404003,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,4,2,4,0.0,0.0,0.00041610002517700195,0.0012087409850209951,0.10262070619501173,2.6139896363019943e-06,7.627997547388077e-06,0.0,0.10427124914713204
1858,60,16965,22.657017035176978,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,5,11,4,0.0,0.0,0.0004295909311622381,0.0012101910542696714,0.3810983698349446,2.329004928469658e-06,7.444992661476135e-06,4.742806777358055e-05,0.3828108150046319
1858,61,17031,22.74527455214411,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,6,1,4,0.0,0.0,0.0004052668809890747,0.0012094860430806875,0.08656824403442442,2.417946234345436e-06,7.51810148358345e-06,0.0,0.08820832800120115
1858,62,17281,23.079049138119444,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,7,6,4,0.0,0.0,0.00040975306183099747,0.0012208998668938875,0.33211777498945594,2.2388994693756104e-06,7.708091288805008e-06,0.0,0.3337735761888325
1858,63,17609,23.51864451705478,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,8,13,4,0.0,0.0,0.0004165060818195343,0.0012508789077401161,0.4378998370375484,3.6598648875951767e-06,9.187962859869003e-06,0.0,0.4395960448309779
1858,64,17797,23.770584390033036,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,9,8,4,0.0,0.0,0.0004148499574512243,0.001244117971509695,0.2502499900292605,3.0440278351306915e-06,9.931158274412155e-06,0.0,0.25193890393711627
1858,65,18034,24.087568348040804,36.2936,36.2936,3.8466999999999985,0.0,False,False,2,10,11,4,0.0,0.0,0.0004164117854088545,0.0012188390828669071,0.3153159338980913,4.441011697053909e-06,8.865958079695702e-06,0.0,0.31698125205002725
1858,66,18496,24.704462066059932,36.3126,36.3126,3.865700000000004,0.019000000000005457,True,True,3,0,24,6,0.0,0.0,0.0006133830174803734,0.0012355330400168896,0.6150101439561695,7.159076631069183e-06,8.672010153532028e-06,4.961807280778885e-05,0.6169410159345716
1858,67,19043,25.433529435191303,36.3126,36.3126,3.865700000000004,0.0,False,False,2,1,21,4,0.0,0.0,0.00041784695349633694,0.0012286650016903877,0.7273433930240571,2.8989743441343307e-06,8.686911314725876e-06,0.0,0.7290161459241062
1858,68,19649,26.24369801208377,36.3126,36.3126,3.865700000000004,0.0,False,False,2,2,24,4,0.0,0.0,0.0004157258663326502,0.0012121659237891436,0.808511272072792,3.850087523460388e-06,9.319977834820747e-06,0.0,0.8101682900451124
1858,69,19814,26.465016117086634,36.3126,36.3126,3.865700000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.0004410501569509506,0.0012182870414108038,0.21962760319001973,2.8349459171295166e-06,8.33999365568161e-06,0.0,0.22131562908180058
1858,70,20358,27.18881918117404,36.3126,36.3126,3.865700000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.00041593704372644424,0.0012102080509066582,0.7221482140012085,2.5618355721235275e-06,7.89714977145195e-06,4.835706204175949e-05,0.7238490048330277
1858,71,20514,27.39699902711436,36.3126,36.3126,3.865700000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.00040462310425937176,0.0012150299735367298,0.20648421393707395,2.41096131503582e-06,7.40494579076767e-06,0.0,0.2081294769886881
1858,72,20723,27.675299243070185,36.3126,36.3126,3.865700000000004,0.0,False,False,2,6,5,4,0.0,0.0,0.0004158120136708021,0.0012074119877070189,0.2766507798805833,2.301996573805809e-06,7.5821299105882645e-06,0.0,0.278298923978582
1858,73,20827,27.81410098518245,36.3126,36.3126,3.865700000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.00041683902963995934,0.0012207250110805035,0.13713865005411208,2.346932888031006e-06,7.319031283259392e-06,0.0,0.13880029204301536
1858,74,20980,28.018249166198075,36.3126,36.3126,3.865700000000004,0.0,False,False,2,8,6,4,0.0,0.0,0.00041658314876258373,0.0012086799833923578,0.20249720616266131,2.337852492928505e-06,7.455935701727867e-06,0.0,0.20414703502319753
1858,75,21385,28.559307675110176,36.3126,36.3126,3.865700000000004,0.0,False,False,2,9,12,4,0.0,0.0,0.0004165470600128174,0.0012094320263713598,0.5394052099436522,3.1990930438041687e-06,9.16793942451477e-06,0.0,0.5410594299901277
1858,76,21569,28.80605183308944,36.3126,36.3126,3.865700000000004,0.0,False,False,2,10,5,4,0.0,0.0,0.0004164520651102066,0.001245476072654128,0.24505016906186938,4.593050107359886e-06,9.396113455295563e-06,0.0,0.2467430338729173
1858,77,21950,29.31469571799971,36.3126,36.3126,3.865700000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.0005962799768894911,0.0012264270335435867,0.5067917918786407,2.72504985332489e-06,7.78399407863617e-06,0.0,0.5086405770853162
1858,78,22287,29.763447822071612,36.3126,36.3126,3.865700000000004,0.0,False,False,3,12,23,6,0.0,0.0,0.000582376029342413,0.0012337099760770798,0.44690900784917176,2.3918692022562027e-06,7.4589625000953674e-06,0.0,0.4487500030081719
1858,79,22526,30.08207102306187,36.3126,36.3126,3.865700000000004,0.0,False,False,3,13,11,6,0.0,0.0,0.0005880158860236406,0.0012272570747882128,0.31678209104575217,2.3657921701669693e-06,7.5248535722494125e-06,0.0,0.3186221020296216
1858,80,22657,30.257000155048445,36.3126,36.3126,3.865700000000004,0.0,False,False,3,14,7,6,0.0,0.0,0.0005820849910378456,0.0012267918791621923,0.1730940630659461,2.3548491299152374e-06,7.543014362454414e-06,4.78038564324379e-05,0.1749759828671813
1858,81,22947,30.64517860999331,36.3126,36.3126,3.865700000000004,0.0,False,False,3,15,12,6,0.0,0.0,0.000568050891160965,0.001230404945090413,0.38630533404648304,2.535991370677948e-06,7.732072845101357e-06,0.0,0.38812916493043303
1858,82,23194,30.975179116008803,36.3126,36.3126,3.865700000000004,0.0,False,False,3,16,13,6,0.0,0.0,0.0005825790576636791,0.0012260179501026869,0.32816557004116476,2.4980399757623672e-06,7.795169949531555e-06,0.0,0.32999930204823613
1858,83,23269,31.076216356130317,36.3126,36.3126,3.865700000000004,0.0,False,False,3,17,3,6,0.0,0.0,0.0005819790530949831,0.0012556109577417374,0.0991729327943176,2.541113644838333e-06,7.695984095335007e-06,0.0,0.10103617096319795
1858,84,23775,31.753869984066114,36.321600000000004,36.321600000000004,3.8747000000000043,0.009000000000000341,True,True,3,0,16,6,0.0,0.0,0.0005672259721904993,0.0012289609294384718,0.6758238170295954,8.114147931337357e-06,1.0082963854074478e-05,5.1102135330438614e-05,0.6777062208857387
1858,85,24097,32.18285410921089,36.3642,36.3642,3.9172999999999973,0.04259999999999309,True,True,2,0,11,4,0.0,0.0,0.00041514914482831955,0.0012282319366931915,0.42725435900501907,6.524147465825081e-06,7.692025974392891e-06,3.353203646838665e-05,0.42896232893690467
1858,86,24342,32.50935862818733,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,1,9,4,0.0,0.0,0.0004079681821167469,0.0012332340702414513,0.3248033719137311,2.5739427655935287e-06,7.550930604338646e-06,0.0,0.32646889914758503
1858,87,24636,32.900753738125786,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,2,8,4,0.0,0.0,0.00041657499969005585,0.0012087980285286903,0.38974404498003423,2.3569446057081223e-06,7.629161700606346e-06,0.0,0.3913939888589084
1858,88,24960,33.33227350912057,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,3,13,4,0.0,0.0,0.0004177920054644346,0.0012071861419826746,0.4298689099960029,2.4810433387756348e-06,7.633818313479424e-06,0.0,0.4315184880979359
1858,89,25215,33.67267245310359,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,4,13,4,0.0,0.0,0.00041586183942854404,0.0012082038447260857,0.3387489409651607,2.434011548757553e-06,7.869908586144447e-06,0.0,0.3403980159200728
1858,90,25623,34.21881882217713,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,5,20,4,0.0,0.0,0.00041641504503786564,0.0012091950047761202,0.5444920840673149,3.481050953269005e-06,9.6089206635952e-06,4.872097633779049e-05,0.5461964539717883
1858,91,25790,34.4419387599919,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,6,7,4,0.0,0.0,0.00041568302549421787,0.001346746925264597,0.22127648280002177,3.043096512556076e-06,7.877126336097717e-06,0.0,0.2230673599988222
1858,92,25878,34.55949475010857,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,7,3,4,0.0,0.0,0.00041655288077890873,0.001210222952067852,0.11590157821774483,2.4549663066864014e-06,8.919043466448784e-06,0.0,0.11755496705882251
1858,93,25988,34.70658983406611,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,8,4,4,0.0,0.0,0.00041631003841757774,0.0012195359449833632,0.14543160516768694,2.3490283638238907e-06,7.458031177520752e-06,0.0,0.1470922790467739
1858,94,26080,34.82918596104719,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,9,4,4,0.0,0.0,0.0004169649910181761,0.001220635138452053,0.12093237298540771,2.3639295250177383e-06,7.593072950839996e-06,0.0,0.12259491393342614
1858,95,26262,35.071955387014896,36.3642,36.3642,3.9172999999999973,0.0,False,False,2,10,10,4,0.0,0.0,0.00041674403473734856,0.0012103028129786253,0.2411149141844362,3.776978701353073e-06,7.644062861800194e-06,0.0,0.24276814190670848
1858,96,26538,35.44198466720991,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,11,13,6,0.0,0.0,0.0005864838603883982,0.0012249341234564781,0.36819025105796754,2.9189977794885635e-06,9.356066584587097e-06,0.0,0.3700299358461052
1858,97,26960,36.0041998710949,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,12,25,6,0.0,0.0,0.000579743878915906,0.0012236470356583595,0.5603825419675559,2.5010667741298676e-06,7.945112884044647e-06,0.0,0.5622116909362376
1858,98,27047,36.120640197070315,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,13,4,6,0.0,0.0,0.0005758751649409533,0.0012291588354855776,0.114608348114416,2.3760367184877396e-06,7.539987564086914e-06,0.0,0.1164384400472045
1858,99,27574,36.82690978399478,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,14,25,6,0.0,0.0,0.000581179978325963,0.0012246670667082071,0.7044249600730836,1.3906974345445633e-05,9.492039680480957e-06,0.0,0.7062711929902434
1858,100,27749,37.0605839791242,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,15,9,6,0.0,0.0,0.0005793680902570486,0.001272731926292181,0.2317905961535871,2.644956111907959e-06,7.99586996436119e-06,4.8922840505838394e-05,0.2337195861618966
1858,101,28015,37.4149008251261,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,16,15,6,0.0,0.0,0.0005690129473805428,0.0012292771134525537,0.3524411099497229,2.6139896363019943e-06,7.716938853263855e-06,0.0,0.3542659250088036
1858,102,28487,38.043951648054644,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,17,18,6,0.0,0.0,0.0005786330439150333,0.0012624189257621765,0.6271831840276718,2.4940818548202515e-06,7.451977580785751e-06,0.0,0.6290490999817848
1858,103,28832,38.50406935112551,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,18,25,6,0.0,0.0,0.0005870158784091473,0.0012247110716998577,0.4582801330834627,2.405839040875435e-06,7.221009582281113e-06,0.0,0.4601161868777126
1858,104,29072,38.82425872911699,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,19,12,6,0.0,0.0,0.0005793999880552292,0.0012244908139109612,0.3183600311167538,2.4191103875637054e-06,7.509021088480949e-06,0.0,0.3201885379385203
1858,105,29137,38.91168911522254,36.3642,36.3642,3.9172999999999973,0.0,False,False,3,20,0,6,0.0,0.0,0.0005704660434275866,0.001226360909640789,0.08560598292388022,3.797002136707306e-06,7.68597237765789e-06,0.0,0.08742924500256777
