seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,30,8346,25.386750218924135,50.3874,50.3874,7.846299999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041608489118516445,0.0028153720777481794,1.4555332709569484,2.813059836626053e-06,8.750008419156075e-06,4.9754977226257324e-05,1.4588428770657629
9674,31,8564,26.049570191884413,50.3874,50.3874,7.846299999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004041439387947321,0.002832815982401371,0.6595020461827517,3.2831449061632156e-06,9.812181815505028e-06,0.0,0.6627700210083276
9674,32,8750,26.614964950829744,50.3874,50.3874,7.846299999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.00041529396548867226,0.0028215760830789804,0.5621252900455147,3.495020791888237e-06,9.824056178331375e-06,0.0,0.5653930259868503
9674,33,8887,27.03169930097647,50.3874,50.3874,7.846299999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.00041391514241695404,0.0028330569621175528,0.4134563850238919,2.5460030883550644e-06,8.417991921305656e-06,0.0,0.4167304770089686
9674,34,9363,28.4784785148222,50.3874,50.3874,7.846299999999999,0.0,False,False,2,8,15,4,0.0,0.0,0.0004147931467741728,0.0028279719408601522,1.4435067579615861,3.5050325095653534e-06,8.616829290986061e-06,0.0,1.4467782601714134
9674,35,9641,29.323547537904233,50.3874,50.3874,7.846299999999999,0.0,False,False,2,9,12,4,0.0,0.0,0.0004147810395807028,0.002839073073118925,0.8417840891052037,3.1171366572380066e-06,1.0142102837562561e-05,0.0,0.8450689311139286
9674,36,9798,29.800853160908446,50.3874,50.3874,7.846299999999999,0.0,False,False,2,10,7,4,0.0,0.0,0.0004214951768517494,0.0028187839780002832,0.4740328269544989,4.285946488380432e-06,8.199131116271019e-06,0.0,0.47730157314799726
9674,37,9970,30.324110579909757,50.3874,50.3874,7.846299999999999,0.0,False,False,3,11,8,6,0.0,0.0,0.0005793462041765451,0.0028963349759578705,0.5197535650804639,2.515967935323715e-06,7.741851732134819e-06,0.0,0.5232553607784212
9674,38,10465,31.82965725986287,50.3874,50.3874,7.846299999999999,0.0,False,False,3,12,21,6,0.0,0.0,0.0005802761297672987,0.002890855073928833,1.5020463329274207,3.5848934203386307e-06,9.831041097640991e-06,0.0,1.5055480480659753
9674,39,11100,33.76078438479453,50.3996,50.3996,7.858499999999999,0.012199999999999989,True,True,3,0,20,6,0.0,0.0,0.0005806810222566128,0.0028954141307622194,1.9276135170366615,8.100876584649086e-06,9.614042937755585e-06,4.805997014045715e-05,1.9311733841896057
9674,40,11470,34.88596980297007,50.3996,50.3996,7.858499999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.00041643506847321987,0.002901362953707576,1.1217867510858923,3.3888500183820724e-06,9.584007784724236e-06,4.748394712805748e-05,1.1251831271219999
9674,41,11954,36.3577265618369,50.3996,50.3996,7.858499999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.0004175598733127117,0.0029940600506961346,1.468262653099373,3.6868732422590256e-06,9.34116542339325e-06,0.0,1.4717076460365206
9674,42,12071,36.71351387584582,50.3996,50.3996,7.858499999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041347905062139034,0.0028303537983447313,0.3525108709000051,3.2279640436172485e-06,8.973991498351097e-06,0.0,0.3557848378550261
9674,43,12431,37.808311759959906,50.3996,50.3996,7.858499999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041610910557210445,0.0028280289843678474,1.0915203758049756,3.909924998879433e-06,8.604954928159714e-06,0.0,1.0947954331059009
9674,44,12531,38.11250020889565,50.3996,50.3996,7.858499999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041579105891287327,0.0028274201322346926,0.300915420986712,2.5238841772079468e-06,7.82194547355175e-06,0.0,0.3041855269111693
9674,45,12875,39.15844813990407,50.3996,50.3996,7.858499999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.00041640899144113064,0.002820980967953801,1.0426812360528857,3.933906555175781e-06,9.482959285378456e-06,0.0,1.0459488229826093
9674,46,12973,39.456857113866135,50.3996,50.3996,7.858499999999999,0.0,False,False,2,7,3,4,0.0,0.0,0.0004160220269113779,0.0028282450512051582,0.2951321820728481,3.723893314599991e-06,9.49879176914692e-06,0.0,0.29840732202865183
9674,47,13301,40.45413879980333,50.3996,50.3996,7.858499999999999,0.0,False,False,2,8,10,4,0.0,0.0,0.000416063005104661,0.002829767996445298,0.9940052081365138,2.896878868341446e-06,9.471084922552109e-06,0.0,0.9972798579838127
9674,48,13569,41.268966669915244,50.3996,50.3996,7.858499999999999,0.0,False,False,2,9,12,4,0.0,0.0,0.00041532586328685284,0.0028227358125150204,0.8115610058885068,2.4901237338781357e-06,7.644062861800194e-06,0.0,0.8148243990726769
9674,49,13643,41.49422775185667,50.3996,50.3996,7.858499999999999,0.0,False,False,2,10,2,4,0.0,0.0,0.00041517498902976513,0.0028279440011829138,0.22198925912380219,4.200031980872154e-06,8.476898074150085e-06,0.0,0.2252610649447888
9674,50,13905,42.29124886589125,50.414100000000005,50.414100000000005,7.873000000000005,0.014500000000005286,True,True,3,0,18,6,0.0,0.0,0.0005800859071314335,0.002935986965894699,0.7934705291409045,7.421942427754402e-06,9.33813862502575e-06,5.176500417292118e-05,0.7970726978965104
9674,51,14056,42.75089401891455,50.414100000000005,50.414100000000005,7.873000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00042261090129613876,0.0028859619051218033,0.4562543728388846,2.8759241104125977e-06,8.278992027044296e-06,0.0,0.45959031395614147
9674,52,14418,43.851695463992655,50.4641,50.4641,7.923000000000002,0.04999999999999716,True,True,2,0,16,4,0.0,0.0,0.0004155021160840988,0.002822309033945203,1.097532075829804,6.157904863357544e-06,1.3407086953520775e-05,3.788108006119728e-05,1.1008427231572568
9674,53,14579,44.341457806993276,50.471900000000005,50.471900000000005,7.930800000000005,0.007800000000003138,True,True,2,0,7,4,0.0,0.0,0.00040471809916198254,0.0028250899631530046,0.48645599209703505,7.588183507323265e-06,9.369105100631714e-06,4.719290882349014e-05,0.4897667800541967
9674,54,14811,45.04720872384496,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00041686207987368107,0.00291429297067225,0.7023406750522554,3.1641684472560883e-06,9.724870324134827e-06,0.0,0.7057017749175429
9674,55,14925,45.39394790586084,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,2,5,4,0.0,0.0,0.0004210839979350567,0.002817302942276001,0.34346941602416337,3.050081431865692e-06,8.302973583340645e-06,0.0,0.3467358269263059
9674,56,15226,46.30905289691873,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.0004151519387960434,0.0028364539612084627,0.9118258298840374,2.4330802261829376e-06,7.81589187681675e-06,0.0,0.9151029658969492
9674,57,15373,46.75605030497536,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.00041537685319781303,0.0028309389017522335,0.4437240071129054,2.530869096517563e-06,8.10110941529274e-06,0.0,0.4469968581106514
9674,58,15532,47.23943136888556,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,5,8,4,0.0,0.0,0.000415171030908823,0.002815782092511654,0.480120477033779,3.4030526876449585e-06,9.64687205851078e-06,0.0,0.48338183015584946
9674,59,16021,48.72647017100826,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,6,19,4,0.0,0.0,0.0004221720155328512,0.0028201271779835224,1.4837636339943856,3.0670780688524246e-06,8.607981726527214e-06,0.0,1.4870350728742778
9674,60,16481,50.12523516686633,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,7,19,4,0.0,0.0,0.00041535915806889534,0.0028280802071094513,1.3954906892031431,3.6710407584905624e-06,9.535113349556923e-06,5.041109398007393e-05,1.3988151508383453
9674,61,16873,51.31711885379627,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,8,18,4,0.0,0.0,0.0004177128430455923,0.0029169879853725433,1.18846639781259,2.7830246835947037e-06,8.528120815753937e-06,0.0,1.1918299929238856
9674,62,17170,52.220453227870166,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,9,16,4,0.0,0.0,0.00041584507562220097,0.002832943107932806,0.9000547409523278,3.680819645524025e-06,9.02893953025341e-06,0.0,0.9033337680157274
9674,63,17490,53.193431950872764,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,2,10,11,4,0.0,0.0,0.0004157999064773321,0.0028308669570833445,0.9696970749646425,5.775131285190582e-06,1.0424992069602013e-05,0.0,0.9729784319642931
9674,64,17948,54.58601479791105,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,3,11,22,6,0.0,0.0,0.0005744809750467539,0.0028991030994802713,1.389076597057283,3.237975761294365e-06,9.089009836316109e-06,0.0,1.392579829087481
9674,65,18156,55.21884522191249,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,3,12,10,6,0.0,0.0,0.0005792728625237942,0.002965157851576805,0.6292541029397398,3.9031729102134705e-06,9.89600084722042e-06,0.0,0.6328296239953488
9674,66,18662,56.75726863392629,50.471900000000005,50.471900000000005,7.930800000000005,0.0,False,False,3,13,18,6,0.0,0.0,0.0005796779878437519,0.0028931209817528725,1.5349187550600618,2.8710346668958664e-06,8.525792509317398e-06,0.0,1.5384202159475535
9674,67,19028,57.87034588586539,50.5475,50.5475,8.0064,0.07559999999999434,True,True,3,0,25,6,0.0,0.0,0.0005791191942989826,0.0028931531123816967,1.109570027096197,8.083879947662354e-06,9.254086762666702e-06,4.858383908867836e-05,1.1131252809427679
9674,68,19678,59.84681403799914,50.5475,50.5475,8.0064,0.0,False,False,2,1,20,4,0.0,0.0,0.0004164502024650574,0.0029445509426295757,1.9730266581755131,3.322027623653412e-06,8.96397978067398e-06,0.0,1.9764168809633702
9674,69,20091,61.102529507828876,50.5475,50.5475,8.0064,0.0,False,False,2,2,16,4,0.0,0.0,0.0004158811643719673,0.0028248948510736227,1.2524449899792671,3.1050294637680054e-06,9.16188582777977e-06,0.0,1.2557143850717694
9674,70,20479,62.282134336885065,50.5475,50.5475,8.0064,0.0,False,False,2,3,18,4,0.0,0.0,0.0004153801128268242,0.002820993075147271,1.1763388118706644,2.644956111907959e-06,7.983995601534843e-06,4.7958921641111374e-05,1.179649791913107
9674,71,20657,62.82323393900879,50.5475,50.5475,8.0064,0.0,False,False,2,4,7,4,0.0,0.0,0.00040674791671335697,0.0028230289462953806,0.5377915890421718,3.9727892726659775e-06,1.0068994015455246e-05,0.0,0.5410526089835912
9674,72,20934,63.66565843694843,50.5626,50.5626,8.021500000000003,0.015100000000003888,True,True,2,0,10,4,0.0,0.0,0.0004211929626762867,0.00281274295412004,0.839153503999114,7.41099938750267e-06,9.43802297115326e-06,4.667090252041817e-05,0.8424684749916196
9674,73,21201,64.47930869087577,50.5626,50.5626,8.021500000000003,0.0,False,False,2,1,14,4,0.0,0.0,0.0004173449706286192,0.0028998341877013445,0.8102401429787278,7.2480179369449615e-06,1.884298399090767e-05,0.0,0.8136134168598801
9674,74,21528,65.4735228579957,50.5626,50.5626,8.021500000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.00042771478183567524,0.00288294511847198,0.9908605271484703,2.5099143385887146e-06,7.839873433113098e-06,0.0,0.9941966540645808
9674,75,21690,65.96637849789113,50.566300000000005,50.566300000000005,8.025200000000005,0.003700000000002035,True,True,2,0,5,4,0.0,0.0,0.00041617313399910927,0.0028273691423237324,0.4895807201974094,7.116934284567833e-06,8.322997018694878e-06,8.54399986565113e-05,0.49294068687595427
9674,76,22097,67.20406658900902,50.566300000000005,50.566300000000005,8.025200000000005,0.0,False,False,2,1,18,4,0.0,0.0,0.00040930602699518204,0.0029255368281155825,1.2342381940688938,2.7159694582223892e-06,8.764909580349922e-06,0.0,1.2376013109460473
9674,77,22232,67.6147454129532,50.566300000000005,50.566300000000005,8.025200000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004304440226405859,0.0028208838775753975,0.4073997170198709,2.494780346751213e-06,7.834983989596367e-06,0.0,0.4106763789895922
9674,78,22431,68.2200764468871,50.566300000000005,50.566300000000005,8.025200000000005,0.0,False,False,2,3,12,4,0.0,0.0,0.0004159070085734129,0.0028320469427853823,0.6020536269061267,3.648921847343445e-06,9.994953870773315e-06,0.0,0.6053326488472521
9674,79,22657,68.90727268182673,50.566300000000005,50.566300000000005,8.025200000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004138178192079067,0.002818474778905511,0.6839321011211723,2.7909409254789352e-06,8.809147402644157e-06,0.0,0.6871931799687445
9674,80,22903,69.65542370895855,50.566300000000005,50.566300000000005,8.025200000000005,0.0,False,False,2,5,14,4,0.0,0.0,0.00047241104766726494,0.0028909400571137667,0.7447576399426907,2.6100315153598785e-06,7.956055924296379e-06,4.894612357020378e-05,0.7481973839458078
9674,81,23157,70.42787582497112,50.601299999999995,50.601299999999995,8.060199999999995,0.034999999999989484,True,True,2,0,9,4,0.0,0.0,0.00042592501267790794,0.002891389885917306,0.7690524409990758,7.222173735499382e-06,8.387025445699692e-06,4.4557033106684685e-05,0.7724467888474464
9674,82,23553,71.63153209979646,50.6529,50.6529,8.111800000000002,0.05160000000000764,True,True,2,0,17,4,0.0,0.0,0.0003997660242021084,0.0028174829203635454,1.2003604338970035,7.4910931289196014e-06,9.709037840366364e-06,4.659104160964489e-05,1.2036583530716598
9674,83,23937,72.79879772779532,50.6529,50.6529,8.111800000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004246421158313751,0.002889973111450672,1.1638728932011873,2.7581118047237396e-06,8.770963177084923e-06,0.0,1.167215463006869
9674,84,24027,73.07258386095054,50.6529,50.6529,8.111800000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.000415286049246788,0.002830658806487918,0.2705113759730011,2.9830262064933777e-06,8.480856195092201e-06,0.0,0.27378440485335886
9674,85,24244,73.73252423480153,50.6529,50.6529,8.111800000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00041460199281573296,0.0028336690738797188,0.656661779852584,3.79001721739769e-06,9.952113032341003e-06,0.0,0.6599408979527652
9674,86,24383,74.15522048599087,50.6529,50.6529,8.111800000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004127142019569874,0.0028370278887450695,0.4194151109550148,2.696877345442772e-06,8.397037163376808e-06,0.0,0.4226924520917237
9674,87,24554,74.67533131781965,50.6529,50.6529,8.111800000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.0004218348767608404,0.0028198431245982647,0.5168420320842415,2.305954694747925e-06,7.477123290300369e-06,0.0,0.5201082429848611
9674,88,24896,75.71490926085971,50.6529,50.6529,8.111800000000002,0.0,False,False,2,6,14,4,0.0,0.0,0.00042369402945041656,0.0028258010279387236,1.0363011758308858,3.0009541660547256e-06,7.778173312544823e-06,0.0,1.039577207993716
9674,89,25094,76.31700692186132,50.6529,50.6529,8.111800000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.0004150508902966976,0.0028358709532767534,0.5988180469721556,3.27499583363533e-06,9.551877155900002e-06,0.0,0.602098855888471
9674,90,25324,77.01634102594107,50.6529,50.6529,8.111800000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.00041471002623438835,0.002837326843291521,0.6960510150529444,2.9099173843860626e-06,8.700182661414146e-06,4.9176160246133804e-05,0.6993802490178496
9674,91,25576,77.78254492999986,50.7013,50.7013,8.160200000000003,0.04840000000000089,True,True,2,0,13,4,0.0,0.0,0.00040183612145483494,0.002832225989550352,0.7628868198953569,6.461981683969498e-06,7.9271849244833e-06,3.3935997635126114e-05,0.7661857900675386
9674,92,25751,78.31461312482134,50.7013,50.7013,8.160200000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00040764990262687206,0.002824153983965516,0.5287743920926005,2.86102294921875e-06,8.668983355164528e-06,0.0,0.5320336460135877
9674,93,25909,78.79586731898598,50.7013,50.7013,8.160200000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00041477009654045105,0.0028280429542064667,0.4779808120802045,3.4989789128303528e-06,9.428942576050758e-06,0.0,0.4812537902034819
9674,94,26038,79.18830114090815,50.7013,50.7013,8.160200000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.00041214004158973694,0.0028158000204712152,0.38917475985363126,3.030989319086075e-06,9.20100137591362e-06,0.0,0.39243189385160804
9674,95,26206,79.69929579482414,50.7013,50.7013,8.160200000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.00041496497578918934,0.0028174270410090685,0.5077323031146079,2.595130354166031e-06,8.174916729331017e-06,0.0,0.5109916469082236
9674,96,26508,80.61797741800547,50.7013,50.7013,8.160200000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.00043688504956662655,0.0028242869302630424,0.9153935089707375,2.4319160729646683e-06,7.651979103684425e-06,0.0,0.9186796480789781
9674,97,26963,82.00127490889281,50.7013,50.7013,8.160200000000003,0.0,False,False,2,6,17,4,0.0,0.0,0.00041554286144673824,0.002828072989359498,1.3800253421068192,3.7259887903928757e-06,9.275972843170166e-06,0.0,1.3832988820504397
9674,98,27308,83.05012271786109,50.7013,50.7013,8.160200000000003,0.0,False,False,2,7,15,4,0.0,0.0,0.000418276060372591,0.002826741896569729,1.0455717109143734,2.6831403374671936e-06,8.51205550134182e-06,0.0,1.0488448198884726
9674,99,27583,83.8862981798593,50.7013,50.7013,8.160200000000003,0.0,False,False,2,8,12,4,0.0,0.0,0.00041556800715625286,0.002826757961884141,0.8329024959821254,3.7190038710832596e-06,9.9909957498312e-06,0.0,0.8361760480329394
9674,100,27901,84.85308924689889,50.701499999999996,50.701499999999996,8.160399999999996,0.00019999999999242846,True,True,2,0,14,4,0.0,0.0,0.00041360105387866497,0.0028331291396170855,0.9635081270243973,7.24312849342823e-06,8.587026968598366e-06,4.8091867938637733e-05,0.9668353688903153
9674,101,28333,86.16666095191613,50.7178,50.7178,8.176699999999997,0.01630000000000109,True,True,2,0,17,4,0.0,0.0,0.0004162390250712633,0.0028984020464122295,1.3101754328235984,6.721122190356255e-06,8.681090548634529e-06,4.461687058210373e-05,1.3135670949704945
9674,102,28715,87.32810009690002,50.7178,50.7178,8.176699999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.00040219095535576344,0.002827717922627926,1.158133771037683,3.835884854197502e-06,9.424053132534027e-06,0.0,1.1613937329966575
9674,103,28841,87.71136125200428,50.7178,50.7178,8.176699999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.00040680100210011005,0.0028267381712794304,0.3799959800671786,2.9460061341524124e-06,8.363975211977959e-06,0.0,0.3832575317937881
9674,104,28956,88.06124509987421,50.7178,50.7178,8.176699999999997,0.0,False,False,2,3,3,4,0.0,0.0,0.00042207702063024044,0.002818227047100663,0.3466161040123552,2.5960616767406464e-06,7.660826668143272e-06,0.0,0.34988163504749537
9674,105,29228,88.88787186797708,50.7178,50.7178,8.176699999999997,0.0,False,False,2,4,10,4,0.0,0.0,0.00041514006443321705,0.00282428995706141,0.8233590431045741,3.471970558166504e-06,8.854083716869354e-06,0.0,0.8266270870808512
