seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,20,1340,3.7397956317290664,0.03600406441964632,1.57,43.1384,44.149,52.758700000000005,5.701000000000008,0.0,False,18,25,0.011143992654979229,0.0017632022500038147,0.08989934157580137,0.10282588936388493
3129,21,1473,3.985738825984299,0.40557015332650637,88.85,50.8179,53.15440000000001,53.15440000000001,6.096700000000013,0.39570000000000505,True,0,25,0.010272321291267872,0.0016813185065984726,0.23388049378991127,0.24585741572082043
3129,22,1541,4.117078499868512,0.6452364958484187,242.77,50.7755,52.046600000000005,53.15440000000001,6.096700000000013,0.0,False,1,25,0.010603489354252815,0.0017785821110010147,0.11886333022266626,0.13126802816987038
3129,23,1588,4.223778000101447,0.2404799278433848,23.19,45.458600000000004,46.5391,53.15440000000001,6.096700000000013,0.0,False,2,25,0.012027398683130741,0.0017136083915829659,0.09292132034897804,0.10668645519763231
3129,24,1649,4.341534900479019,0.3063594186762447,46.23,47.334599999999995,49.2805,53.15440000000001,6.096700000000013,0.0,False,3,25,0.010085801593959332,0.001766127534210682,0.10586648993194103,0.11774235405027866
3129,25,1720,4.475786826573312,0.21981351522239212,20.96,45.855700000000006,47.1492,53.15440000000001,6.096700000000013,0.0,False,4,25,0.010210198350250721,0.0018719285726547241,0.12211907003074884,0.1342257708311081
3129,26,1782,4.597401333041489,0.6182367811981611,225.58,49.2688,50.462500000000006,53.15440000000001,6.096700000000013,0.0,False,5,25,0.011266790330410004,0.0017854422330856323,0.10852285008877516,0.12159935384988785
3129,27,1848,4.725683093070984,0.29759407904540314,39.52,47.9866,50.089,53.15440000000001,6.096700000000013,0.0,False,6,25,0.010226608254015446,0.0018314719200134277,0.11618233006447554,0.12826604768633842
3129,28,1907,4.840303066186607,0.26245315422470694,28.45,46.3939,48.30030000000001,53.15440000000001,6.096700000000013,0.0,False,7,25,0.010100957937538624,0.0016953414306044579,0.10278339125216007,0.11460511852055788
3129,29,1953,4.933151733130217,0.9859400037360766,1178.66,48.5191,49.105599999999995,53.15440000000001,6.096700000000013,0.0,False,8,25,0.012044424191117287,0.0017116311937570572,0.07905448228120804,0.09283397253602743
3129,30,2010,5.046169157139957,0.7352832450851322,303.15,49.6042,50.318599999999996,53.15440000000001,6.096700000000013,0.0,False,9,25,0.010623764246702194,0.001761176623404026,0.10059095453470945,0.11300239153206348
3129,31,2054,5.1348009798675776,0.15163257471217395,8.76,43.7157,44.728300000000004,53.15440000000001,6.096700000000013,0.0,False,10,25,0.01001457218080759,0.0017724763602018356,0.07674125395715237,0.0885552428662777
3129,32,2138,5.301572909578681,0.6183379455879591,245.91,50.3093,51.68749999999999,53.15440000000001,6.096700000000013,0.0,False,11,25,0.015734229236841202,0.0036310600116848946,0.14733644668012857,0.1667573256418109
3129,33,2187,5.4015748873353004,0.8374460888168875,473.65,49.129000000000005,49.671,53.15440000000001,6.096700000000013,0.0,False,12,25,0.01104220561683178,0.001712561585009098,0.08714687172323465,0.09992554876953363
3129,34,2246,5.515380786731839,0.3088787350614455,48.32,49.2688,52.6761,53.15440000000001,6.096700000000013,0.0,False,13,25,0.010690771974623203,0.0016556363552808762,0.1014234647154808,0.11379349231719971
3129,35,2293,5.611220928840339,0.4809081094995512,162.68,47.8832,49.0591,53.15440000000001,6.096700000000013,0.0,False,14,25,0.010709645226597786,0.0017126891762018204,0.08335951529443264,0.0958036482334137
3129,36,2374,5.7654875153675675,0.5962228555877755,228.61,51.125699999999995,52.148700000000005,53.15440000000001,6.096700000000013,0.0,False,15,25,0.010608713142573833,0.0017926758155226707,0.14182970207184553,0.15425423718988895
3129,37,2450,5.910180722363293,0.3095302299132291,46.39,48.188900000000004,51.7719,53.15440000000001,6.096700000000013,0.0,False,16,25,0.0103632602840662,0.0017838859930634499,0.1325108790770173,0.14468069653958082
3129,38,2523,6.049723858945072,0.588077907712926,223.15,49.8665,51.0723,53.15440000000001,6.096700000000013,0.0,False,17,25,0.010784096084535122,0.0017224280163645744,0.12699986342340708,0.13953020609915257
3129,39,2594,6.185262933373451,0.014622334470051568,1.24,43.3808,44.2199,53.15440000000001,6.096700000000013,0.0,False,18,25,0.0099385567009449,0.0017557274550199509,0.12380889523774385,0.13552687969058752
3129,40,2657,6.306240712292492,0.6129318883627363,227.74,49.643100000000004,50.9815,53.15440000000001,6.096700000000013,0.0,False,19,25,0.010670347139239311,0.0017886161804199219,0.10848491545766592,0.1209660628810525
3129,41,2727,6.441714595071971,0.8596199997426643,578.17,48.8678,49.590199999999996,53.15440000000001,6.096700000000013,0.0,False,20,25,0.011212831363081932,0.0017610518261790276,0.12224680464714766,0.13524292036890984
3129,42,2764,6.517409053631127,0.06727393608593712,1.84,42.9321,43.5185,53.15440000000001,6.096700000000013,0.0,False,21,25,0.0098666250705719,0.0017080698162317276,0.06408361718058586,0.07568093482404947
3129,43,2809,6.606635385192931,0.14300133470713883,7.54,43.612,44.314499999999995,53.15440000000001,6.096700000000013,0.0,False,22,25,0.010151635855436325,0.0015987483784556389,0.07743929140269756,0.08921331260353327
3129,44,2870,6.725641190074384,0.013096514184278152,1.21,43.3808,44.3565,53.15440000000001,6.096700000000013,0.0,False,23,25,0.009849119931459427,0.0017271395772695541,0.10739568900316954,0.1189931770786643
3129,45,2922,6.827756037935615,0.9559376421264583,949.99,48.804700000000004,49.5651,53.15440000000001,6.096700000000013,0.0,False,24,25,0.01159587036818266,0.0016815150156617165,0.08878835290670395,0.10208797827363014
3129,46,2970,6.922343473881483,0.26727743683951644,26.02,46.694,48.1164,53.15440000000001,6.096700000000013,0.0,False,25,25,0.010404234752058983,0.001761757768690586,0.08238932024687529,0.09457580931484699
3129,47,3023,7.027158569544554,0.8253005821682363,511.17,49.089099999999995,49.9284,53.15440000000001,6.096700000000013,0.0,False,26,25,0.01106982957571745,0.0016024569049477577,0.09210972115397453,0.10480330511927605
3129,48,3072,7.126521807163954,0.8337591814723588,459.5,49.8507,50.959500000000006,53.15440000000001,6.096700000000013,0.0,False,27,25,0.01131683960556984,0.001700754277408123,0.08631108980625868,0.09935020562261343
3129,49,3122,7.227061741985381,0.20387742726924285,15.28,44.9713,46.472899999999996,53.15440000000001,6.096700000000013,0.0,False,28,25,0.010029754601418972,0.0015999116003513336,0.08887660223990679,0.10052868630737066
3129,50,3180,7.341569527052343,0.9619126149514268,979.01,47.95270000000001,48.611900000000006,53.15440000000001,6.096700000000013,0.0,False,29,25,0.01184785645455122,0.0016664443537592888,0.10095951147377491,0.11449594143778086
3129,51,3210,7.404498556628823,0.17848318870274804,10.48,43.8117,44.7984,53.15440000000001,6.096700000000013,0.0,False,30,25,0.009898747317492962,0.0017210030928254128,0.051044292747974396,0.0626862058416009
3129,52,3289,7.5542734526097775,0.7371534678525216,309.99,49.959,51.576,53.15440000000001,6.096700000000013,0.0,False,31,25,0.0107133062556386,0.0016299933195114136,0.13739800825715065,0.14976339973509312
3129,53,3336,7.649724500253797,0.5772043516066836,209.79,48.1195,49.0168,53.15440000000001,6.096700000000013,0.0,False,32,25,0.010651211254298687,0.001681794412434101,0.08307245187461376,0.09543858375400305
3129,54,3374,7.727340136654675,0.0115062432741867,1.16,43.3808,44.2646,53.15440000000001,6.096700000000013,0.0,False,33,25,0.010197860188782215,0.001635524444282055,0.06574743334203959,0.0776028735563159
3129,55,3417,7.813130099326372,0.04743323687506418,1.72,43.1078,44.097899999999996,53.15440000000001,6.096700000000013,0.0,False,34,25,0.010364159941673279,0.0016904473304748535,0.0736869452521205,0.08576413430273533
3129,56,3502,7.972924306988716,0.0042645836587225094,1.05,43.3808,44.1761,53.15440000000001,6.096700000000013,0.0,False,35,25,0.010090721771121025,0.0015928056091070175,0.14807744603604078,0.159782312810421
3129,57,3608,8.170077562332153,0.30422930360014877,43.92,48.2004,51.2569,53.15440000000001,6.096700000000013,0.0,False,36,25,0.010590341873466969,0.001784423366189003,0.18474401161074638,0.19714072905480862
3129,58,3691,8.326898816041648,0.24757935464440184,23.54,46.1991,48.379599999999996,53.15440000000001,6.096700000000013,0.0,False,37,25,0.011453665792942047,0.001835256814956665,0.14349595736712217,0.15680809039622545
3129,59,3737,8.42082114610821,0.8478625930207968,538.91,48.755700000000004,49.9021,53.15440000000001,6.096700000000013,0.0,False,38,25,0.011315633542835712,0.00173909030854702,0.08083420433104038,0.09390974882990122
3129,60,3791,8.52629504352808,0.060501011823759776,1.76,42.9321,43.8446,53.15440000000001,6.096700000000013,0.0,False,39,25,0.009983395226299763,0.0017636669799685478,0.09369312785565853,0.10546200349926949
3129,61,3847,8.63614260032773,0.03483454127760288,1.54,43.1384,44.1396,53.15440000000001,6.096700000000013,0.0,False,40,25,0.01010382641106844,0.0017864592373371124,0.09783713053911924,0.10974881425499916
3129,62,3895,8.7327164048329,0.0813477215010624,2.73,43.4764,43.986799999999995,53.15440000000001,6.096700000000013,0.0,False,41,25,0.009818020276725292,0.001731373369693756,0.08498957194387913,0.0965608423575759
3129,63,3954,8.846710348501801,0.04230900763146517,1.67,43.1384,44.1832,53.15440000000001,6.096700000000013,0.0,False,42,25,0.009956032037734985,0.001701323315501213,0.10230392962694168,0.11398265603929758
3129,64,3997,8.933318269439042,0.8278034381663149,446.02,51.117000000000004,51.734899999999996,53.15440000000001,6.096700000000013,0.0,False,43,25,0.011135706678032875,0.0017791232094168663,0.07366150338202715,0.08659661468118429
3129,65,4043,9.025416992604733,0.14801061153329076,8.02,43.711999999999996,44.3929,53.15440000000001,6.096700000000013,0.0,False,44,25,0.010118200443685055,0.001756478101015091,0.08017791900783777,0.09207428153604269
3129,66,4090,9.120083900168538,0.9604358432858773,969.87,48.8652,49.229200000000006,53.15440000000001,6.096700000000013,0.0,False,45,25,0.011521691456437111,0.0017939098179340363,0.08131534792482853,0.09465352073311806
3129,67,4137,9.214412650093436,0.008159173993655622,1.16,43.3808,44.301500000000004,53.15440000000001,6.096700000000013,0.0,False,46,25,0.009887532331049442,0.0017440682277083397,0.08266280498355627,0.09431620128452778
3129,68,4189,9.316260195337236,0.4899955997658936,175.69,49.44199999999999,50.7703,53.15440000000001,6.096700000000013,0.0,False,47,25,0.010652454569935799,0.001755264587700367,0.0894060730934143,0.1018353495746851
3129,69,4288,9.5016298731789,0.3880871806334961,110.83,49.7057,51.8547,53.15440000000001,6.096700000000013,0.0,False,48,25,0.010684294626116753,0.0018193144351243973,0.17283079121261835,0.18535722233355045
3129,70,4359,9.635684676468372,0.5882953131055473,206.5,50.7472,52.34139999999999,53.15440000000001,6.096700000000013,0.0,False,49,25,0.010563373565673828,0.0016555078327655792,0.12180275190621614,0.13404281716793776
3129,71,4441,9.79375933483243,0.37408646368501686,98.94,50.01989999999999,53.646,53.646,6.588300000000004,0.49159999999999116,True,0,25,0.01029765885323286,0.001739666797220707,0.14594028517603874,0.15800241753458977
3129,72,4514,9.937011332251132,0.9201601030175277,773.22,48.9898,49.5805,53.646,6.588300000000004,0.0,False,1,25,0.011643878184258938,0.0016558179631829262,0.12985470052808523,0.14317690301686525
3129,73,4599,10.099174986593425,0.44333267281636846,121.83,51.524300000000004,52.75269999999999,53.646,6.588300000000004,0.0,False,2,25,0.010627642273902893,0.0017471639439463615,0.14975277800112963,0.16215038858354092
3129,74,4660,10.216453943401575,0.8880143757211678,666.98,48.70060000000001,49.407799999999995,53.646,6.588300000000004,0.0,False,3,25,0.0109153613448143,0.0016674576327204704,0.10466301627457142,0.11726762540638447
3129,75,4716,10.325668010860682,0.6812043849564899,282.84,50.458200000000005,51.134299999999996,53.646,6.588300000000004,0.0,False,4,25,0.010822511278092861,0.0016845734789967537,0.09666069317609072,0.10918934363871813
3129,76,4773,10.43666117452085,0.3220628985755918,55.58,47.37089999999999,50.3916,53.646,6.588300000000004,0.0,False,5,25,0.010149762965738773,0.001772177405655384,0.09903588145971298,0.11098067555576563
3129,77,4826,10.540885385125875,0.5306701434311817,187.4,49.211800000000004,50.7703,53.646,6.588300000000004,0.0,False,6,25,0.010665296576917171,0.0016719866544008255,0.09184931963682175,0.1042120885103941
3129,78,4867,10.623821419663727,0.24390818144307358,23.87,45.5241,47.2151,53.646,6.588300000000004,0.0,False,7,25,0.010348072275519371,0.0017249314114451408,0.07082726806402206,0.08292247820645571
3129,79,4911,10.711613264866173,0.18753543152421692,11.57,45.028400000000005,46.5814,53.646,6.588300000000004,0.0,False,8,25,0.010145739652216434,0.0016495734453201294,0.07596542127430439,0.0877815829589963
3129,80,4965,10.819535828195512,0.5209235251140621,191.76,49.3741,50.777100000000004,53.646,6.588300000000004,0.0,False,9,25,0.010708368383347988,0.0017597666010260582,0.09542171936482191,0.10791107453405857
3129,81,5036,10.957160118035972,0.8645176674464545,616.59,49.437,50.0614,53.646,6.588300000000004,0.0,False,10,25,0.011202181689441204,0.0017021261155605316,0.12462985794991255,0.13755746185779572
3129,82,5077,11.040183514356613,0.2463219094561383,26.61,45.831199999999995,47.677800000000005,53.646,6.588300000000004,0.0,False,11,25,0.010483663529157639,0.0016804290935397148,0.07082653511315584,0.08301156386733055
3129,83,5121,11.127488150261343,0.24137336894006822,22.57,44.78809999999999,46.30669999999999,53.646,6.588300000000004,0.0,False,12,25,0.010384192690253258,0.0015872986987233162,0.0752990422770381,0.08729219436645508
3129,84,5174,11.231211959384382,0.9765038656669639,1107.42,48.696400000000004,49.2235,53.646,6.588300000000004,0.0,False,13,25,0.01144452951848507,0.0017886226996779442,0.0904584163799882,0.10371293220669031
3129,85,5223,11.328911250457168,0.6241773095238907,220.93,49.04129999999999,50.30949999999999,53.646,6.588300000000004,0.0,False,14,25,0.010540682822465897,0.0017288802191615105,0.08538278751075268,0.09767420683056116
3129,86,5281,11.444160210900009,0.9574040733037538,960.78,49.24969999999999,49.769000000000005,53.646,6.588300000000004,0.0,False,15,25,0.011572368443012238,0.0017251009121537209,0.10191638395190239,0.11523620784282684
3129,87,5372,11.616268665529788,0.3214832610213373,50.84,49.479,51.7898,53.646,6.588300000000004,0.0,False,16,25,0.010343169793486595,0.0016967961564660072,0.16003424488008022,0.17209643125534058
3129,88,5459,11.781622136943042,0.3365647832430212,66.21,50.749700000000004,53.1351,53.646,6.588300000000004,0.0,False,17,25,0.010305162519216537,0.0017079077661037445,0.153307200409472,0.16534171253442764
3129,89,5510,11.88415560964495,0.6938803126996249,281.15,49.266400000000004,51.09339999999999,53.646,6.588300000000004,0.0,False,18,25,0.010808488354086876,0.0017456412315368652,0.08994540199637413,0.10252056084573269
3129,90,5590,12.036251311190426,0.6692463324480402,261.58,50.538399999999996,51.9991,53.646,6.588300000000004,0.0,False,19,25,0.010508601553738117,0.0016552740707993507,0.1398991420865059,0.15208440274000168
3129,91,5646,12.146454829722643,0.9112310318136188,746.73,48.6533,49.353199999999994,53.646,6.588300000000004,0.0,False,20,25,0.011384296230971813,0.0017425920814275742,0.09695213474333286,0.11010149493813515
3129,92,5711,12.274936057627201,0.3533212691305392,80.91,49.863,52.8291,53.646,6.588300000000004,0.0,False,21,25,0.010665695182979107,0.0017985068261623383,0.11598229501396418,0.12846899405121803
3129,93,5809,12.459883105941117,0.325970556548717,50.27,49.501,52.31840000000001,53.646,6.588300000000004,0.0,False,22,25,0.010279785841703415,0.0017133140936493874,0.1729180421680212,0.18493458349257708
3129,94,5900,12.63138235360384,0.4060021587947632,105.19,50.5989,52.4905,53.646,6.588300000000004,0.0,False,23,25,0.01043819822371006,0.0016840631142258644,0.15934011433273554,0.17148546874523163
3129,95,5968,12.760677659884095,0.04993104259305636,1.68,43.0864,44.0964,53.646,6.588300000000004,0.0,False,24,25,0.010037233121693134,0.0017520859837532043,0.11745436768978834,0.12926762737333775
3129,96,6028,12.878487487323582,0.9313278089608521,828.13,49.276799999999994,49.735699999999994,53.646,6.588300000000004,0.0,False,25,25,0.011517735198140144,0.0018348721787333488,0.10441782418638468,0.11779705807566643
3129,97,6083,12.987070860341191,0.7953808144725509,406.2,48.800900000000006,50.2428,53.646,6.588300000000004,0.0,False,26,25,0.010672906413674355,0.0017856629565358162,0.09609388839453459,0.10857240576297045
3129,98,6137,13.092943438328803,0.5612346040848969,188.71,49.7613,51.271499999999996,53.646,6.588300000000004,0.0,False,27,25,0.010346216149628162,0.0017531374469399452,0.0937365721911192,0.10586011409759521
3129,99,6197,13.21058223117143,0.9454627994715734,888.5,49.204800000000006,49.795500000000004,53.646,6.588300000000004,0.0,False,28,25,0.011391332373023033,0.0017952704802155495,0.10441776923835278,0.11762695107609034
3129,100,6256,13.328343631699681,0.9951001131591712,1230.52,48.8534,49.1199,53.646,6.588300000000004,0.0,False,29,25,0.011869649402797222,0.0017603011801838875,0.10409794375300407,0.11774970963597298
3129,101,6294,13.405963092111051,0.24108504226755967,23.41,44.92999999999999,46.469500000000004,53.646,6.588300000000004,0.0,False,30,25,0.010200222954154015,0.0016557518392801285,0.06566818710416555,0.0775458812713623
3129,102,6354,13.52163462806493,0.5190469425629058,196.48,50.408100000000005,51.3542,53.646,6.588300000000004,0.0,False,31,25,0.01051801536232233,0.001603100448846817,0.10351636819541454,0.1156592732295394
3129,103,6425,13.658054245635867,0.5780589868891897,208.06,49.1706,51.059799999999996,53.646,6.588300000000004,0.0,False,32,25,0.010439388453960419,0.0017528533935546875,0.12419282644987106,0.13640753366053104
3129,104,6487,13.780549995601177,0.5424072935448216,198.08,48.7904,50.308499999999995,53.646,6.588300000000004,0.0,False,33,25,0.01064511202275753,0.0017560310661792755,0.11006169486790895,0.12248356267809868
3129,105,6541,13.888169559650123,0.6816062124299371,256.73,48.1999,50.198899999999995,53.646,6.588300000000004,0.0,False,34,25,0.010642792098224163,0.0017377128824591637,0.09519076999276876,0.1075932439416647
3129,106,6612,14.022780749946833,0.40080346356203445,91.74,49.6529,51.6225,53.646,6.588300000000004,0.0,False,35,25,0.010254060849547386,0.0016273511573672295,0.12269640155136585,0.13459915947169065
3129,107,6684,14.158583477139473,0.44259363567067456,140.94,49.993399999999994,51.32229999999999,53.646,6.588300000000004,0.0,False,36,25,0.010425201617181301,0.0016823634505271912,0.12366184033453465,0.13579033315181732
3129,108,6785,14.348390202969313,0.642982754478989,248.47,49.89190000000001,51.663399999999996,53.646,6.588300000000004,0.0,False,37,25,0.010615764185786247,0.0017309058457612991,0.1774261398240924,0.1897947508841753
3129,109,6856,14.483032039366663,0.7351283799728023,305.98,49.727199999999996,51.1823,53.646,6.588300000000004,0.0,False,38,25,0.010616646148264408,0.0017163539305329323,0.12227263767272234,0.13462981767952442
3129,110,6913,14.595974093303084,0.964253383700895,990.23,49.28960000000001,49.7915,53.646,6.588300000000004,0.0,False,39,25,0.011284933425486088,0.00170840322971344,0.0999133950099349,0.11292887851595879
3129,111,7028,14.809031606651843,0.5197546155698541,169.63,50.79169999999999,52.328199999999995,53.646,6.588300000000004,0.0,False,40,25,0.010361885651946068,0.0016407500952482224,0.2009430266916752,0.21296560484915972
3129,112,7101,14.9484239872545,0.6381589287961537,243.87,50.9332,51.6572,53.646,6.588300000000004,0.0,False,41,25,0.010537822730839252,0.0018956363201141357,0.1269285837188363,0.13938189670443535
3129,113,7159,15.061144260689616,0.503354261905528,172.8,50.4709,51.795100000000005,53.646,6.588300000000004,0.0,False,42,25,0.010621295310556889,0.0017754258587956429,0.10028901044279337,0.11270816344767809
3129,114,7213,15.166872759349644,0.6307684402052717,237.7,50.527100000000004,51.6507,53.646,6.588300000000004,0.0,False,43,25,0.010350801050662994,0.0017810165882110596,0.09356340486556292,0.10571629833430052
3129,115,7260,15.262529218569398,0.6134331473699117,234.79,48.725300000000004,51.41839999999999,53.646,6.588300000000004,0.0,False,44,25,0.012943918816745281,0.001682160422205925,0.08098503109067678,0.09563134890049696
3129,116,7308,15.359407367184758,0.433718899329268,114.65,49.33959999999999,51.605599999999995,53.646,6.588300000000004,0.0,False,45,25,0.010498509742319584,0.00167859997600317,0.0846676891669631,0.0968665536493063
3129,117,7360,15.4603411257267,0.5107574977192797,166.82,49.494299999999996,50.7295,53.646,6.588300000000004,0.0,False,46,25,0.010555239394307137,0.0017533237114548683,0.08859117422252893,0.10092093609273434
3129,118,7398,15.539344732649624,0.07635849440413345,2.12,43.0948,43.7783,53.646,6.588300000000004,0.0,False,47,25,0.010768277570605278,0.0016489559784531593,0.06655515171587467,0.0789924506098032
3129,119,7461,15.661579167470336,0.883985023956364,673.18,48.5664,49.373599999999996,53.646,6.588300000000004,0.0,False,48,25,0.011236527003347874,0.001775834709405899,0.1091902069747448,0.12222313601523638
3129,120,7505,15.750888852402568,0.10599163572297188,3.33,43.365100000000005,43.864999999999995,53.646,6.588300000000004,0.0,False,49,25,0.011079274117946625,0.0017790533602237701,0.07641842868179083,0.08929808717221022
3129,121,7560,15.861183152534068,0.960176246568762,982.39,48.4888,49.16030000000001,53.646,6.588300000000004,0.0,False,50,25,0.011760191060602665,0.001689971424639225,0.09675474185496569,0.11022672336548567
3129,122,7606,15.952462281100452,0.19331272621611129,15.21,44.818799999999996,46.2337,53.646,6.588300000000004,0.0,False,51,25,0.0101549057289958,0.0016468577086925507,0.07944466825574636,0.09126707725226879
3129,123,7675,16.086926146410406,0.48323565089917864,157.33,50.03360000000001,51.205,53.646,6.588300000000004,0.0,False,52,25,0.010545514523983002,0.0017409902065992355,0.1221453184261918,0.13445250876247883
3129,124,7735,16.204619964584708,0.5660521444963486,213.48,49.38940000000001,50.7997,53.646,6.588300000000004,0.0,False,53,25,0.01018949132412672,0.0017117392271757126,0.10575920343399048,0.11768200900405645
3129,125,7799,16.33059186115861,0.6464965877542351,244.83,50.8198,51.9307,53.646,6.588300000000004,0.0,False,54,25,0.010646924376487732,0.001750921830534935,0.11353142838925123,0.12595071457326412
3129,126,7869,16.46437564957887,0.8170355100027298,460.53,49.73360000000001,51.4435,53.646,6.588300000000004,0.0,False,55,25,0.01103145070374012,0.0017428211867809296,0.12097754888236523,0.13377242721617222
3129,127,7945,16.607741803862154,0.30388322973132886,42.48,48.5124,50.3151,53.646,6.588300000000004,0.0,False,56,25,0.010153190232813358,0.0016259048134088516,0.1315569467842579,0.1433556992560625
3129,128,8097,16.884298757649958,0.344899078252626,79.84,50.401999999999994,51.2667,53.646,6.588300000000004,0.0,False,57,25,0.010411073453724384,0.0017443420365452766,0.2643713355064392,0.2765463227406144
3129,129,8135,16.96081643830985,0.09714278229770978,3.49,42.9287,43.9394,53.646,6.588300000000004,0.0,False,58,25,0.010536879301071167,0.0016672918573021889,0.06428263336420059,0.07650639489293098
3129,130,8184,17.0557127809152,0.037777610237976655,1.52,43.1384,43.7427,53.646,6.588300000000004,0.0,False,59,25,0.009946072474122047,0.001673225313425064,0.0832447623834014,0.09488391038030386
3129,131,8220,17.128191648982465,0.16163160021242418,9.17,43.57000000000001,44.2039,53.646,6.588300000000004,0.0,False,60,25,0.009963707998394966,0.001619250513613224,0.060812098905444145,0.07241331413388252
3129,132,8280,17.246501572430134,0.9692208762040899,1020.24,48.8989,49.6959,53.646,6.588300000000004,0.0,False,61,25,0.011672328226268291,0.0016827080398797989,0.1049273731186986,0.1183004230260849
3129,133,8329,17.34320559632033,0.227309458415476,17.77,45.307100000000005,47.7937,53.646,6.588300000000004,0.0,False,62,25,0.010288235731422901,0.00155620276927948,0.0848311334848404,0.09669369086623192
3129,134,8392,17.462892628274858,0.41330546215213404,107.19,49.685900000000004,51.9929,53.646,6.588300000000004,0.0,False,63,25,0.010393725708127022,0.0016736546531319618,0.10759236104786396,0.11967821605503559
