seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,40,2244,7.7833336815238,0.05413071087122112,6.69,54.2522,55.59310000000001,59.793,2.6962000000000046,0.0,False,35,25,0.009752470068633556,0.0031688781455159187,0.1509496048092842,0.16389955952763557
9580,41,2296,7.964180693030357,0.3678501314408057,189.54,56.74350000000001,58.20240000000001,59.793,2.6962000000000046,0.0,False,36,25,0.010057363659143448,0.00303808506578207,0.16764317452907562,0.1807677997276187
9580,42,2352,8.159361676312983,0.47678266204586506,275.49,57.253,58.378,59.793,2.6962000000000046,0.0,False,37,25,0.010181240737438202,0.003196069970726967,0.1817642981186509,0.19516722578555346
9580,43,2406,8.347510343417525,0.2986627953953941,159.61,56.8922,58.1515,59.793,2.6962000000000046,0.0,False,38,25,0.009791368618607521,0.003132452256977558,0.1751848291605711,0.18813546933233738
9580,44,2457,8.519505760632455,0.8942877912808918,928.85,57.94129999999999,58.3664,59.793,2.6962000000000046,0.0,False,39,25,0.011098514311015606,0.002960626967251301,0.1578965811058879,0.17198131047189236
9580,45,2509,8.693851220421493,0.46959086938736494,267.1,57.2274,58.4848,59.793,2.6962000000000046,0.0,False,40,25,0.010397791862487793,0.003053233027458191,0.1608535973355174,0.17433255445212126
9580,46,2562,8.873595774173737,0.44246500709973047,254.34,57.19630000000001,58.583,59.793,2.6962000000000046,0.0,False,41,25,0.010258050635457039,0.003089110367000103,0.16635287553071976,0.17972942907363176
9580,47,2623,9.078707681037486,0.2715625295818629,124.41,57.75359999999999,59.0699,59.793,2.6962000000000046,0.0,False,42,25,0.010194011963903904,0.0030320947989821434,0.19184503704309464,0.20509805902838707
9580,48,2660,9.208852426148951,0.033318486733872166,3.75,53.452200000000005,54.31779999999999,59.793,2.6962000000000046,0.0,False,43,25,0.009631562978029251,0.0032273968681693077,0.11724617332220078,0.13013163022696972
9580,49,2711,9.387506595812738,0.19170104851756564,78.96,55.6534,57.4773,59.793,2.6962000000000046,0.0,False,44,25,0.009943903423845768,0.0031677819788455963,0.16550187580287457,0.17864060681313276
9580,50,2775,9.605117900297046,0.4462122203311991,255.86,57.4015,58.813100000000006,59.793,2.6962000000000046,0.0,False,45,25,0.010262593626976013,0.0032166223973035812,0.2040862999856472,0.2175967749208212
9580,51,2842,9.826455152593553,0.7036681746096655,488.22,58.402100000000004,59.3735,59.793,2.6962000000000046,0.0,False,46,25,0.010313047096133232,0.0031285593286156654,0.20778249204158783,0.22125430405139923
9580,52,2896,10.004923143424094,0.5474861985027227,311.62,57.952600000000004,59.513999999999996,59.793,2.6962000000000046,0.0,False,47,25,0.010406848974525928,0.0031565092504024506,0.16485891118645668,0.1784532694146037
9580,53,2943,10.164990353398025,0.11572489579807532,36.76,54.5259,56.1357,59.793,2.6962000000000046,0.0,False,48,25,0.009788306429982185,0.0030741849914193153,0.14711275696754456,0.1600063107907772
9580,54,2992,10.330559372901917,0.8889272139527522,926.39,57.7318,58.396699999999996,59.793,2.6962000000000046,0.0,False,49,25,0.010934664867818356,0.003158862702548504,0.1514320420101285,0.1655533742159605
9580,55,3044,10.505735431797802,0.003233373140990481,1.18,50.7677,51.26870000000001,59.793,2.6962000000000046,0.0,False,50,25,0.00966875534504652,0.003049527294933796,0.16241977084428072,0.1751638213172555
9580,56,3109,10.725268393754959,0.676452874617723,443.5,57.8745,58.67620000000001,59.793,2.6962000000000046,0.0,False,51,25,0.010418353602290154,0.003046322613954544,0.20602760184556246,0.2195190330967307
9580,57,3161,10.899792707525194,0.7864674072242805,699.8,57.8319,58.8462,59.793,2.6962000000000046,0.0,False,52,25,0.01095904503017664,0.0030796602368354797,0.160443221218884,0.17450907733291388
9580,58,3205,11.057314656674862,0.982914478444484,1312.58,57.072199999999995,57.5627,59.793,2.6962000000000046,0.0,False,53,25,0.011775205843150616,0.00322803296148777,0.14247478544712067,0.15750673227012157
9580,59,3272,11.279070661403239,0.6793920004472572,451.47,58.158500000000004,59.2201,59.793,2.6962000000000046,0.0,False,54,25,0.010489186272025108,0.003199530765414238,0.20802281703799963,0.22174044232815504
9580,60,3322,11.45461256802082,0.7110322542997494,507.81,57.14520000000001,58.069,59.793,2.6962000000000046,0.0,False,55,25,0.010651146993041039,0.003150925040245056,0.16169759910553694,0.17552771512418985
9580,61,3387,11.680078028701246,0.3905391713652534,204.76,58.3631,59.471900000000005,59.793,2.6962000000000046,0.0,False,56,25,0.010159505531191826,0.003193960525095463,0.21200593560934067,0.22538737021386623
9580,62,3433,11.842504571191967,0.6031036488836437,371.18,57.7078,58.8451,59.793,2.6962000000000046,0.0,False,57,25,0.010476055555045605,0.0031387507915496826,0.1487736301496625,0.1624134462326765
9580,63,3507,12.087279286235571,0.6743285696042709,448.89,58.0487,59.35940000000001,59.793,2.6962000000000046,0.0,False,58,25,0.010627808049321175,0.003108341246843338,0.23097432125359774,0.24473846517503262
9580,64,3578,12.324289000593126,0.49406765653578777,285.38,57.671499999999995,58.8542,59.793,2.6962000000000046,0.0,False,59,25,0.010159525088965893,0.003227108158171177,0.22357915062457323,0.23699458222836256
9580,65,3643,12.53900644928217,0.32134176462206,170.72,57.1007,58.272200000000005,59.793,2.6962000000000046,0.0,False,60,25,0.009967679157853127,0.0029971562325954437,0.20170717500150204,0.21470199804753065
9580,66,3697,12.719979687593877,0.6264767904097945,385.44,58.19649999999999,59.0153,59.793,2.6962000000000046,0.0,False,61,25,0.010204344056546688,0.0033362433314323425,0.167371841147542,0.18093885201960802
9580,67,3735,12.851609191857278,0.18212666611519757,62.54,55.8917,57.60029999999999,59.793,2.6962000000000046,0.0,False,62,25,0.009724922478199005,0.0031020818278193474,0.11875765956938267,0.1316145658493042
9580,68,3795,13.050498154014349,0.30706539748054973,170.8,57.203,58.5658,59.793,2.6962000000000046,0.0,False,63,25,0.010181405581533909,0.003048230893909931,0.1856152145192027,0.1988738849759102
9580,69,3872,13.314411088824272,0.9110767156946008,980.01,57.7889,58.245599999999996,59.793,2.6962000000000046,0.0,False,64,25,0.011219900101423264,0.003182162530720234,0.2494728835299611,0.26390025205910206
9580,70,3939,13.545868638902903,0.57253365302038,347.72,58.8521,60.17280000000001,60.17280000000001,3.0760000000000147,0.37980000000001013,True,0,25,0.01013170089572668,0.003209085203707218,0.2180678891018033,0.23144327104091644
9580,71,3994,13.738087826408446,0.3290246386410207,166.52,57.441,58.9678,60.17280000000001,3.0760000000000147,0.0,False,1,25,0.010160012170672417,0.003319762647151947,0.17862851545214653,0.19213716499507427
9580,72,4058,13.959098914638162,0.42167527798397686,227.91,58.0352,58.9346,60.17280000000001,3.0760000000000147,0.0,False,2,25,0.01016448438167572,0.003222002647817135,0.20758401602506638,0.22099740523844957
9580,73,4115,14.157579394988716,0.985188040670408,1331.63,57.8644,58.0965,60.17280000000001,3.0760000000000147,0.0,False,3,25,0.011783665977418423,0.0029816459864377975,0.18365492299199104,0.19844671618193388
9580,74,4180,14.38328757788986,0.3358971493572551,180.12,57.113,58.4684,60.17280000000001,3.0760000000000147,0.0,False,4,25,0.011302286759018898,0.003282942809164524,0.21108302474021912,0.22569454368203878
9580,75,4240,14.583803311921656,0.9367014114530527,1071.85,57.69749999999999,58.235600000000005,60.17280000000001,3.0760000000000147,0.0,False,5,25,0.011328304186463356,0.0030537527054548264,0.18609641771763563,0.20050281565636396
9580,76,4298,14.785540266893804,0.7465005706528127,590.91,57.925799999999995,58.83409999999999,60.17280000000001,3.0760000000000147,0.0,False,6,25,0.010655373334884644,0.0032033929601311684,0.18783887941390276,0.2017234256491065
9580,77,4342,14.940966591238976,0.060683902146428714,10.53,54.98259999999999,56.0394,60.17280000000001,3.0760000000000147,0.0,False,7,25,0.009818999096751213,0.003228789195418358,0.14233623165637255,0.15541220922023058
9580,78,4407,15.16200331505388,0.4916775303804545,285.6,59.06779999999999,60.23630000000001,60.23630000000001,3.1395000000000124,0.06349999999999767,True,0,25,0.0101407989859581,0.0031848400831222534,0.20766223687678576,0.22102101799100637
9580,79,4468,15.366745699197054,0.7031983232830818,483.92,57.6939,59.0068,60.23630000000001,3.1395000000000124,0.0,False,1,25,0.010781979188323021,0.003130304627120495,0.19071579352021217,0.20465650223195553
9580,80,4521,15.547170675359666,0.09117983698354803,26.51,54.5663,56.1422,60.23630000000001,3.1395000000000124,0.0,False,2,25,0.00996595062315464,0.00325038842856884,0.16716501209884882,0.18040955625474453
9580,81,4577,15.733719087205827,0.26666009608464514,138.2,56.6794,57.98039999999999,60.23630000000001,3.1395000000000124,0.0,False,3,25,0.010165320709347725,0.0030175037682056427,0.17325489688664675,0.18646585941314697
9580,82,4633,15.920203038491309,0.15804977660124886,56.06,55.7969,57.691599999999994,60.23630000000001,3.1395000000000124,0.0,False,4,25,0.009819620288908482,0.0030901767313480377,0.17352895252406597,0.1864681951701641
9580,83,4688,16.11317407991737,0.9294942941519416,1050.41,57.707899999999995,58.20479999999999,60.23630000000001,3.1395000000000124,0.0,False,5,25,0.011139142327010632,0.003162524662911892,0.1786028677597642,0.19293541833758354
9580,84,4746,16.30838351789862,0.3664614321740499,193.78,56.8181,58.2046,60.23630000000001,3.1395000000000124,0.0,False,6,25,0.01039838045835495,0.003106611780822277,0.1816602712497115,0.19519399292767048
9580,85,4814,16.53243639972061,0.20333934178119673,96.62,57.0697,58.801500000000004,60.23630000000001,3.1395000000000124,0.0,False,7,25,0.009864683263003826,0.003008410334587097,0.21113880071789026,0.22403881419450045
9580,86,4871,16.723139334470034,0.6061513575319145,375.01,58.09349999999999,59.5205,60.23630000000001,3.1395000000000124,0.0,False,8,25,0.010314815677702427,0.0030282679945230484,0.177316477522254,0.1906883968040347
9580,87,4935,16.938714902848005,0.5361897226860302,315.52,58.069500000000005,59.1411,60.23630000000001,3.1395000000000124,0.0,False,9,25,0.010309796780347824,0.0030052466318011284,0.20222296379506588,0.21556251402944326
9580,88,4989,17.12426639534533,0.17796614705253988,62.39,55.08330000000001,56.34750000000001,60.23630000000001,3.1395000000000124,0.0,False,10,25,0.009952234104275703,0.0031355759128928185,0.17242428194731474,0.18553769774734974
9580,89,5040,17.30066489521414,0.5171137203840652,294.24,58.1864,59.4865,60.23630000000001,3.1395000000000124,0.0,False,11,25,0.010436008684337139,0.00312761589884758,0.16279331129044294,0.17638411466032267
9580,90,5112,17.546329909935594,0.00998582141328741,1.5,50.7598,51.2739,60.23630000000001,3.1395000000000124,0.0,False,12,25,0.009442292153835297,0.0032317284494638443,0.23295179940760136,0.24565188959240913
9580,91,5155,17.694685123860836,0.07430196250536347,17.46,54.3998,55.251000000000005,60.23630000000001,3.1395000000000124,0.0,False,13,25,0.00983357522636652,0.0031995875760912895,0.1352137727662921,0.14827424474060535
9580,92,5219,17.905934483744204,0.5167351115054492,303.81,58.179,59.294700000000006,60.23630000000001,3.1395000000000124,0.0,False,14,25,0.01023731380701065,0.0029807277023792267,0.19798957649618387,0.21123497933149338
9580,93,5272,18.083772342652082,0.26425171028781236,126.02,56.4098,57.893699999999995,60.23630000000001,3.1395000000000124,0.0,False,15,25,0.010601546615362167,0.003070141188800335,0.16410480998456478,0.17780241649597883
9580,94,5357,18.363625643774867,0.8189525019446806,769.71,58.6164,59.175,60.23630000000001,3.1395000000000124,0.0,False,16,25,0.010947954840958118,0.0032035084441304207,0.2656591599807143,0.27983796782791615
9580,95,5433,18.622150789014995,0.9979120466061772,1357.0,57.56399999999999,58.01870000000001,60.23630000000001,3.1395000000000124,0.0,False,17,25,0.011231297627091408,0.0031746719032526016,0.24407436605542898,0.25850922614336014
9580,96,5499,18.847091513685882,0.6483766448481337,399.09,58.590900000000005,59.8995,60.23630000000001,3.1395000000000124,0.0,False,18,25,0.010366170667111874,0.003081992268562317,0.21142554190009832,0.22492664121091366
9580,97,5558,19.043714699335396,0.6030451404898612,369.31,58.0446,59.03580000000001,60.23630000000001,3.1395000000000124,0.0,False,19,25,0.010202831588685513,0.0031718313694000244,0.18320557940751314,0.19660769123584032
9580,98,5618,19.243251759558916,0.2925195844460736,159.48,57.90870000000001,59.307300000000005,60.23630000000001,3.1395000000000124,0.0,False,20,25,0.010021472349762917,0.0030287504196166992,0.18644775915890932,0.19952430576086044
9580,99,5659,19.38376994431019,0.39223938895346677,200.57,57.703,58.33240000000001,60.23630000000001,3.1395000000000124,0.0,False,21,25,0.010114535689353943,0.003131553530693054,0.12723208870738745,0.14050490874797106
9580,100,5716,19.574286689050496,0.7813582128992671,695.85,57.657,58.3615,60.23630000000001,3.1395000000000124,0.0,False,22,25,0.01102898083627224,0.0030678771436214447,0.17637634091079235,0.19050098583102226
9580,101,5766,19.74448439385742,0.660893379933181,414.41,58.50920000000001,59.6077,60.23630000000001,3.1395000000000124,0.0,False,23,25,0.010383102111518383,0.0032173125073313713,0.1564849615097046,0.17011385783553123
9580,102,5838,19.984776725061238,0.7169920482974916,498.05,58.691199999999995,59.58409999999999,60.23630000000001,3.1395000000000124,0.0,False,24,25,0.010751853697001934,0.0031810346990823746,0.22630896419286728,0.24027053359895945
9580,103,5901,20.20393310673535,0.8616840023137124,889.04,57.7483,58.262299999999996,60.23630000000001,3.1395000000000124,0.0,False,25,25,0.01106537040323019,0.003201691433787346,0.2048242725431919,0.21912037953734398
9580,104,5947,20.367003143765032,0.9295941269256989,1045.68,57.9555,58.2815,60.23630000000001,3.1395000000000124,0.0,False,26,25,0.011506222188472748,0.0031417887657880783,0.14838030748069286,0.16305626649409533
9580,105,6005,20.56726025044918,0.5423848016625561,305.3,58.40610000000001,59.6785,60.23630000000001,3.1395000000000124,0.0,False,27,25,0.010359453968703747,0.003206554800271988,0.18664905987679958,0.20024321787059307
9580,106,6065,20.766687870956957,0.6894243699008998,456.49,59.533300000000004,60.183400000000006,60.23630000000001,3.1395000000000124,0.0,False,28,25,0.010288510471582413,0.003032419830560684,0.1860644705593586,0.1994132101535797
9580,107,6116,20.93743020761758,0.22106934860366334,102.49,56.682399999999994,58.444100000000006,60.23630000000001,3.1395000000000124,0.0,False,29,25,0.009913168847560883,0.003069543279707432,0.1577156437560916,0.17072754353284836
9580,108,6172,21.131292209029198,0.8316828229112657,799.68,57.8826,58.24820000000001,60.23630000000001,3.1395000000000124,0.0,False,30,25,0.010924582369625568,0.00329733919352293,0.1795986331999302,0.19384763296693563
9580,109,6214,21.280822387896478,0.8089502459506456,764.24,57.9455,58.6233,60.23630000000001,3.1395000000000124,0.0,False,31,25,0.010654368437826633,0.003223973326385021,0.13560737296938896,0.14951517432928085
9580,110,6269,21.471866159699857,0.9592391071687997,1139.0,57.545199999999994,58.18050000000001,60.23630000000001,3.1395000000000124,0.0,False,32,25,0.011106039397418499,0.0030497340485453606,0.17684872262179852,0.1910301772877574
9580,111,6309,21.614279714412987,0.15632115106134536,54.0,54.9226,56.799,60.23630000000001,3.1395000000000124,0.0,False,33,25,0.009759538806974888,0.003233153373003006,0.12932051625102758,0.14233958441764116
9580,112,6354,21.768854894675314,0.4527760068658887,264.48,56.873599999999996,57.9498,60.23630000000001,3.1395000000000124,0.0,False,34,25,0.010139712132513523,0.003140321932733059,0.14125192817300558,0.15456037502735853
9580,113,6399,21.922525718808174,0.30107518306263026,163.47,57.3519,58.788399999999996,60.23630000000001,3.1395000000000124,0.0,False,35,25,0.010099056176841259,0.0030266297981142998,0.14047669153660536,0.1536305444315076
9580,114,6458,22.118663281202316,0.6907169630000287,467.6,58.4674,59.318999999999996,60.23630000000001,3.1395000000000124,0.0,False,36,25,0.010400191880762577,0.003115631639957428,0.18258181773126125,0.19612392503768206
9580,115,6508,22.28508478216827,0.25535916202098197,135.98,55.9576,57.582699999999996,60.23630000000001,3.1395000000000124,0.0,False,37,25,0.009862701408565044,0.0029947850853204727,0.15352235548198223,0.16640819609165192
9580,116,6568,22.490515498444438,0.5186184149704239,302.59,57.8995,59.376900000000006,60.23630000000001,3.1395000000000124,0.0,False,38,25,0.010292072780430317,0.0030763642862439156,0.19201683159917593,0.20541565213352442
9580,117,6625,22.685789244249463,0.6386813823904298,410.44,58.56999999999999,59.5685,60.23630000000001,3.1395000000000124,0.0,False,39,25,0.010216443799436092,0.003248061053454876,0.18176685366779566,0.19525903183966875
9580,118,6677,22.86906867939979,0.24349607111345317,114.25,56.6749,58.3695,60.23630000000001,3.1395000000000124,0.0,False,40,25,0.01001331489533186,0.003142555244266987,0.17008258122950792,0.18326555658131838
9580,119,6731,23.04859689064324,0.7645515953659746,611.13,58.2355,59.0419,60.23630000000001,3.1395000000000124,0.0,False,41,25,0.010794490575790405,0.003115256316959858,0.16557500511407852,0.17951546050608158
9580,120,6788,23.23540298640728,0.48038240885944017,278.29,56.8388,57.5897,60.23630000000001,3.1395000000000124,0.0,False,42,25,0.010071334429085255,0.00296835508197546,0.17372173815965652,0.18679093942046165
9580,121,6839,23.409900444559753,0.2882033155017044,153.87,57.1897,58.601000000000006,60.23630000000001,3.1395000000000124,0.0,False,43,25,0.009957516565918922,0.00302090123295784,0.16138350032269955,0.17439045570790768
9580,122,6915,23.665691876783967,0.44248127628604184,254.98,58.0243,59.552400000000006,60.23630000000001,3.1395000000000124,0.0,False,44,25,0.010335369035601616,0.003121177665889263,0.24229088611900806,0.2557762498036027
9580,123,6968,23.847755398601294,0.640412093534464,404.22,57.85029999999999,59.095,60.23630000000001,3.1395000000000124,0.0,False,45,25,0.010905429720878601,0.003241550177335739,0.16785427555441856,0.18202853109687567
9580,124,7027,24.049803880043328,0.31382935778680654,177.3,57.605399999999996,59.2926,60.23630000000001,3.1395000000000124,0.0,False,46,25,0.010061980225145817,0.003272462636232376,0.1886756857857108,0.20203609578311443
9580,125,7092,24.26296788174659,0.9252703716787488,1030.74,57.7011,58.210300000000004,60.23630000000001,3.1395000000000124,0.0,False,47,25,0.010950222611427307,0.0030246758833527565,0.19915013201534748,0.2131511429324746
9580,126,7140,24.425013011321425,0.2603656185384706,139.72,57.62250000000001,59.14919999999999,60.23630000000001,3.1395000000000124,0.0,False,48,25,0.009736120700836182,0.0030042044818401337,0.14926536101847887,0.1620313236489892
9580,127,7188,24.591291313059628,0.37297341381676263,210.46,58.6595,59.7126,60.23630000000001,3.1395000000000124,0.0,False,49,25,0.010067116469144821,0.0031584687530994415,0.1530113685876131,0.16626468393951654
9580,128,7242,24.777114411816,0.5366802250177908,318.91,57.8762,58.94619999999999,60.23630000000001,3.1395000000000124,0.0,False,50,25,0.010142593644559383,0.003180239349603653,0.17246203031390905,0.18581008352339268
9580,129,7303,24.98498668335378,0.39602133916523397,209.07,57.887100000000004,59.0047,60.23630000000001,3.1395000000000124,0.0,False,51,25,0.010077946819365025,0.003226236440241337,0.19452355057001114,0.20785687118768692
9580,130,7358,25.1713835792616,0.01741983928390456,1.7,50.7598,51.4958,60.23630000000001,3.1395000000000124,0.0,False,52,25,0.009849158115684986,0.0031415484845638275,0.17336297035217285,0.18637992441654205
9580,131,7426,25.402855240739882,0.8707862389400919,900.21,58.0696,58.6018,60.23630000000001,3.1395000000000124,0.0,False,53,25,0.011170115321874619,0.0031399326398968697,0.21706322114914656,0.23140003252774477
9580,132,7472,25.559063766151667,0.8950291016714558,931.67,57.8806,58.3558,60.23630000000001,3.1395000000000124,0.0,False,54,25,0.010882686823606491,0.003087734803557396,0.14219698309898376,0.1561950882896781
9580,133,7545,25.799590844660997,0.9738842260971438,1236.03,57.4452,57.772099999999995,60.23630000000001,3.1395000000000124,0.0,False,55,25,0.011328386142849922,0.0028871698305010796,0.22625083290040493,0.24049312062561512
