seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,17,941,3.8576272651553154,0.09902431757425756,27.4,54.8698,56.251599999999996,59.65780000000001,2.561000000000014,0.0,False,1,25,0.00995712261646986,0.0031841108575463295,0.2674618707969785,0.2806595033034682
516,18,1003,4.3946975357830524,0.8931534780472414,926.0,57.9678,58.5802,59.65780000000001,2.561000000000014,0.0,False,2,25,0.046970244497060776,0.011462214402854443,0.47856870386749506,0.5370346177369356
516,19,1058,4.808015514165163,0.7258497487549613,531.75,58.1838,58.9349,59.65780000000001,2.561000000000014,0.0,False,3,25,0.03031321056187153,0.007241538725793362,0.37571511417627335,0.41330117639154196
516,20,1126,5.156572951003909,0.6032015846171213,363.81,58.4964,59.538700000000006,59.65780000000001,2.561000000000014,0.0,False,4,25,0.025745763443410397,0.007410913705825806,0.3153532650321722,0.3485425002872944
516,21,1180,5.343873305246234,0.602198998369073,366.72,57.158100000000005,58.09509999999999,59.65780000000001,2.561000000000014,0.0,False,5,25,0.013228711672127247,0.0032811984419822693,0.17061638366430998,0.1871867710724473
516,22,1225,5.496467248536646,0.4163312395642649,226.03,57.3377,59.0694,59.65780000000001,2.561000000000014,0.0,False,6,25,0.010606474243104458,0.0031430041417479515,0.1387637546285987,0.1525433547794819
516,23,1279,5.6750860987231135,0.16545177827555313,60.13,55.6264,57.4272,59.65780000000001,2.561000000000014,0.0,False,7,25,0.010135243646800518,0.0030800513923168182,0.16536411363631487,0.17860601283609867
516,24,1348,5.911698564887047,0.6508055826473927,408.45,58.1866,59.1802,59.65780000000001,2.561000000000014,0.0,False,8,25,0.010588417761027813,0.0031660236418247223,0.2228182591497898,0.23659875057637691
516,25,1411,6.12131658103317,0.5129180085247418,301.1,57.728699999999996,59.384699999999995,59.65780000000001,2.561000000000014,0.0,False,9,25,0.010007333010435104,0.0031766463071107864,0.19637823943048716,0.20958654396235943
516,26,1456,6.278431044891477,0.10221592162756987,30.21,54.1399,55.32020000000001,59.65780000000001,2.561000000000014,0.0,False,10,25,0.010029716417193413,0.003322209231555462,0.14372207038104534,0.1570990104228258
516,27,1520,6.498301776126027,0.7951182049308181,702.28,58.0069,58.77369999999999,59.65780000000001,2.561000000000014,0.0,False,11,25,0.01085897721350193,0.003190279006958008,0.20578475389629602,0.21985861379653215
516,28,1576,6.689638777635992,0.7501913825942178,562.56,58.311400000000006,58.9971,59.65780000000001,2.561000000000014,0.0,False,12,25,0.010744296945631504,0.003055368550121784,0.17749675922095776,0.19132132921367884
516,29,1651,6.944636098109186,0.4400559471132284,243.57,58.179100000000005,59.7996,59.7996,2.7028000000000034,0.14179999999998927,True,0,25,0.010026252828538418,0.003164498135447502,0.24175101704895496,0.2549841348081827
516,30,1710,7.147206551395357,0.259536063780225,136.75,56.8599,58.4379,59.7996,2.7028000000000034,0.0,False,1,25,0.01101959403604269,0.0032028155401349068,0.18819008022546768,0.2024352140724659
516,31,1757,7.308457685634494,0.0010731107927542949,1.05,50.7677,51.208200000000005,59.7996,2.7028000000000034,0.0,False,2,25,0.009426001459360123,0.0030623646453022957,0.14861157443374395,0.16112466901540756
516,32,1820,7.526194805279374,0.09083769192937541,26.86,54.668,56.15319999999999,59.7996,2.7028000000000034,0.0,False,3,25,0.009910235181450844,0.0031097279861569405,0.20468058623373508,0.21772418357431889
516,33,1897,7.778827263042331,0.7676926562534973,629.22,58.447,59.175799999999995,59.7996,2.7028000000000034,0.0,False,4,25,0.01080300472676754,0.0030922554433345795,0.23870066739618778,0.252620093524456
516,34,1946,7.942641981877387,0.13983652181949768,42.95,54.51989999999999,55.7868,59.7996,2.7028000000000034,0.0,False,5,25,0.011221367865800858,0.002994157373905182,0.14955771807581186,0.16379782371222973
516,35,2024,8.203393556177616,0.696110375870525,467.36,58.711299999999994,59.9173,59.9173,2.8205000000000027,0.11769999999999925,True,0,25,0.010338148102164268,0.0031534601002931595,0.2471997905522585,0.26072245091199875
516,36,2073,8.374270845204592,0.6878127748168575,462.68,58.1413,59.81479999999999,59.9173,2.8205000000000027,0.0,False,1,25,0.010669867508113384,0.0032214922830462456,0.15688349679112434,0.17079888749867678
516,37,2116,8.525280207395554,0.011362381357125417,1.5,50.7598,51.24009999999999,59.9173,2.8205000000000027,0.0,False,2,25,0.010614610277116299,0.003234834410250187,0.13712353724986315,0.15099606290459633
516,38,2171,8.717283527366817,0.7777347229385617,650.26,57.831700000000005,58.54209999999999,59.9173,2.8205000000000027,0.0,False,3,25,0.01103447936475277,0.0031359000131487846,0.1777953766286373,0.19199066516011953
516,39,2240,8.944297606125474,0.9784605640919048,1277.87,57.471,58.0275,59.9173,2.8205000000000027,0.0,False,4,25,0.011901689693331718,0.0031627919524908066,0.21191144548356533,0.22700079809874296
516,40,2280,9.079101732000709,0.16725076522533533,62.38,54.945899999999995,56.377100000000006,59.9173,2.8205000000000027,0.0,False,5,25,0.009688619524240494,0.0030877385288476944,0.12199102342128754,0.13479132764041424
516,41,2356,9.335545510053635,0.35695033236696805,200.73,57.355599999999995,59.067600000000006,59.9173,2.8205000000000027,0.0,False,6,25,0.010011847130954266,0.0030353395268321037,0.24328669998794794,0.25635899417102337
516,42,2424,9.568398254923522,0.7972357641087215,726.83,57.5676,58.4226,59.9173,2.8205000000000027,0.0,False,7,25,0.011838414706289768,0.0031309006735682487,0.2178228748962283,0.23281648010015488
516,43,2473,9.737150147557259,0.8756286707838508,901.53,57.78689999999999,58.10210000000001,59.9173,2.8205000000000027,0.0,False,8,25,0.010844048112630844,0.003152141347527504,0.15471520833671093,0.16873745899647474
516,44,2544,9.975345741026103,0.2532850877014968,128.55,56.74719999999999,58.3207,59.9173,2.8205000000000027,0.0,False,9,25,0.009878715500235558,0.0031499164178967476,0.22513112239539623,0.2381829433143139
516,45,2592,10.142845708876848,0.9271240648647647,1048.96,57.7625,58.1382,59.9173,2.8205000000000027,0.0,False,10,25,0.011149575002491474,0.003188902512192726,0.153110864572227,0.16747472994029522
516,46,2637,10.296922055073082,0.41723828871708546,233.19,58.0543,58.9658,59.9173,2.8205000000000027,0.0,False,11,25,0.01005195826292038,0.0030770422890782356,0.140907590277493,0.1540633738040924
516,47,2697,10.496759713627398,0.864860174288127,886.06,57.92839999999999,58.615300000000005,59.9173,2.8205000000000027,0.0,False,12,25,0.010870744474232197,0.0031046727672219276,0.18582308199256659,0.19982325285673141
516,48,2756,10.69116319809109,0.8316053734452236,797.58,58.067699999999995,58.7791,59.9173,2.8205000000000027,0.0,False,13,25,0.010752185247838497,0.002932039089500904,0.1806808765977621,0.19438971858471632
516,49,2823,10.919480505399406,0.7169488491909952,502.55,58.762699999999995,59.8272,59.9173,2.8205000000000027,0.0,False,14,25,0.010614614002406597,0.0031286142766475677,0.21453874185681343,0.22830533143132925
516,50,2873,11.091915318742394,0.7821498710717243,656.2,58.0116,58.747,59.9173,2.8205000000000027,0.0,False,15,25,0.010632453486323357,0.0031758490949869156,0.15858978684991598,0.17242191825062037
516,51,2924,11.263853679411113,0.5730346972207435,333.34,58.1078,59.468199999999996,59.9173,2.8205000000000027,0.0,False,16,25,0.009998824447393417,0.0031601721420884132,0.15868273936212063,0.1718664849177003
516,52,2976,11.437711977399886,0.5147790106155397,289.12,57.6279,58.6102,59.9173,2.8205000000000027,0.0,False,17,25,0.010062780231237411,0.003037789836525917,0.16071748547255993,0.1738443337380886
516,53,3031,11.62764373794198,0.4240289090746353,230.56,58.1405,58.8767,59.9173,2.8205000000000027,0.0,False,18,25,0.010105906054377556,0.003143932670354843,0.17659540195018053,0.18987200781702995
516,54,3091,11.826483990065753,0.7512251793700762,582.44,58.1356,59.102599999999995,59.9173,2.8205000000000027,0.0,False,19,25,0.010840021073818207,0.0030643800273537636,0.18489716947078705,0.19882580637931824
516,55,3131,11.960806969553232,0.370054647944312,205.23,58.189499999999995,59.0436,59.9173,2.8205000000000027,0.0,False,20,25,0.009923855774104595,0.0030498718842864037,0.12131096608936787,0.13430946227163076
516,56,3208,12.216005797497928,0.4897965291937225,283.74,57.68860000000001,59.36449999999999,59.9173,2.8205000000000027,0.0,False,21,25,0.011370358988642693,0.0031710397452116013,0.24061868153512478,0.25518531259149313
516,57,3263,12.405401946045458,0.5688810575140306,343.0,57.8322,59.163399999999996,59.9173,2.8205000000000027,0.0,False,22,25,0.010257253423333168,0.003175020217895508,0.1759285917505622,0.18938480503857136
516,58,3313,12.574074676260352,0.049096689568537966,7.65,53.4009,54.103300000000004,59.9173,2.8205000000000027,0.0,False,23,25,0.009574053809046745,0.0032007843255996704,0.1558625577017665,0.16866083815693855
516,59,3372,12.770850497297943,0.7339235252690887,546.5,57.8908,58.8125,59.9173,2.8205000000000027,0.0,False,24,25,0.010467177256941795,0.0030960170552134514,0.18317541666328907,0.19676225818693638
516,60,3429,12.959033283405006,0.5456166774010975,320.67,58.2496,59.1345,59.9173,2.8205000000000027,0.0,False,25,25,0.010262823663651943,0.003017599694430828,0.17486424464732409,0.1881696181371808
516,61,3478,13.126937787979841,0.6147263781662492,374.79,57.549099999999996,58.39720000000001,59.9173,2.8205000000000027,0.0,False,26,25,0.010168529115617275,0.0031051887199282646,0.15453594364225864,0.16783319506794214
516,62,3538,13.332617751322687,0.6694916252191674,437.37,57.9092,59.104600000000005,59.9173,2.8205000000000027,0.0,False,27,25,0.010161714628338814,0.003032924607396126,0.19244902580976486,0.20566798094660044
516,63,3581,13.477743570692837,0.8792700638470452,908.12,57.8583,58.15859999999999,59.9173,2.8205000000000027,0.0,False,28,25,0.011105157434940338,0.003042778931558132,0.1309168627485633,0.1450896766036749
516,64,3643,13.690914938226342,0.8198672457501407,786.84,57.664899999999996,58.28840000000001,59.9173,2.8205000000000027,0.0,False,29,25,0.011031486093997955,0.003193546086549759,0.1989121502265334,0.213159853592515
516,65,3699,13.885099828243256,0.8128635323924692,748.18,58.1044,58.657,59.9173,2.8205000000000027,0.0,False,30,25,0.010651662945747375,0.003223358653485775,0.18027217406779528,0.19417267479002476
516,66,3752,14.07099396456033,0.7678328692771971,630.88,57.2873,58.56569999999999,59.9173,2.8205000000000027,0.0,False,31,25,0.010831324383616447,0.0031987931579351425,0.17181382980197668,0.18586718291044235
516,67,3790,14.202580220066011,0.19866700658021375,94.54,56.06899999999999,57.852199999999996,59.9173,2.8205000000000027,0.0,False,32,25,0.01001708023250103,0.003069637343287468,0.11846392415463924,0.13157350849360228
516,68,3841,14.379160020500422,0.726293865346601,541.38,57.725899999999996,58.804500000000004,59.9173,2.8205000000000027,0.0,False,33,25,0.010679943487048149,0.0032550934702157974,0.16260477621108294,0.1765655307099223
516,69,3900,14.582053342834115,0.6691681173703113,421.2,57.8569,58.778,59.9173,2.8205000000000027,0.0,False,34,25,0.010320266708731651,0.0031912093982100487,0.189341745339334,0.20287901815026999
516,70,3956,14.769369903951883,0.9509342860682956,1117.04,58.0006,58.5109,59.9173,2.8205000000000027,0.0,False,35,25,0.011615420691668987,0.0032062530517578125,0.17245710920542479,0.18730445578694344
516,71,4016,14.967439647763968,0.8666843396952748,892.77,58.08,58.6709,59.9173,2.8205000000000027,0.0,False,36,25,0.01102694682776928,0.0030016284435987473,0.18393881525844336,0.1979918172582984
516,72,4077,15.169141638092697,0.7082187851833033,496.8,57.93199999999999,59.0543,59.9173,2.8205000000000027,0.0,False,37,25,0.010489501059055328,0.0030727824196219444,0.18810392823070288,0.201689631678164
516,73,4122,15.32616022694856,0.9340154276516809,1064.41,57.5313,57.7819,59.9173,2.8205000000000027,0.0,False,38,25,0.011900421231985092,0.003132917918264866,0.1419280357658863,0.1569856433197856
516,74,4169,15.487943097949028,0.8882296969405111,925.22,57.99680000000001,58.259600000000006,59.9173,2.8205000000000027,0.0,False,39,25,0.01109595037996769,0.002948652021586895,0.14770124480128288,0.16176989022642374
516,75,4231,15.698131072334945,0.4125131297886514,228.96,58.0083,59.372299999999996,59.9173,2.8205000000000027,0.0,False,40,25,0.010027558542788029,0.0029991278424859047,0.19712488260120153,0.2101754928007722
516,76,4289,15.897694066166878,0.3410604601860232,190.35,58.3366,59.296499999999995,59.9173,2.8205000000000027,0.0,False,41,25,0.010514901950955391,0.0031792791560292244,0.18583024386316538,0.1995500586926937
516,77,4330,16.038023620843887,0.5184449945280694,298.52,57.16019999999999,58.46470000000001,59.9173,2.8205000000000027,0.0,False,42,25,0.01031574234366417,0.0030554383993148804,0.12691812124103308,0.1403161408379674
516,78,4364,16.15855774283409,0.08312172290882713,22.38,54.10040000000001,55.4046,59.9173,2.8205000000000027,0.0,False,43,25,0.00952924508601427,0.0031267842277884483,0.10783801972866058,0.12051970232278109
516,79,4424,16.36288140155375,0.37873007020887517,202.6,57.444,59.331599999999995,59.9173,2.8205000000000027,0.0,False,44,25,0.009894238784909248,0.0031543737277388573,0.19123616348952055,0.20430972892791033
516,80,4462,16.495043519884348,0.021998129512297182,2.75,52.48610000000001,53.0703,59.9173,2.8205000000000027,0.0,False,45,25,0.009885710664093494,0.0032123252749443054,0.11902712658047676,0.1321492688730359
516,81,4519,16.6823494406417,0.012511076682510947,1.52,50.7598,51.31400000000001,59.9173,2.8205000000000027,0.0,False,46,25,0.009556437842547894,0.0030579902231693268,0.17457846645265818,0.18721946328878403
516,82,4587,16.906560300849378,0.5090995310505165,291.42,58.0697,59.36919999999999,59.9173,2.8205000000000027,0.0,False,47,25,0.010313745588064194,0.0030761724337935448,0.21078286971896887,0.2241975897923112
516,83,4650,17.115848081186414,0.023129289137303832,2.55,52.873900000000006,53.766799999999996,59.9173,2.8205000000000027,0.0,False,48,25,0.00956510379910469,0.003052249550819397,0.19660863559693098,0.2092530308291316
516,84,4697,17.278606086038053,0.828034728675026,798.69,58.2445,59.39479999999999,59.9173,2.8205000000000027,0.0,False,49,25,0.011011899448931217,0.0029386766254901886,0.14877232629805803,0.16274540033191442
516,85,4743,17.437899722717702,0.11121321932785833,33.0,54.3116,55.37680000000001,59.9173,2.8205000000000027,0.0,False,50,25,0.009718047454953194,0.003133985213935375,0.14640580769628286,0.15928142238408327
516,86,4802,17.640333184041083,0.6652201420585719,434.09,57.2877,58.4479,59.9173,2.8205000000000027,0.0,False,51,25,0.01038797665387392,0.0030247820541262627,0.188982505351305,0.20242000464349985
516,87,4845,17.788848833180964,0.12749459967001575,36.91,54.546899999999994,55.839600000000004,59.9173,2.8205000000000027,0.0,False,52,25,0.009628022089600563,0.0031761853024363518,0.13567520305514336,0.14850342366844416
516,88,4915,18.02598607260734,0.7984956944563573,725.12,57.88709999999999,58.5637,59.9173,2.8205000000000027,0.0,False,53,25,0.010647834278643131,0.003181343898177147,0.22327242884784937,0.23712510988116264
516,89,4953,18.159322576597333,0.13266532069295134,44.18,54.7294,56.341800000000006,59.9173,2.8205000000000027,0.0,False,54,25,0.009675838053226471,0.003136708401143551,0.12048703152686357,0.13332346733659506
516,90,5002,18.324971397407353,0.4396424460703767,249.51,56.1183,57.123099999999994,59.9173,2.8205000000000027,0.0,False,55,25,0.010309637524187565,0.0031513161957263947,0.1521497005596757,0.1656359313055873
516,91,5054,18.505829406902194,0.7099187021908122,487.52,57.390800000000006,57.988299999999995,59.9173,2.8205000000000027,0.0,False,56,25,0.010608740150928497,0.003147694282233715,0.16700279898941517,0.1807827167212963
516,92,5113,18.708621655590832,0.2742458748625288,133.47,57.0367,58.6066,59.9173,2.8205000000000027,0.0,False,57,25,0.009805044159293175,0.0031540580093860626,0.18979477882385254,0.2027791664004326
516,93,5170,18.90353135764599,0.7189593292462703,494.83,57.819599999999994,58.58879999999999,59.9173,2.8205000000000027,0.0,False,58,25,0.010375851765275002,0.003103310242295265,0.18136804923415184,0.1948742400854826
516,94,5231,19.107285955920815,0.46898123389196034,270.55,58.637600000000006,59.744299999999996,59.9173,2.8205000000000027,0.0,False,59,25,0.010140009224414825,0.003013654612004757,0.19052984192967415,0.20371037628501654
516,95,5281,19.276561001315713,0.38750693372896206,220.61,57.192099999999996,58.255399999999995,59.9173,2.8205000000000027,0.0,False,60,25,0.010098547674715519,0.003137563355267048,0.15599870961159468,0.16926079709082842
516,96,5338,19.463910296559334,0.20436909683992943,92.53,56.5779,57.9949,59.9173,2.8205000000000027,0.0,False,61,25,0.009929925203323364,0.0029752813279628754,0.17440346721559763,0.18733612820506096
516,97,5390,19.645248101092875,0.9254851558057076,1039.12,58.0166,58.8485,59.9173,2.8205000000000027,0.0,False,62,25,0.011011137627065182,0.0031481729820370674,0.16713981609791517,0.18132460210472345
516,98,5436,19.804435085505247,0.6948284845357185,481.98,57.88609999999999,59.04560000000001,59.9173,2.8205000000000027,0.0,False,63,25,0.010135011747479439,0.003112548030912876,0.14590050838887691,0.15917392261326313
516,99,5490,19.983618729747832,0.7237482136619787,510.36,58.246,59.1505,59.9173,2.8205000000000027,0.0,False,64,25,0.010547093115746975,0.003040917217731476,0.1655566245317459,0.17917034402489662
516,100,5536,20.136719391681254,0.22381622969687243,110.82,56.1817,57.657,59.9173,2.8205000000000027,0.0,False,65,25,0.009969809092581272,0.0030557122081518173,0.14003604277968407,0.15308697242289782
516,101,5594,20.327838767319918,0.2661760353242969,142.94,56.8637,58.584599999999995,59.9173,2.8205000000000027,0.0,False,66,25,0.009994910098612309,0.0030214833095669746,0.1779945930466056,0.19103556778281927
516,102,5661,20.551380364224315,0.59975702911311,376.01,57.638099999999994,58.6592,59.9173,2.8205000000000027,0.0,False,67,25,0.010000825859606266,0.0031929295510053635,0.21031119674444199,0.2235288955271244
516,103,5716,20.737135227769613,0.20003835625198096,90.78,56.1004,57.5973,59.9173,2.8205000000000027,0.0,False,68,25,0.009821695275604725,0.0030162399634718895,0.17285391595214605,0.18571835104376078
516,104,5779,20.952726854011416,0.6742041019035954,455.97,57.9358,58.5759,59.9173,2.8205000000000027,0.0,False,69,25,0.010536156594753265,0.0031480463221669197,0.2018684484064579,0.21557787992060184
516,105,5857,21.211730886250734,0.7885786188350127,690.48,58.132999999999996,58.546499999999995,59.9173,2.8205000000000027,0.0,False,70,25,0.010847212746739388,0.003038443624973297,0.24508002772927284,0.2589909993112087
516,106,5915,21.40425651241094,0.13578219904260702,46.07,55.3596,57.439800000000005,59.9173,2.8205000000000027,0.0,False,71,25,0.010709554888308048,0.0031873006373643875,0.17859269119799137,0.1925137797370553
516,107,5968,21.615631650201976,0.645691515762766,395.47,58.4445,59.10900000000001,59.9173,2.8205000000000027,0.0,False,72,25,0.010300902649760246,0.0030368827283382416,0.19799851812422276,0.21136186551302671
516,108,6019,21.83363685850054,0.00254566702882153,1.14,50.7677,51.294200000000004,59.9173,2.8205000000000027,0.0,False,73,25,0.012844374403357506,0.004021592438220978,0.2011049035936594,0.21799347829073668
516,109,6059,22.006941443309188,0.0820602931201816,21.39,54.1531,55.2116,59.9173,2.8205000000000027,0.0,False,74,25,0.012882898561656475,0.004068693146109581,0.15631954092532396,0.17329417541623116
516,110,6111,22.230507125146687,0.9367441635895214,1070.69,57.9092,58.3887,59.9173,2.8205000000000027,0.0,False,75,25,0.015355018898844719,0.004002665169537067,0.2041736887767911,0.2235536314547062
516,111,6152,22.407639933750033,0.07131034129633329,12.82,54.446400000000004,55.529500000000006,59.9173,2.8205000000000027,0.0,False,76,25,0.013031904585659504,0.0040244292467832565,0.15998621471226215,0.17706463020294905
516,112,6207,22.625069773755968,0.8851972491332748,920.45,57.751999999999995,58.1286,59.9173,2.8205000000000027,0.0,False,77,25,0.014995698817074299,0.004006774164736271,0.19839446246623993,0.21741832420229912
516,113,6254,22.780985541641712,0.15764492907728367,50.33,54.9096,56.0505,59.9173,2.8205000000000027,0.0,False,78,25,0.009733328595757484,0.0030480101704597473,0.14307590015232563,0.15588072128593922
516,114,6314,22.977397548034787,0.2677565378101858,137.47,57.2194,58.65689999999999,59.9173,2.8205000000000027,0.0,False,79,25,0.009739406406879425,0.0030188681557774544,0.1836181227117777,0.19639944564551115
516,115,6374,23.177101407200098,0.7423276409061385,573.2,58.2582,59.077999999999996,59.9173,2.8205000000000027,0.0,False,80,25,0.011866241693496704,0.003029109910130501,0.18477404583245516,0.199692590162158
