seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,10,1558,4.44328607711941,58.9003,58.9003,1.4517999999999986,0.05580000000000496,True,True,2,0,25,4,0.0,0.0,0.0004294710233807564,0.0027027351316064596,0.720498267095536,8.30204226076603e-06,1.0189833119511604e-05,5.291402339935303e-05,0.7237204571720213
689,11,1823,5.198605785146356,58.937099999999994,58.937099999999994,1.488599999999991,0.036799999999992394,True,True,2,0,25,4,0.0,0.0,0.0004285629838705063,0.00270434794947505,0.7520954140927643,8.455011993646622e-06,9.772134944796562e-06,5.02951443195343e-05,0.7553148211445659
689,12,2163,6.1676763200666755,58.9807,58.9807,1.532199999999996,0.04360000000000497,True,True,2,0,20,4,0.0,0.0,0.0004263219889253378,0.002695166040211916,0.9658604378346354,8.462928235530853e-06,1.052115112543106e-05,5.1326118409633636e-05,0.9690709949936718
689,13,2440,6.958426165161654,59.0433,59.0433,1.5947999999999993,0.06260000000000332,True,True,2,0,25,4,0.0,0.0,0.0004228099714964628,0.0027069628704339266,0.7875295330304652,8.135102689266205e-06,1.0071787983179092e-05,5.290214903652668e-05,0.7907488001510501
689,14,2771,7.9026270331814885,59.0598,59.0598,1.6113,0.016500000000000625,True,True,2,0,14,4,0.0,0.0,0.0004195671062916517,0.0026903250254690647,0.9409993200097233,8.492032065987587e-06,1.0255025699734688e-05,5.580298602581024e-05,0.9442017460241914
689,15,3214,9.165015624137595,59.0817,59.0817,1.633199999999995,0.021899999999995146,True,True,2,0,23,4,0.0,0.0,0.0004203259013593197,0.002695356961339712,1.2591789518482983,7.88387842476368e-06,1.0082032531499863e-05,4.970491863787174e-05,1.26238086191006
689,16,3378,9.632468942087144,59.0817,59.0817,1.633199999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00042128493078053,0.0027363670524209738,0.464212334016338,3.6170240491628647e-06,1.0380987077951431e-05,0.0,0.46740282606333494
689,17,3566,10.16815538611263,59.0955,59.0955,1.6469999999999985,0.013800000000003365,True,True,2,0,9,4,0.0,0.0,0.00041870702989399433,0.0026357409078627825,0.5325931529514492,8.343951776623726e-06,9.757932275533676e-06,4.924391396343708e-05,0.5357328231912106
689,18,4043,11.526663389056921,59.129099999999994,59.129099999999994,1.6805999999999912,0.03359999999999275,True,True,2,0,19,4,0.0,0.0,0.000420131953433156,0.002702282974496484,1.355299938004464,7.386086508631706e-06,9.187962859869003e-06,5.1830196753144264e-05,1.3585079351905733
689,19,4499,12.825511356117204,59.1426,59.1426,1.6940999999999988,0.013500000000007617,True,True,2,0,22,4,0.0,0.0,0.00042218598537147045,0.0026954920031130314,1.2956410518381745,7.874099537730217e-06,9.611016139388084e-06,5.0569185987114906e-05,1.2988457209430635
689,20,4639,13.224646190181375,59.1426,59.1426,1.6940999999999988,0.0,False,False,2,1,5,4,0.0,0.0,0.00042234291322529316,0.0027035630773752928,0.39592492999508977,3.583962097764015e-06,1.1170050129294395e-05,5.334313027560711e-05,0.39913741615600884
689,21,4704,13.410316086141393,59.1426,59.1426,1.6940999999999988,0.0,False,False,2,2,0,4,0.0,0.0,0.00042176200076937675,0.0027958201244473457,0.1823638470377773,3.3939722925424576e-06,1.0285992175340652e-05,0.0,0.18561382009647787
689,22,5016,14.298910279059783,59.1426,59.1426,1.6940999999999988,0.0,False,False,2,3,15,4,0.0,0.0,0.0004171880427747965,0.002626419998705387,0.8855170940514654,3.4710392355918884e-06,9.902054443955421e-06,0.0,0.8885918280575424
689,23,5380,15.336117421044037,59.1426,59.1426,1.6940999999999988,0.0,False,False,2,4,17,4,0.0,0.0,0.00041908491402864456,0.0026281890459358692,1.0341261650901288,3.7350691854953766e-06,9.74792055785656e-06,0.0,1.0372047980781645
689,24,5789,16.501180500956252,59.158,59.158,1.7094999999999985,0.015399999999999636,True,True,2,0,22,4,0.0,0.0,0.00042039714753627777,0.0026348349638283253,1.1619704850018024,8.10413621366024e-06,1.0080868378281593e-05,5.040084943175316e-05,1.1651125100906938
689,25,6074,17.314671974163502,59.158,59.158,1.7094999999999985,0.0,False,False,2,1,17,4,0.0,0.0,0.0004199508111923933,0.002714934991672635,0.8102723360061646,3.7490390241146088e-06,1.0014045983552933e-05,0.0,0.8134389121551067
689,26,6196,17.662406241055578,59.158,59.158,1.7094999999999985,0.0,False,False,2,2,3,4,0.0,0.0,0.0004170048050582409,0.0026285459753125906,0.34465461783111095,3.7420541048049927e-06,9.797047823667526e-06,0.0,0.3477319721132517
689,27,6458,18.408919024048373,59.1699,59.1699,1.7213999999999956,0.011899999999997135,True,True,2,0,15,4,0.0,0.0,0.00041625602170825005,0.0026228029746562243,0.7434351951815188,7.977942004799843e-06,1.0197050869464874e-05,5.2459072321653366e-05,0.7465639829169959
689,28,6731,19.18670863402076,59.1699,59.1699,1.7213999999999956,0.0,False,False,2,1,13,4,0.0,0.0,0.00041995500214397907,0.0027506351470947266,0.7745326817966998,3.890134394168854e-06,1.0188901796936989e-05,0.0,0.7777355001308024
689,29,7038,20.061037758132443,59.189699999999995,59.189699999999995,1.741199999999992,0.019799999999996487,True,True,2,0,14,4,0.0,0.0,0.0004183659330010414,0.0026323730126023293,0.8712400270160288,8.162111043930054e-06,1.1170050129294395e-05,4.973984323441982e-05,0.8743782409001142
689,30,7372,21.012015482177958,59.189699999999995,59.189699999999995,1.741199999999992,0.0,False,False,2,1,17,4,0.0,0.0,0.00042096502147614956,0.002729073166847229,0.9477438549511135,3.2081734389066696e-06,1.0123010724782944e-05,5.14020211994648e-05,0.9509765941184014
689,31,7873,22.438672989141196,59.209999999999994,59.209999999999994,1.761499999999991,0.020299999999998875,True,True,2,0,23,4,0.0,0.0,0.00042077386751770973,0.002697411924600601,1.4234505519270897,7.038936018943787e-06,1.0089017450809479e-05,5.249585956335068e-05,1.4266569500323385
689,32,8004,22.812059337971732,59.209999999999994,59.209999999999994,1.761499999999991,0.0,False,False,2,1,5,4,0.0,0.0,0.0004215119406580925,0.0026956130750477314,0.3701825849711895,4.044035449624062e-06,1.1044787243008614e-05,0.0,0.373332787072286
689,33,8302,23.66117161605507,59.209999999999994,59.209999999999994,1.761499999999991,0.0,False,False,2,2,10,4,0.0,0.0,0.00041723111644387245,0.002638336969539523,0.8460220580454916,3.4731347113847733e-06,9.943963959813118e-06,0.0,0.8491092331241816
689,34,8655,24.666208770126104,59.21600000000001,59.21600000000001,1.7675000000000054,0.006000000000014438,True,True,2,0,14,4,0.0,0.0,0.0004170851316303015,0.0026339220348745584,1.0019478891044855,8.09505581855774e-06,1.915404573082924e-05,5.282205529510975e-05,1.005097373854369
689,35,9195,26.204201278975233,59.2846,59.2846,1.8360999999999947,0.06859999999998934,True,True,2,0,25,4,0.0,0.0,0.0004176159854978323,0.002689683809876442,1.534784700954333,8.363043889403343e-06,9.828945621848106e-06,5.104881711304188e-05,1.5379796500783414
689,36,9461,26.96203943598084,59.2846,59.2846,1.8360999999999947,0.0,False,False,2,1,13,4,0.0,0.0,0.00041935103945434093,0.0026984030846506357,0.754635201068595,3.727152943611145e-06,1.0145828127861023e-05,0.0,0.7577850630041212
689,37,9768,27.83616512804292,59.2846,59.2846,1.8360999999999947,0.0,False,False,2,2,16,4,0.0,0.0,0.0004255068488419056,0.0026305948849767447,0.8710359800606966,3.5169068723917007e-06,9.636161848902702e-06,0.0,0.8741236361674964
689,38,10050,28.639172360068187,59.2846,59.2846,1.8360999999999947,0.0,False,False,2,3,10,4,0.0,0.0,0.00041699805296957493,0.00263749691657722,0.7999201728962362,3.6079436540603638e-06,1.0602176189422607e-05,0.0,0.8030063831247389
689,39,10115,28.824482691008598,59.2846,59.2846,1.8360999999999947,0.0,False,False,2,4,0,4,0.0,0.0,0.00042123603634536266,0.0026339790783822536,0.18222204595804214,3.183959051966667e-06,8.898088708519936e-06,0.0,0.1853060929570347
689,40,10279,29.2915230600629,59.2846,59.2846,1.8360999999999947,0.0,False,False,2,5,7,4,0.0,0.0,0.00041827699169516563,0.0026377378962934017,0.4639535960741341,3.236113116145134e-06,1.0260147973895073e-05,5.206209607422352e-05,0.46709281695075333
689,41,10612,30.239550399128348,59.3027,59.3027,1.8541999999999987,0.018100000000004002,True,True,2,0,12,4,0.0,0.0,0.0004207710735499859,0.0027077607810497284,0.9448071469087154,8.255941793322563e-06,1.078704372048378e-05,4.882807843387127e-05,0.9480229818727821
689,42,10740,30.60412110411562,59.3027,59.3027,1.8541999999999987,0.0,False,False,2,1,3,4,0.0,0.0,0.0004181531257927418,0.0026996240485459566,0.3613690282218158,3.473833203315735e-06,9.479932487010956e-06,0.0,0.3645181569736451
689,43,11087,31.592080214992166,59.3027,59.3027,1.8541999999999987,0.0,False,False,2,2,15,4,0.0,0.0,0.00042120087891817093,0.002636417979374528,0.984869017964229,3.937864676117897e-06,1.0476913303136826e-05,0.0,0.9879585420712829
689,44,11491,32.742024443112314,59.3027,59.3027,1.8541999999999987,0.0,False,False,2,3,19,4,0.0,0.0,0.00041544390842318535,0.0026286498177796602,1.146866201190278,3.82191501557827e-06,1.0382849723100662e-05,0.0,1.1499421861954033
689,45,11970,34.106231389101595,59.3027,59.3027,1.8541999999999987,0.0,False,False,2,4,23,4,0.0,0.0,0.00042513199150562286,0.0026267939247190952,1.3611212021205574,3.393040969967842e-06,1.0454794391989708e-05,0.0,1.3642055210657418
689,46,12264,34.9433558289893,59.3039,59.3039,1.855399999999996,0.0011999999999972033,True,True,2,0,9,4,0.0,0.0,0.00041501992382109165,0.00262617995031178,0.8340462320484221,6.478046998381615e-06,1.0259915143251419e-05,5.163601599633694e-05,0.8371741259470582
689,47,12466,35.51868458697572,59.3078,59.3078,1.8592999999999975,0.003900000000001569,True,True,2,0,10,4,0.0,0.0,0.0004191731568425894,0.002704459009692073,0.5721144960261881,8.295057341456413e-06,9.359093382954597e-06,5.011796019971371e-05,0.5753245991654694
689,48,12712,36.21894958615303,59.3078,59.3078,1.8592999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.00041995709761977196,0.00269059999845922,0.6970712461043149,3.6999117583036423e-06,1.078099012374878e-05,0.0,0.7002144260331988
689,49,13139,37.4361536600627,59.3218,59.3218,1.8733000000000004,0.014000000000002899,True,True,2,0,21,4,0.0,0.0,0.0004174821078777313,0.002624728949740529,1.2141091318335384,1.3357959687709808e-05,2.0562903955578804e-05,7.518893107771873e-05,1.2172898480203003
689,50,13332,37.985813717124984,59.3218,59.3218,1.8733000000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004010191187262535,0.0027032059151679277,0.5464289649389684,3.4279655665159225e-06,1.0232208296656609e-05,5.150702781975269e-05,0.5496172360144556
689,51,13428,38.25949198496528,59.3218,59.3218,1.8733000000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00042768404819071293,0.0026943820994347334,0.27047013910487294,3.4319236874580383e-06,9.942799806594849e-06,0.0,0.27362455683760345
689,52,13619,38.803195615066215,59.3218,59.3218,1.8733000000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004159000236541033,0.0026341541670262814,0.5406192808877677,3.4319236874580383e-06,1.0350020602345467e-05,0.0,0.5437019988894463
689,53,14061,40.061820826958865,59.3227,59.3227,1.8741999999999948,0.0008999999999943498,True,True,2,0,13,4,0.0,0.0,0.0004180779214948416,0.0026412371080368757,1.255528843961656,7.037073373794556e-06,9.780051186680794e-06,5.1246024668216705e-05,1.2586742399726063
689,54,14406,41.043924410128966,59.3267,59.3267,1.8781999999999996,0.0040000000000048885,True,True,2,0,14,4,0.0,0.0,0.0004280919674783945,0.0026910100132226944,0.9788957901764661,7.916940376162529e-06,1.002289354801178e-05,4.9794092774391174e-05,0.9821006068959832
689,55,14748,42.01751651405357,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.0004203708376735449,0.002703408943489194,0.970385346096009,3.2561365514993668e-06,9.988900274038315e-06,0.0,0.9735404059756547
689,56,14846,42.296768832951784,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004163931589573622,0.0026411728467792273,0.27616017288528383,3.54694202542305e-06,1.1309981346130371e-05,0.0,0.27925205789506435
689,57,15156,43.17929942696355,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.00041545508429408073,0.0026298589073121548,0.8794497970957309,3.910856321454048e-06,9.579118341207504e-06,0.0,0.8825270601082593
689,58,15328,43.668867607135326,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004177140071988106,0.0026348019018769264,0.48648305889219046,3.3150427043437958e-06,1.6466015949845314e-05,0.0,0.4895739920902997
689,59,15534,44.25539799197577,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,5,8,4,0.0,0.0,0.00041455007158219814,0.0026287101209163666,0.5834462800994515,3.512948751449585e-06,9.631039574742317e-06,0.0,0.5865214599762112
689,60,15720,44.785134016070515,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.0004173091147094965,0.0026387739926576614,0.52664640895091,3.4070108085870743e-06,9.641051292419434e-06,5.059107206761837e-05,0.5297844531014562
689,61,15873,45.220915601123124,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,7,10,4,0.0,0.0,0.0004211519844830036,0.0027151531539857388,0.4325599460862577,3.695022314786911e-06,1.0090181604027748e-05,0.0,0.4357290859334171
689,62,16144,45.99283673102036,59.3267,59.3267,1.8781999999999996,0.0,False,False,2,8,12,4,0.0,0.0,0.00041652005165815353,0.00263767596334219,0.7688341920729727,3.3369287848472595e-06,9.79611650109291e-06,0.0,0.7719193180091679
689,63,16490,46.977537277154624,59.3358,59.3358,1.8872999999999962,0.009099999999996555,True,True,2,0,20,4,0.0,0.0,0.00041652098298072815,0.002635200973600149,0.9816098688170314,8.215894922614098e-06,9.415904060006142e-06,5.0960807129740715e-05,0.984749523922801
689,64,16746,47.70632411702536,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,1,8,4,0.0,0.0,0.0004189601168036461,0.00270184688270092,0.7255818850826472,3.5748817026615143e-06,1.1197058483958244e-05,0.0,0.7287353759165853
689,65,17143,48.836418404011056,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,2,18,4,0.0,0.0,0.00041449698619544506,0.0026235831901431084,1.1270215502008796,3.545079380273819e-06,1.0281102731823921e-05,0.0,1.1300919491332024
689,66,17268,49.19240714609623,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,3,6,4,0.0,0.0,0.00041806697845458984,0.0026371520943939686,0.3528996759559959,3.5080593079328537e-06,9.556999430060387e-06,0.0,0.3559857620857656
689,67,17439,49.67921655299142,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,4,3,4,0.0,0.0,0.0004157470539212227,0.0026312728878110647,0.48373056598939,3.357185050845146e-06,1.0206131264567375e-05,0.0,0.486808996880427
689,68,17590,50.10889240214601,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,5,4,4,0.0,0.0,0.0004146208520978689,0.002632751828059554,0.4265945050865412,3.587920218706131e-06,9.870156645774841e-06,0.0,0.42967354506254196
689,69,17730,50.507399240043014,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,6,4,4,0.0,0.0,0.0004158089868724346,0.0026269271038472652,0.3954299909528345,3.7159770727157593e-06,1.0072952136397362e-05,0.0,0.3985049040056765
689,70,17821,50.76652187714353,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,7,3,4,0.0,0.0,0.00041993591003119946,0.0026293459814041853,0.2560401048976928,3.616092726588249e-06,9.828014299273491e-06,5.250191316008568e-05,0.25917336414568126
689,71,18011,51.30766455898993,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,8,8,4,0.0,0.0,0.00041886791586875916,0.002690250054001808,0.5379464069847018,3.7050340324640274e-06,9.257113561034203e-06,0.0,0.5410873680375516
689,72,18161,51.73502470413223,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,9,7,4,0.0,0.0,0.0004164949059486389,0.0026343229692429304,0.42427727300673723,3.3709220588207245e-06,9.908108040690422e-06,0.0,0.42735954304225743
689,73,18682,53.21851713210344,59.3358,59.3358,1.8872999999999962,0.0,False,False,2,10,20,4,0.0,0.0,0.0004177680239081383,0.0026271669194102287,1.4804117910098284,5.751848220825195e-06,9.9940225481987e-06,0.0,1.4834903632290661
689,74,18915,53.88205508701503,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,11,11,6,0.0,0.0,0.0005817809142172337,0.0026943630073219538,0.660228184890002,3.2689422369003296e-06,1.0536052286624908e-05,0.0,0.6635368100833148
689,75,19053,54.27526821009815,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,12,11,6,0.0,0.0,0.0005926098674535751,0.0026885480619966984,0.38989785499870777,3.7141144275665283e-06,9.9909957498312e-06,0.0,0.39321082015521824
689,76,19386,55.22348241508007,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,13,14,6,0.0,0.0,0.0005798661150038242,0.0026997490786015987,0.9449011601973325,3.4829135984182358e-06,1.0739779099822044e-05,0.0,0.9482132119592279
689,77,19593,55.81284299516119,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,14,5,6,0.0,0.0,0.0005980539135634899,0.002693848917260766,0.586035039043054,3.4479890018701553e-06,9.885057806968689e-06,0.0,0.5893580229021609
689,78,19856,56.56181475496851,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,15,10,6,0.0,0.0,0.0005814121104776859,0.002739171963185072,0.7456179459113628,3.2980460673570633e-06,9.719980880618095e-06,0.0,0.7489699088037014
689,79,20354,57.97997196717188,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,16,25,6,0.0,0.0,0.0005904980935156345,0.002694703871384263,1.4148391708731651,3.500143066048622e-06,9.465962648391724e-06,0.0,1.4181554489769042
689,80,20700,58.96523156715557,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,17,16,6,0.0,0.0,0.000584309920668602,0.002694413997232914,0.9819483368191868,3.5159755498170853e-06,1.0109040886163712e-05,5.5454904213547707e-05,0.9853137228637934
689,81,21120,60.16111778700724,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,18,17,6,0.0,0.0,0.0005817150231450796,0.002700574928894639,1.1925145268905908,3.3138785511255264e-06,9.584939107298851e-06,0.0,1.1958282929845154
689,82,21514,61.283141646999866,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,19,15,6,0.0,0.0,0.0005829248111695051,0.002699321834370494,1.118708104128018,3.6389101296663284e-06,1.0045943781733513e-05,0.0,1.1220223458949476
689,83,21900,62.381936714053154,59.3358,59.3358,1.8872999999999962,0.0,False,False,3,20,19,6,0.0,0.0,0.0005826931446790695,0.002697593066841364,1.0954802478663623,5.2480027079582214e-06,1.0401010513305664e-05,0.0,1.0987937389872968
689,84,22207,63.256446784129366,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,21,16,8,0.0,0.0,0.0007500238716602325,0.002688406966626644,0.8710381498094648,3.284076228737831e-06,1.0185176506638527e-05,0.0,0.8745084928814322
689,85,22416,63.85212492896244,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,22,15,8,0.0,0.0,0.000744272954761982,0.002775355940684676,0.5921254411805421,3.364868462085724e-06,1.0715797543525696e-05,0.0,0.5956767941825092
689,86,22604,64.38793326006271,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,23,5,8,0.0,0.0,0.0007428331300616264,0.0026957341469824314,0.5323358250316232,3.64682637155056e-06,1.0033836588263512e-05,0.0,0.5358063199091703
689,87,22876,65.16251936904155,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,24,14,8,0.0,0.0,0.0007446410600095987,0.002697309013456106,0.771108872955665,3.8191210478544235e-06,1.0387040674686432e-05,0.0,0.7745843769516796
689,88,23334,66.46685917302966,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,25,25,8,0.0,0.0,0.0007437460590153933,0.0026868509594351053,1.3008757079951465,3.4850090742111206e-06,9.705079719424248e-06,0.0,1.304337127134204
689,89,23720,67.56611605617218,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,26,20,8,0.0,0.0,0.0007461928762495518,0.0026989008765667677,1.0957791490945965,3.5848934203386307e-06,9.579816833138466e-06,0.0,1.0992552230600268
689,90,23938,68.1870180091355,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,27,12,8,0.0,0.0,0.0007566818967461586,0.0026882810052484274,0.6174232300836593,3.481050953269005e-06,9.638024494051933e-06,5.045393481850624e-05,0.6209509470500052
689,91,24106,68.66598240402527,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,28,15,8,0.0,0.0,0.0007446769159287214,0.0026993409264832735,0.4754357128404081,3.8121361285448074e-06,9.925104677677155e-06,0.0,0.4789124568924308
689,92,24314,69.25889150402509,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,29,10,8,0.0,0.0,0.000752544030547142,0.002687476808205247,0.5894356979988515,3.6158598959445953e-06,1.1002179235219955e-05,0.0,0.5929083940573037
689,93,24546,69.9200059119612,59.3358,59.3358,1.8872999999999962,0.0,False,False,4,30,20,8,0.0,0.0,0.000746044097468257,0.0026987020391970873,0.6576329120434821,5.265930667519569e-06,9.92906279861927e-06,0.0,0.6611113981343806
689,94,24776,70.5753259609919,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,31,17,10,0.0,0.0,0.0009034718386828899,0.002694925060495734,0.65168761392124,3.5869888961315155e-06,1.009390689432621e-05,0.0,0.65531842620112
689,95,25069,71.40988054312766,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,32,25,10,0.0,0.0,0.0009086269419640303,0.0026925820857286453,0.830920168897137,3.5748817026615143e-06,9.746989235281944e-06,0.0,0.8345529970247298
689,96,25456,72.51223711203784,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,33,17,10,0.0,0.0,0.0009158391039818525,0.0026868178974837065,1.098720284877345,3.330875188112259e-06,9.997980669140816e-06,0.0,1.1023543239571154
689,97,25919,73.83062848099507,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,34,19,10,0.0,0.0,0.0009075480047613382,0.002789095975458622,1.3146609109826386,3.832858055830002e-06,1.0561896488070488e-05,0.0,1.318390185944736
689,98,26345,75.04388464405201,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,35,19,10,0.0,0.0,0.0009071601089090109,0.002697303891181946,1.209617898100987,3.326917067170143e-06,1.0053860023617744e-05,0.0,1.2132541239261627
689,99,26680,75.9980892110616,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,36,25,10,0.0,0.0,0.0009070760570466518,0.002696129959076643,0.9505676799453795,3.7818681448698044e-06,1.043383963406086e-05,0.0,0.9542032049503177
689,100,26998,76.9038802231662,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,37,22,10,0.0,0.0,0.0009158339817076921,0.0026929848827421665,0.9021478090435266,3.4999102354049683e-06,9.876908734440804e-06,4.947488196194172e-05,0.9058382241055369
689,101,27342,77.88363866112195,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,38,25,10,0.0,0.0,0.0009092839900404215,0.00270032393746078,0.9760662810876966,3.376975655555725e-06,1.0040821507573128e-05,0.0,0.9797072631772608
689,102,27681,78.84950733813457,59.3358,59.3358,1.8872999999999962,0.0,False,False,5,39,15,10,0.0,0.0,0.0009071000386029482,0.002697509014979005,0.9622306029777974,3.5939738154411316e-06,9.789131581783295e-06,0.0,0.965866994811222
689,103,28161,80.21682457206771,59.34360000000001,59.34360000000001,1.8951000000000064,0.007800000000010243,True,True,5,0,25,10,0.0,0.0,0.0009161399211734533,0.0026852060109376907,1.3636782129760832,8.431030437350273e-06,9.414972737431526e-06,5.219690501689911e-05,1.3673672371078283
689,104,28359,80.78060193895362,59.34360000000001,59.34360000000001,1.8951000000000064,0.0,False,False,2,1,9,4,0.0,0.0,0.00040480797179043293,0.0026404920499771833,0.5606477428227663,3.4070108085870743e-06,9.641051292419434e-06,0.0,0.5637236540205777
689,105,28641,81.58368049398996,59.34360000000001,59.34360000000001,1.8951000000000064,0.0,False,False,2,2,9,4,0.0,0.0,0.00041626207530498505,0.0026351730339229107,0.7999949688091874,3.368128091096878e-06,1.002289354801178e-05,0.0,0.803077070042491
689,106,28809,82.06220941315405,59.34360000000001,59.34360000000001,1.8951000000000064,0.0,False,False,2,3,7,4,0.0,0.0,0.0004167519509792328,0.002640397986397147,0.47543882112950087,3.5078264772892e-06,1.912890002131462e-05,0.0,0.4785367571748793
