seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,48,14384,37.01114811003208,48.6528,48.6528,18.419999999999995,0.0,False,False,2,4,10,4,0.0,0.0,0.0004024340305477381,0.002388354856520891,0.4718277370557189,2.696877345442772e-06,8.552800863981247e-06,0.0,0.47464609192684293
2067,49,14818,38.13115708902478,48.6528,48.6528,18.419999999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00040807086043059826,0.0023364098742604256,1.1172340149059892,3.6279670894145966e-06,9.299023076891899e-06,0.0,1.120008195983246
2067,50,15045,38.716550539946184,48.6528,48.6528,18.419999999999995,0.0,False,False,2,6,10,4,0.0,0.0,0.0004124022088944912,0.002384657971560955,0.5825657001696527,3.4298282116651535e-06,8.75699333846569e-06,4.7934940084815025e-05,0.5854396210052073
2067,51,15180,39.064446225063875,48.6528,48.6528,18.419999999999995,0.0,False,False,2,7,10,4,0.0,0.0,0.000399754848331213,0.0023624489549547434,0.3450553980655968,2.663116902112961e-06,7.395865395665169e-06,0.0,0.34784391010180116
2067,52,15484,39.84806005097926,48.6528,48.6528,18.419999999999995,0.0,False,False,2,8,14,4,0.0,0.0,0.0004120159428566694,0.0023610990028828382,0.7808133109938353,3.0871015042066574e-06,1.4168908819556236e-05,0.0,0.7836198559962213
2067,53,15894,40.90624926611781,48.6528,48.6528,18.419999999999995,0.0,False,False,2,9,25,4,0.0,0.0,0.0004120550584048033,0.00235306890681386,1.0553890550509095,2.9918737709522247e-06,8.423114195466042e-06,0.0,1.0581816132180393
2067,54,16077,41.378775554010645,48.6528,48.6528,18.419999999999995,0.0,False,False,2,10,10,4,0.0,0.0,0.00040354090742766857,0.0023526449222117662,0.4697403081227094,3.947177901864052e-06,8.089933544397354e-06,0.0,0.47252411395311356
2067,55,16458,42.363242093939334,48.6528,48.6528,18.419999999999995,0.0,False,False,3,11,25,6,0.0,0.0,0.0005822610110044479,0.002424531150609255,0.9814313619863242,3.454042598605156e-06,8.640112355351448e-06,0.0,0.9844667091965675
2067,56,16887,43.470133376074955,48.6528,48.6528,18.419999999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005758390761911869,0.002509616082534194,1.1037747818045318,3.61795537173748e-06,9.144889190793037e-06,0.0,1.1068909489549696
2067,57,17214,44.314426894066855,48.6528,48.6528,18.419999999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005771140567958355,0.0024147150106728077,0.8412705350201577,2.707121893763542e-06,8.322997018694878e-06,0.0,0.844289646949619
2067,58,17580,45.259577384917066,48.6528,48.6528,18.419999999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005812719464302063,0.002421718090772629,0.9421174731105566,3.3329706639051437e-06,9.286915883421898e-06,0.0,0.9451499280985445
2067,59,17699,45.56655474496074,48.6528,48.6528,18.419999999999995,0.0,False,False,3,15,9,6,0.0,0.0,0.0005754770245403051,0.0024234119337052107,0.30394944199360907,2.5599729269742966e-06,7.5087882578372955e-06,0.0,0.30697369505651295
2067,60,18066,46.513893861090764,48.6528,48.6528,18.419999999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005820139776915312,0.002409528009593487,0.9443209490273148,2.618180587887764e-06,7.533002644777298e-06,4.7896988689899445e-05,0.9473862659651786
2067,61,18234,46.94780886010267,48.6528,48.6528,18.419999999999995,0.0,False,False,3,17,10,6,0.0,0.0,0.0005810628645122051,0.002490364946424961,0.43076818296685815,2.5618355721235275e-06,7.496913895010948e-06,0.0,0.4338652561418712
2067,62,18672,48.07883748202585,48.6528,48.6528,18.419999999999995,0.0,False,False,3,18,24,6,0.0,0.0,0.0005768549162894487,0.0024004431907087564,1.1280225990340114,3.880821168422699e-06,9.807059541344643e-06,0.0,1.131030258955434
2067,63,18749,48.2776570240967,48.6528,48.6528,18.419999999999995,0.0,False,False,3,19,1,6,0.0,0.0,0.0005806030239909887,0.0024111480452120304,0.1957969581708312,2.8158538043498993e-06,8.03195871412754e-06,0.0,0.19881568709388375
2067,64,18943,48.77909244201146,48.6528,48.6528,18.419999999999995,0.0,False,False,3,20,11,6,0.0,0.0,0.0005734700243920088,0.0024494819808751345,0.4983838009648025,3.794906660914421e-06,7.803086191415787e-06,0.0,0.5014334369916469
2067,65,19150,49.31373368110508,48.6528,48.6528,18.419999999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007305231411010027,0.0024146779906004667,0.5314688170328736,2.6761554181575775e-06,8.02590511739254e-06,0.0,0.5346402840223163
2067,66,19427,50.02945008594543,48.6528,48.6528,18.419999999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0007365609053522348,0.0024201611522585154,0.7125329580157995,2.4691689759492874e-06,7.692957296967506e-06,0.0,0.7157147640828043
2067,67,19696,50.72494737198576,48.6528,48.6528,18.419999999999995,0.0,False,False,4,23,19,8,0.0,0.0,0.0007423579227179289,0.0024578238371759653,0.6922692670486867,3.488035872578621e-06,9.255018085241318e-06,0.0,0.6954987070057541
2067,68,19929,51.326673534931615,48.6528,48.6528,18.419999999999995,0.0,False,False,4,24,16,8,0.0,0.0,0.0007313571404665709,0.0024125510826706886,0.5985511189792305,3.0850060284137726e-06,9.16188582777977e-06,0.0,0.6017237578053027
2067,69,20163,51.93108244310133,48.6528,48.6528,18.419999999999995,0.0,False,False,4,25,20,8,0.0,0.0,0.0007383278571069241,0.0024063820019364357,0.6012346260249615,2.6240013539791107e-06,8.221948519349098e-06,0.0,0.604405950056389
2067,70,20500,52.80209598294459,48.6528,48.6528,18.419999999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0007283268496394157,0.0024134018458426,0.8678441680967808,2.5262124836444855e-06,7.865950465202332e-06,5.0649046897888184e-05,0.8710628929547966
2067,71,20789,53.5490114770364,48.6528,48.6528,18.419999999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0007527470588684082,0.0024079910945147276,0.7436740610282868,3.4258700907230377e-06,9.404029697179794e-06,0.0,0.7468647740315646
2067,72,21174,54.544624648056924,48.6528,48.6528,18.419999999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007368149235844612,0.0024204980581998825,0.9924248207826167,3.127148374915123e-06,8.045928552746773e-06,0.0,0.9956097700633109
2067,73,21554,55.525368687929586,48.6528,48.6528,18.419999999999995,0.0,False,False,4,29,18,8,0.0,0.0,0.0007362798787653446,0.0024166239891201258,0.9775623120367527,3.1869858503341675e-06,8.218921720981598e-06,0.0,0.9807430319488049
2067,74,21838,56.22025668993592,48.6528,48.6528,18.419999999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.0007331990636885166,0.0025624840054661036,0.6915604830719531,5.130888894200325e-06,9.580980986356735e-06,0.0,0.6948880117852241
2067,75,22162,57.05730141606182,48.6528,48.6528,18.419999999999995,0.0,False,False,5,31,25,10,0.0,0.0,0.0008991439826786518,0.002425092039629817,0.8336896100081503,3.127148374915123e-06,7.899943739175797e-06,0.0,0.8370413009542972
2067,76,22332,57.49631787207909,48.6528,48.6528,18.419999999999995,0.0,False,False,5,32,16,10,0.0,0.0,0.0008923790883272886,0.0024624329525977373,0.4356334749609232,2.6391353458166122e-06,8.474104106426239e-06,0.0,0.4390151819679886
2067,77,22564,58.09459586511366,48.6528,48.6528,18.419999999999995,0.0,False,False,5,33,25,10,0.0,0.0,0.0009075230918824673,0.0024066108744591475,0.5949354150798172,2.719927579164505e-06,7.384922355413437e-06,0.0,0.5982755308505148
2067,78,22844,58.77940854197368,48.6528,48.6528,18.419999999999995,0.0,False,False,5,34,22,10,0.0,0.0,0.0009046599734574556,0.002403518883511424,0.6814756968524307,3.542983904480934e-06,9.48016531765461e-06,0.0,0.6848140379879624
2067,79,23219,59.74500315496698,48.6528,48.6528,18.419999999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0008915718644857407,0.0024064218159765005,0.9622643450275064,3.7320423871278763e-06,9.872950613498688e-06,0.0,0.9655934190377593
2067,80,23417,60.255650592036545,48.6528,48.6528,18.419999999999995,0.0,False,False,5,36,25,10,0.0,0.0,0.0008919988758862019,0.0025010949466377497,0.507223105058074,3.103865310549736e-06,8.034054189920425e-06,5.177897401154041e-05,0.5106952730566263
2067,81,23708,61.00640544411726,48.6528,48.6528,18.419999999999995,0.0,False,False,5,37,20,10,0.0,0.0,0.0008792250882834196,0.0024201851338148117,0.7473742081783712,3.1369272619485855e-06,9.035924449563026e-06,0.0,0.7507027829997241
2067,82,24085,61.97872936306521,48.6528,48.6528,18.419999999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0009033721871674061,0.0024037561379373074,0.9689865640830249,3.110850229859352e-06,9.342795237898827e-06,0.0,0.9723226020578295
2067,83,24488,63.02007742598653,48.6528,48.6528,18.419999999999995,0.0,False,False,5,39,24,10,0.0,0.0,0.000904792919754982,0.0025132920127362013,1.0379004490096122,2.9671937227249146e-06,8.03195871412754e-06,0.0,1.0413451169151813
2067,84,24882,64.03707950911485,48.6528,48.6528,18.419999999999995,0.0,False,False,5,40,25,10,0.0,0.0,0.0008907520677894354,0.002415550872683525,1.0136647541075945,5.416804924607277e-06,1.0046875104308128e-05,0.0,1.0170033311005682
2067,85,25098,64.5948053970933,48.6528,48.6528,18.419999999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.001048527890816331,0.0024606508668512106,0.554185301065445,2.746935933828354e-06,7.814960554242134e-06,0.0,0.5577214560471475
2067,86,25387,65.33993715792894,48.6528,48.6528,18.419999999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0010588429868221283,0.002402953105047345,0.7416424069087952,2.6300549507141113e-06,7.563037797808647e-06,0.0,0.7451297529041767
2067,87,25676,66.08605804806575,48.6528,48.6528,18.419999999999995,0.0,False,False,6,43,19,12,0.0,0.0,0.0010527679696679115,0.0024203448556363583,0.7426215498708189,2.3939646780490875e-06,7.40494579076767e-06,0.0,0.7461191199254245
2067,88,25900,66.66390285291709,48.6528,48.6528,18.419999999999995,0.0,False,False,6,44,25,12,0.0,0.0,0.0010591810569167137,0.002412127796560526,0.5743454310577363,3.620050847530365e-06,9.192852303385735e-06,0.0,0.5778460740111768
2067,89,26224,67.49906069412827,48.6528,48.6528,18.419999999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.0010508829727768898,0.0024215870071202517,0.8316551209427416,2.8989743441343307e-06,8.61496664583683e-06,0.0,0.8351555280387402
2067,90,26432,68.03546671313234,48.6528,48.6528,18.419999999999995,0.0,False,False,6,46,25,12,0.0,0.0,0.0010491660796105862,0.002402764977887273,0.5329249550122768,2.8531067073345184e-06,8.453847840428352e-06,5.06050419062376e-05,0.5364548359066248
2067,91,26671,68.6522269770503,48.6528,48.6528,18.419999999999995,0.0,False,False,6,47,24,12,0.0,0.0,0.0011211251839995384,0.002421756973490119,0.6131375569384545,2.501998096704483e-06,7.536029443144798e-06,0.0,0.616706894012168
2067,92,26912,69.27400598092936,48.6528,48.6528,18.419999999999995,0.0,False,False,6,48,21,12,0.0,0.0,0.0010539928916841745,0.0024544319603592157,0.6182436300441623,2.4868641048669815e-06,8.509960025548935e-06,0.0,0.6217786900233477
2067,93,27105,69.77221367903985,48.6528,48.6528,18.419999999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010636220686137676,0.0024484549649059772,0.49466757103800774,2.5390181690454483e-06,7.768860086798668e-06,0.0,0.49820558191277087
2067,94,27307,70.29341046395712,48.6528,48.6528,18.419999999999995,0.0,False,False,6,50,25,12,0.0,0.0,0.0010530578438192606,0.002412827918305993,0.5177023150026798,3.8798898458480835e-06,7.709953933954239e-06,0.0,0.5211955120321363
2067,95,27570,70.9717054089997,48.6528,48.6528,18.419999999999995,0.0,False,False,7,51,25,14,0.0,0.0,0.0012191650457680225,0.002420030999928713,0.6746292731259018,2.609100192785263e-06,7.555820047855377e-06,0.0,0.6782935268711299
2067,96,27767,71.48060076008551,48.6528,48.6528,18.419999999999995,0.0,False,False,7,52,25,14,0.0,0.0,0.0012149850372225046,0.002415749942883849,0.5052365930750966,3.234017640352249e-06,8.51391814649105e-06,0.0,0.5088958509732038
2067,97,27920,71.87599767604843,48.6528,48.6528,18.419999999999995,0.0,False,False,7,53,25,14,0.0,0.0,0.0012109768576920033,0.0025168778374791145,0.39163790200836957,3.2279640436172485e-06,8.161179721355438e-06,0.0,0.39539479301311076
2067,98,28035,72.17320295795798,48.6528,48.6528,18.419999999999995,0.0,False,False,7,54,25,14,0.0,0.0,0.0012092809192836285,0.0024180521722882986,0.29354933998547494,2.6209745556116104e-06,7.702969014644623e-06,0.0,0.2972028770018369
2067,99,28200,72.59922324400395,48.6528,48.6528,18.419999999999995,0.0,False,False,7,55,25,14,0.0,0.0,0.0012134918943047523,0.0024193869903683662,0.42236048402264714,2.491055056452751e-06,7.583992555737495e-06,0.0,0.4260186878964305
2067,100,28398,73.1099059570115,48.6528,48.6528,18.419999999999995,0.0,False,False,7,56,14,14,0.0,0.0,0.0012085188645869493,0.002402682090178132,0.5070450359489769,2.5711487978696823e-06,7.6249707490205765e-06,4.923786036670208e-05,0.5107311441097409
2067,101,28627,73.70070227910765,48.6528,48.6528,18.419999999999995,0.0,False,False,7,57,25,14,0.0,0.0,0.0012468078639358282,0.00241539697162807,0.5870576489251107,2.474989742040634e-06,7.516937330365181e-06,0.0,0.5907452919054776
2067,102,28935,74.49591809813865,48.6528,48.6528,18.419999999999995,0.0,False,False,7,58,25,14,0.0,0.0,0.0012260419316589832,0.002494966145604849,0.7914686850272119,2.560904249548912e-06,7.555121555924416e-06,0.0,0.795214643003419
2067,103,29157,75.06904862495139,48.6528,48.6528,18.419999999999995,0.0,False,False,7,59,25,14,0.0,0.0,0.0012114509008824825,0.0024172221310436726,0.5694757408928126,2.5939662009477615e-06,7.688067853450775e-06,0.0,0.5731294280849397
2067,104,29421,75.75205296697095,48.6528,48.6528,18.419999999999995,0.0,False,False,7,60,25,14,0.0,0.0,0.0012107340153306723,0.002431365894153714,0.6793347590137273,3.891997039318085e-06,7.678056135773659e-06,0.0,0.6830030870623887
2067,105,29583,76.17154671507888,48.6528,48.6528,18.419999999999995,0.0,False,False,8,61,25,16,0.0,0.0,0.0013669589534401894,0.0024298939388245344,0.4156707669608295,2.4030450731515884e-06,7.601920515298843e-06,0.0,0.41949237207882106
2067,106,29754,76.6143325609155,48.6528,48.6528,18.419999999999995,0.0,False,False,8,62,25,16,0.0,0.0,0.0013714320957660675,0.0024143140763044357,0.4389742240309715,2.3189932107925415e-06,7.278984412550926e-06,0.0,0.4427841631695628
2067,107,29974,77.18311634613201,48.6528,48.6528,18.419999999999995,0.0,False,False,8,63,25,16,0.0,0.0,0.0013781378511339426,0.002410339191555977,0.5649695820175111,2.346932888031006e-06,7.364898920059204e-06,0.0,0.5687826832290739
