seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,15,843,2.9229452488943934,0.29528846777438145,119.99,63.4648,64.23060000000001,64.8221,1.875700000000009,0.0,False,5,25,0.01108274795114994,0.003233286552131176,0.15441918559372425,0.1687604235485196
3459,16,912,3.1565321488305926,0.16594827770592435,51.64,63.7639,64.5552,64.8221,1.875700000000009,0.0,False,6,25,0.010016673244535923,0.0032439613714814186,0.22029106970876455,0.23357506096363068
3459,17,970,3.3568695606663823,0.6929350965635709,566.86,63.8654,64.6059,64.8221,1.875700000000009,0.0,False,7,25,0.010973235592246056,0.0031897416338324547,0.18613632768392563,0.20032383501529694
3459,18,1015,3.5161942448467016,0.9992163927548919,1280.0,63.1984,63.5463,64.8221,1.875700000000009,0.0,False,8,25,0.011159062385559082,0.00306705292314291,0.1450439328327775,0.1592954881489277
3459,19,1080,3.732869615778327,0.6955266972258304,561.88,63.569199999999995,64.1282,64.8221,1.875700000000009,0.0,False,9,25,0.010639273561537266,0.0031164586544036865,0.20288030710071325,0.21666238270699978
3459,20,1154,3.975233050994575,0.27743214227969215,104.85,63.9326,64.5893,64.8221,1.875700000000009,0.0,False,10,25,0.009797517210245132,0.0030796779319643974,0.22944718692451715,0.2423502905294299
3459,21,1219,4.200406310148537,0.9838256397553389,1245.32,63.4199,63.9724,64.8221,1.875700000000009,0.0,False,11,25,0.011592840775847435,0.0033361483365297318,0.2101054061204195,0.22505949810147285
3459,22,1273,4.388256858102977,0.5046489448519884,227.62,63.4328,64.6014,64.8221,1.875700000000009,0.0,False,12,25,0.009982636198401451,0.003209788352251053,0.17462076153606176,0.1878377590328455
3459,23,1327,4.570608242414892,0.6124438920095473,434.08,63.638000000000005,64.5478,64.8221,1.875700000000009,0.0,False,13,25,0.010330025106668472,0.0030186455696821213,0.16896387934684753,0.18233791925013065
3459,24,1398,4.806232837960124,0.13521319205025872,31.29,63.6024,64.3668,64.8221,1.875700000000009,0.0,False,14,25,0.00962918996810913,0.003009352833032608,0.22294556722044945,0.23561043944209814
3459,25,1475,5.0704880226403475,0.25908659998475403,103.31,63.42100000000001,63.802499999999995,64.8221,1.875700000000009,0.0,False,15,25,0.009929714724421501,0.003160770982503891,0.2510976381599903,0.2642128271982074
3459,26,1538,5.287139379419386,0.49922264970994745,229.29,63.5295,64.59360000000001,64.8221,1.875700000000009,0.0,False,16,25,0.010174248367547989,0.0037760278210043907,0.20266062580049038,0.2166374484077096
3459,27,1611,5.5365942576900125,0.09688978078993837,20.68,63.1301,63.8587,64.8221,1.875700000000009,0.0,False,17,25,0.009870593436062336,0.003259883262217045,0.2362847113981843,0.24944176338613033
3459,28,1673,5.743869476951659,0.10692778036009998,26.62,62.8812,63.784400000000005,64.8221,1.875700000000009,0.0,False,18,25,0.009800242260098457,0.0031349947676062584,0.1942984899505973,0.2072596987709403
3459,29,1779,6.094862688332796,0.2218988347223927,81.46,63.7054,64.3476,64.8221,1.875700000000009,0.0,False,19,25,0.00968458503484726,0.003127157688140869,0.3381442725658417,0.3509806049987674
3459,30,1852,6.341348919086158,0.8349022956884484,711.82,63.353199999999994,63.966800000000006,64.8221,1.875700000000009,0.0,False,20,25,0.01145697571337223,0.0031655868515372276,0.23182476870715618,0.24647288024425507
3459,31,1905,6.527049300260842,0.6659079191365411,525.12,63.872699999999995,64.41919999999999,64.8221,1.875700000000009,0.0,False,21,25,0.010633653961122036,0.0032911403104662895,0.17166645918041468,0.18561759684234858
3459,32,1956,6.704114203341305,0.6094471136041559,418.8,63.37549999999999,64.0168,64.8221,1.875700000000009,0.0,False,22,25,0.01028149202466011,0.003076029010117054,0.16367161460220814,0.17705266177654266
3459,33,2012,6.894746999256313,0.9291268482000672,751.16,63.7303,64.32600000000001,64.8221,1.875700000000009,0.0,False,23,25,0.010718622244894505,0.0031516170129179955,0.17672397568821907,0.1906203320249915
3459,34,2057,7.051032452844083,0.7498331766419509,626.39,63.65089999999999,64.21549999999999,64.8221,1.875700000000009,0.0,False,24,25,0.010708645917475224,0.0032016681507229805,0.1423096712678671,0.15624577924609184
3459,35,2132,7.307770943269134,0.6498578035614995,496.23,64.0318,64.6937,64.8221,1.875700000000009,0.0,False,25,25,0.010443934239447117,0.0032346928492188454,0.24300521332770586,0.2567096874117851
3459,36,2185,7.492260539904237,0.13213946066437743,33.27,62.86420000000001,63.8827,64.8221,1.875700000000009,0.0,False,26,25,0.009732061065733433,0.0032489094883203506,0.17146909702569246,0.18447666615247726
3459,37,2240,7.685010272078216,0.9179079938537825,732.5,63.5591,64.18730000000001,64.8221,1.875700000000009,0.0,False,27,25,0.01092914491891861,0.00324931088835001,0.1785324178636074,0.1927364394068718
3459,38,2284,7.840140841901302,0.07407517580926082,10.48,62.2695,63.092299999999994,64.8221,1.875700000000009,0.0,False,28,25,0.009860825724899769,0.0032697217538952827,0.14195971935987473,0.15511655155569315
3459,39,2352,8.078473091125488,0.8833719579624363,730.09,63.542399999999994,64.1465,64.8221,1.875700000000009,0.0,False,29,25,0.010978387668728828,0.0031657516956329346,0.22414767369627953,0.23831965867429972
3459,40,2408,8.275011881254613,0.9429752446964831,869.78,63.209500000000006,63.86319999999999,64.8221,1.875700000000009,0.0,False,30,25,0.010994799435138702,0.0031744753941893578,0.18233192712068558,0.19652540795505047
3459,41,2463,8.461652182973921,0.7831827965364098,669.95,63.5412,64.1045,64.8221,1.875700000000009,0.0,False,31,25,0.010947393253445625,0.003153773956000805,0.1724332282319665,0.18655977956950665
3459,42,2514,8.636836662888527,0.6221706872685142,419.42,64.203,64.5709,64.8221,1.875700000000009,0.0,False,32,25,0.010421499609947205,0.0030871937051415443,0.16163452994078398,0.1751694893464446
3459,43,2594,8.902941409498453,0.29438485527438574,112.16,62.985600000000005,64.19590000000001,64.8221,1.875700000000009,0.0,False,33,25,0.010020744055509567,0.003128398209810257,0.25291822012513876,0.26609172858297825
3459,44,2646,9.085051026195288,0.8860404599741023,731.08,62.837,63.7849,64.8221,1.875700000000009,0.0,False,34,25,0.010949538089334965,0.003405408002436161,0.16771586146205664,0.182095505297184
3459,45,2699,9.264863853342831,0.08618182905960603,15.95,62.33969999999999,63.4066,64.8221,1.875700000000009,0.0,False,35,25,0.00948259886354208,0.0032906001433730125,0.16700429283082485,0.17980107385665178
3459,46,2780,9.532755283638835,0.27028291703315366,107.38,63.67230000000001,64.5868,64.8221,1.875700000000009,0.0,False,36,25,0.009985684417188168,0.0031105084344744682,0.25475573260337114,0.26787855476140976
3459,47,2826,9.692036421969533,0.4003711713323379,152.26,62.940999999999995,63.8815,64.8221,1.875700000000009,0.0,False,37,25,0.009856922551989555,0.0031540486961603165,0.14623175095766783,0.1592687014490366
3459,48,2889,9.908600859344006,0.22941022036095615,82.26,63.143,63.7966,64.8221,1.875700000000009,0.0,False,38,25,0.01086069829761982,0.0032030101865530014,0.2024617549031973,0.2165505075827241
3459,49,2960,10.152160240337253,0.25529300137414235,99.8,63.6871,64.6403,64.8221,1.875700000000009,0.0,False,39,25,0.010353706777095795,0.003208351321518421,0.22995771374553442,0.24354606866836548
3459,50,3004,10.30690051894635,0.8995791824745869,732.0,63.5454,64.1123,64.8221,1.875700000000009,0.0,False,40,25,0.010475212708115578,0.0032638637349009514,0.14096311666071415,0.15472754277288914
3459,51,3068,10.52135818824172,0.7168348558622776,603.5,63.3603,63.876400000000004,64.8221,1.875700000000009,0.0,False,41,25,0.010780435986816883,0.003109400160610676,0.20045694522559643,0.2143724411725998
3459,52,3144,10.780803357250988,0.8425163995986279,719.3,63.670500000000004,64.37280000000001,64.8221,1.875700000000009,0.0,False,42,25,0.010992387309670448,0.0032730139791965485,0.24513973388820887,0.2594298208132386
3459,53,3201,10.975542194209993,0.3590014022044026,163.2,63.1383,63.96049999999999,64.8221,1.875700000000009,0.0,False,43,25,0.010372444055974483,0.0030848179012537003,0.18122738506644964,0.1947104213759303
3459,54,3290,11.279559866525233,0.11963546388221191,29.14,63.629200000000004,64.3565,64.8221,1.875700000000009,0.0,False,44,25,0.010356293991208076,0.003282853402197361,0.2903254060074687,0.30398903880268335
3459,55,3348,11.478192430920899,0.32207292265767873,132.91,63.2606,64.0026,64.8221,1.875700000000009,0.0,False,45,25,0.009754722006618977,0.003234248608350754,0.18560584541410208,0.19861977733671665
3459,56,3400,11.658114311285317,0.4257826051799769,163.07,63.74080000000001,64.27449999999999,64.8221,1.875700000000009,0.0,False,46,25,0.010181386023759842,0.0032671941444277763,0.16643463261425495,0.17990728095173836
3459,57,3466,11.886143987998366,0.6646792249965984,516.79,63.93360000000001,64.5598,64.8221,1.875700000000009,0.0,False,47,25,0.011244074441492558,0.003307593986392021,0.21344078984111547,0.2280167993158102
3459,58,3516,12.056011038832366,0.7893200622338951,693.61,63.614000000000004,63.932599999999994,64.8221,1.875700000000009,0.0,False,48,25,0.010707922279834747,0.003017958253622055,0.1561051793396473,0.169855248183012
3459,59,3591,12.312854857183993,0.19945973469037415,69.88,63.594,64.305,64.8221,1.875700000000009,0.0,False,49,25,0.009642386808991432,0.003126812167465687,0.24401600752025843,0.256811136379838
3459,60,3653,12.527740850113332,0.9157748833369805,732.0,63.5453,64.38940000000001,64.8221,1.875700000000009,0.0,False,50,25,0.010959621518850327,0.003218316473066807,0.2006705217063427,0.2148732040077448
3459,61,3726,12.77676603384316,0.762008628558547,647.04,63.888600000000004,64.37289999999999,64.8221,1.875700000000009,0.0,False,51,25,0.010812357999384403,0.0031310664489865303,0.23497640993446112,0.24894462898373604
3459,62,3781,12.967807764187455,0.8115891496038659,705.03,63.37010000000001,64.10860000000001,64.8221,1.875700000000009,0.0,False,52,25,0.010782877914607525,0.0032145027071237564,0.17700502276420593,0.1910292860120535
3459,63,3833,13.146959048695862,0.6565128516022507,473.15,63.73,64.4447,64.8221,1.875700000000009,0.0,False,53,25,0.010470394976437092,0.0030001914128661156,0.16563949547708035,0.17913805320858955
3459,64,3894,13.358384191058576,0.9040042469840164,732.0,62.9727,63.6058,64.8221,1.875700000000009,0.0,False,54,25,0.011227728798985481,0.003163302317261696,0.1969947200268507,0.2114104414358735
3459,65,3960,13.584916163235903,0.2704228611092482,106.43,63.30859999999999,64.4386,64.8221,1.875700000000009,0.0,False,55,25,0.009949320927262306,0.003268204629421234,0.2132747918367386,0.226518833078444
3459,66,4023,13.80221809539944,0.8366718317011054,713.91,63.417699999999996,63.8485,64.8221,1.875700000000009,0.0,False,56,25,0.010880242101848125,0.0032942844554781914,0.2030904870480299,0.21728813741356134
3459,67,4086,14.018409512005746,0.3764359986454191,153.11,64.03399999999999,64.7822,64.8221,1.875700000000009,0.0,False,57,25,0.009925030171871185,0.003223815932869911,0.20300398394465446,0.2161787459626794
3459,68,4177,14.327693722210824,0.3035088611721424,116.62,63.3572,63.94200000000001,64.8221,1.875700000000009,0.0,False,58,25,0.011016502976417542,0.003264550119638443,0.2949648955836892,0.3092712117359042
3459,69,4238,14.53760825842619,0.3889789309439663,162.45,63.647800000000004,64.25840000000001,64.8221,1.875700000000009,0.0,False,59,25,0.010143358260393143,0.003106488846242428,0.19660319574177265,0.20987973641604185
3459,70,4300,14.751175131648779,0.46421646828377094,190.4,63.705200000000005,64.761,64.8221,1.875700000000009,0.0,False,60,25,0.010210471227765083,0.003222269006073475,0.20009666495025158,0.2135541271418333
3459,71,4355,14.942240811884403,0.3772371634544265,149.87,63.397000000000006,64.07400000000001,64.8221,1.875700000000009,0.0,False,61,25,0.009779902175068855,0.003067207522690296,0.17808205168694258,0.19095479231327772
3459,72,4421,15.167166265659034,0.8145596600799605,707.47,63.58819999999999,64.1641,64.8221,1.875700000000009,0.0,False,62,25,0.0107734939083457,0.003172619268298149,0.2109378045424819,0.2249118210747838
3459,73,4467,15.326986389234662,0.2869012107794482,119.89,63.58609999999999,64.73700000000001,64.8221,1.875700000000009,0.0,False,63,25,0.009807785041630268,0.003138226456940174,0.14683404844254255,0.15980707295238972
3459,74,4537,15.56745530385524,0.7240869945944578,603.78,63.4263,64.0406,64.8221,1.875700000000009,0.0,False,64,25,0.010751208290457726,0.003213796764612198,0.22646725922822952,0.24045627377927303
3459,75,4603,15.794536424800754,0.11309568424354233,29.65,62.44980000000001,63.211800000000004,64.8221,1.875700000000009,0.0,False,65,25,0.010211809538304806,0.0032294346019625664,0.21360008046030998,0.2270675078034401
3459,76,4647,15.944201258011162,0.01611298032270403,1.47,60.059,60.68339999999999,64.8221,1.875700000000009,0.0,False,66,25,0.009301579557359219,0.0031954869627952576,0.13712818920612335,0.14965013042092323
3459,77,4702,16.13566195499152,0.24459846570612587,96.47,63.172399999999996,63.88250000000001,64.8221,1.875700000000009,0.0,False,67,25,0.009910931810736656,0.003153647296130657,0.17835509311407804,0.19144611898809671
3459,78,4759,16.33151771314442,0.36395427973393546,156.22,63.44239999999999,64.2799,64.8221,1.875700000000009,0.0,False,68,25,0.009960898198187351,0.00313643179833889,0.18271740712225437,0.19584027212113142
3459,79,4816,16.528888741508126,0.38866479174315205,160.52,63.6195,64.5603,64.8221,1.875700000000009,0.0,False,69,25,0.009829451330006123,0.0032269805669784546,0.18425420857965946,0.19733584951609373
3459,80,4869,16.713145134039223,0.07515400069877454,10.75,62.0948,62.9406,64.8221,1.875700000000009,0.0,False,70,25,0.009808113798499107,0.003187362104654312,0.17122459970414639,0.1842442387714982
3459,81,4958,17.01396425627172,0.09384364418027025,19.16,63.3033,64.401,64.8221,1.875700000000009,0.0,False,71,25,0.009719280526041985,0.003150390461087227,0.28780215606093407,0.3006981732323766
3459,82,5011,17.197404802776873,0.6721585199901906,528.73,63.5664,64.098,64.8221,1.875700000000009,0.0,False,72,25,0.01056510116904974,0.003091219812631607,0.16974556539207697,0.18342676758766174
3459,83,5074,17.412500308826566,0.38545267078694745,145.44,63.799499999999995,64.5429,64.8221,1.875700000000009,0.0,False,73,25,0.009979777969419956,0.0031740376725792885,0.20190657209604979,0.21508308686316013
3459,84,5143,17.649991768412292,0.6994841157004748,573.56,63.86639999999999,64.42150000000001,64.8221,1.875700000000009,0.0,False,74,25,0.012392323464155197,0.003224501386284828,0.2218380058184266,0.23747901525348425
3459,85,5195,17.831637195311487,0.9611991179897753,1087.53,63.2646,63.71360000000001,64.8221,1.875700000000009,0.0,False,75,25,0.011076653376221657,0.0031773513182997704,0.16735386196523905,0.1816325429826975
3459,86,5243,17.996196924708784,0.8398888580979729,719.48,63.5721,63.9477,64.8221,1.875700000000009,0.0,False,76,25,0.011075722053647041,0.0031241057440638542,0.15032113809138536,0.16454618703573942
3459,87,5286,18.14946459699422,0.8183112530586699,709.2,63.250699999999995,63.91539999999999,64.8221,1.875700000000009,0.0,False,77,25,0.010530704632401466,0.003303379751741886,0.13936965819448233,0.15325472131371498
3459,88,5356,18.39052057918161,0.3192665716958685,133.69,63.04430000000001,63.66,64.8221,1.875700000000009,0.0,False,78,25,0.009962358511984348,0.0032184477895498276,0.22783737629652023,0.2410423569381237
3459,89,5406,18.56668038852513,0.8975843408108558,732.0,63.5961,64.2235,64.8221,1.875700000000009,0.0,False,79,25,0.010801280848681927,0.003253757022321224,0.16206810250878334,0.1761477142572403
3459,90,5446,18.707808406092227,0.03946163006224923,3.84,60.79990000000001,61.38199999999999,64.8221,1.875700000000009,0.0,False,80,25,0.009706785902380943,0.0030631525442004204,0.12831901479512453,0.14111443608999252
