seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,13,860,2.1281178258359432,0.3856522425435237,191.61,57.83519999999999,58.59530000000001,59.43290000000001,1.984400000000008,0.0,False,10,25,0.010270625352859497,0.0023070042952895164,0.12966068368405104,0.14226308837532997
4854,14,940,2.322438250295818,0.35902091656686363,169.89,58.344199999999994,58.9136,59.43290000000001,1.984400000000008,0.0,False,11,25,0.010035634972155094,0.002199719659984112,0.18204905278980732,0.1943077426403761
4854,15,993,2.454905802384019,0.6853792466965413,537.14,58.1952,58.57300000000001,59.43290000000001,1.984400000000008,0.0,False,12,25,0.010668524540960789,0.0022222688421607018,0.11954055540263653,0.1324545182287693
4854,16,1051,2.599053271114826,0.33400470216089284,148.81,57.54709999999999,58.2702,59.43290000000001,1.984400000000008,0.0,False,13,25,0.01015449594706297,0.0022109216079115868,0.1317479871213436,0.144136318936944
4854,17,1195,2.942972525022924,0.06017475393057137,7.72,57.5419,58.303,59.43290000000001,1.984400000000008,0.0,False,14,25,0.009734912775456905,0.0022141560912132263,0.33193235099315643,0.343906263820827
4854,18,1267,3.1202078834176064,0.20047437392290857,73.7,57.8026,58.55950000000001,59.43290000000001,1.984400000000008,0.0,False,15,25,0.010016331449151039,0.0022369707003235817,0.16494774259626865,0.1772227343171835
4854,19,1315,3.2400262085720897,0.7746688320180453,658.49,58.4637,58.7279,59.43290000000001,1.984400000000008,0.0,False,16,25,0.010818001814186573,0.0022217128425836563,0.10674037504941225,0.11980488803237677
4854,20,1361,3.356361978687346,0.8453995837135548,720.33,58.03770000000001,58.477399999999996,59.43290000000001,1.984400000000008,0.0,False,17,25,0.010842910036444664,0.002227376215159893,0.10322963166981936,0.11632297653704882
4854,21,1438,3.5465597081929445,0.41713552600319226,202.72,58.485600000000005,59.531800000000004,59.531800000000004,2.0833000000000013,0.09889999999999333,True,0,25,0.01035400666296482,0.002259400673210621,0.17747451923787594,0.19011653121560812
4854,22,1507,3.71757934615016,0.833508352321759,711.81,58.6463,59.113699999999994,59.531800000000004,2.0833000000000013,0.0,False,1,25,0.01093624159693718,0.0022732121869921684,0.15770475193858147,0.17093893233686686
4854,23,1568,3.8671019300818443,0.01439791314447958,1.29,54.7469,55.3004,59.531800000000004,2.0833000000000013,0.0,False,2,25,0.009706349112093449,0.0022607389837503433,0.13750102743506432,0.14949123095721006
4854,24,1638,4.037932217121124,0.6326875590846548,402.08,58.3254,59.143699999999995,59.531800000000004,2.0833000000000013,0.0,False,3,25,0.010617886669933796,0.0022740745916962624,0.15790299512445927,0.17081814166158438
4854,25,1697,4.187188308686018,0.6391566608056637,472.99,58.02459999999999,58.42000000000001,59.531800000000004,2.0833000000000013,0.0,False,4,25,0.010649174451828003,0.0028321081772446632,0.1357410755008459,0.1492438828572631
4854,26,1758,4.337057679891586,0.5965563394475382,340.98,58.859700000000004,59.2361,59.531800000000004,2.0833000000000013,0.0,False,5,25,0.010247012600302696,0.0022234562784433365,0.13736647926270962,0.14985847007483244
4854,27,1825,4.503406689502299,0.6680203612355214,517.39,58.1348,58.429,59.531800000000004,2.0833000000000013,0.0,False,6,25,0.011181763373315334,0.002321908250451088,0.15280920453369617,0.1663365177810192
4854,28,1884,4.650252079591155,0.5023499274986535,240.43,58.464200000000005,58.92920000000001,59.531800000000004,2.0833000000000013,0.0,False,7,25,0.010121727362275124,0.0023271720856428146,0.13435938209295273,0.14683092199265957
4854,29,1938,4.785365183837712,0.8003380163262893,694.89,58.428000000000004,58.6455,59.531800000000004,2.0833000000000013,0.0,False,8,25,0.01098517794162035,0.002198128029704094,0.12189555261284113,0.13510136492550373
4854,30,1991,4.916656570509076,0.20337980528572508,78.67,57.719800000000006,58.5109,59.531800000000004,2.0833000000000013,0.0,False,9,25,0.010153188370168209,0.0023093773052096367,0.1187927033752203,0.13127865176647902
4854,31,2041,5.043682725168765,0.842385894622097,714.22,58.3121,58.7221,59.531800000000004,2.0833000000000013,0.0,False,10,25,0.011543267406523228,0.0021502934396266937,0.11323338374495506,0.12694882787764072
4854,32,2107,5.2065389752388,0.30172108141295806,118.51,58.0564,58.7822,59.531800000000004,2.0833000000000013,0.0,False,11,25,0.010375422425568104,0.0022141747176647186,0.1502306442707777,0.16284316591918468
4854,33,2176,5.377280373126268,0.41397691938297143,195.42,58.727,59.386900000000004,59.531800000000004,2.0833000000000013,0.0,False,12,25,0.01202770322561264,0.002385658212006092,0.15627899207174778,0.17071111779659986
4854,34,2234,5.520541975274682,0.41629793917266633,221.77,57.5706,58.153099999999995,59.531800000000004,2.0833000000000013,0.0,False,13,25,0.01017050165683031,0.002203897573053837,0.13084875978529453,0.1432480588555336
4854,35,2290,5.66251768451184,0.6911366797690487,552.64,58.47140000000001,58.870300000000015,59.531800000000004,2.0833000000000013,0.0,False,14,25,0.01103926356881857,0.002274845726788044,0.12862493097782135,0.14196345768868923
4854,36,2358,5.82601361349225,0.13691418011954393,37.17,57.709599999999995,59.0269,59.531800000000004,2.0833000000000013,0.0,False,15,25,0.009802743792533875,0.002283911220729351,0.151371156796813,0.16348272189497948
4854,37,2419,5.976205203682184,0.9470584680959611,935.41,57.672200000000004,58.3538,59.531800000000004,2.0833000000000013,0.0,False,16,25,0.011298319324851036,0.0021174652501940727,0.13673785235732794,0.1501782387495041
4854,38,2463,6.090023208409548,0.5870596282655284,338.9,57.8085,58.143299999999996,59.531800000000004,2.0833000000000013,0.0,False,17,25,0.010405483655631542,0.002290579490363598,0.10108734387904406,0.11380607448518276
4854,39,2508,6.203495689667761,0.7915510712794053,680.65,57.85969999999999,58.4174,59.531800000000004,2.0833000000000013,0.0,False,18,25,0.011034809984266758,0.0022094976156949997,0.10019282251596451,0.11346001364290714
4854,40,2563,6.338849417865276,0.02098227827369381,2.31,56.273399999999995,57.13189999999999,59.531800000000004,2.0833000000000013,0.0,False,19,25,0.00956137664616108,0.00215697567909956,0.12360105104744434,0.13534184359014034
4854,41,2632,6.508505497127771,0.342425339493481,141.5,58.914199999999994,59.47630000000001,59.531800000000004,2.0833000000000013,0.0,False,20,25,0.010159820318222046,0.002184939570724964,0.15720537584275007,0.16957436129450798
4854,42,2690,6.649813656695187,0.09294922924396531,18.6,57.762299999999996,59.4862,59.531800000000004,2.0833000000000013,0.0,False,21,25,0.010034829378128052,0.002207290381193161,0.12902804743498564,0.14129452034831047
4854,43,2762,6.8254711627960205,0.038856409985665974,3.34,58.184,58.80250000000001,59.531800000000004,2.0833000000000013,0.0,False,22,25,0.010462566278874874,0.0022274265065789223,0.16290629841387272,0.1756215263158083
4854,44,2816,6.960501638241112,0.9699696960280751,1138.03,58.30329999999999,58.4731,59.531800000000004,2.0833000000000013,0.0,False,23,25,0.011175327934324741,0.0023013921454548836,0.12151612993329763,0.13501753751188517
4854,45,2872,7.102308205328882,0.5708895604094643,316.68,57.949600000000004,58.6006,59.531800000000004,2.0833000000000013,0.0,False,24,25,0.011569386348128319,0.0023638885468244553,0.12783903256058693,0.1417944421991706
4854,46,2941,7.273297224193811,0.5156030966368342,269.33,58.390699999999995,58.9426,59.531800000000004,2.0833000000000013,0.0,False,25,25,0.011389405466616154,0.0022136252373456955,0.15735125727951527,0.17097693867981434
4854,47,2996,7.411827218718827,0.5304249155802088,256.06,58.147600000000004,58.8726,59.531800000000004,2.0833000000000013,0.0,False,26,25,0.010250074788928032,0.002358614467084408,0.12588607892394066,0.13851710595190525
4854,48,3046,7.537988398224115,0.7760355115820632,661.53,57.7603,58.254000000000005,59.531800000000004,2.0833000000000013,0.0,False,27,25,0.010873552411794662,0.00233668927103281,0.11291622277349234,0.12614886555820704
4854,49,3116,7.7059817388653755,0.018642420494018097,2.21,56.515,57.402,59.531800000000004,2.0833000000000013,0.0,False,28,25,0.009878121316432953,0.0022525982931256294,0.1558275893330574,0.1679813526570797
4854,50,3162,7.822692762129009,0.7786152217902106,656.17,57.89720000000001,58.11899999999999,59.531800000000004,2.0833000000000013,0.0,False,29,25,0.010612190701067448,0.002263953909277916,0.10379887465387583,0.11669815983623266
4854,51,3223,7.972401291131973,0.5080183552849665,242.18,58.180499999999995,59.20270000000001,59.531800000000004,2.0833000000000013,0.0,False,30,25,0.01025313138961792,0.002182283438742161,0.13716660533100367,0.14962528366595507
4854,52,3341,8.25556865055114,0.2987676941098296,116.15,58.707899999999995,59.269099999999995,59.531800000000004,2.0833000000000013,0.0,False,31,25,0.010534701868891716,0.002200213260948658,0.27039769757539034,0.28315553441643715
4854,53,3443,8.498288795351982,0.6066132028181723,366.98,58.851,59.4174,59.531800000000004,2.0833000000000013,0.0,False,32,25,0.010469838045537472,0.002233099192380905,0.2299500396475196,0.2426767274737358
4854,54,3506,8.65377727523446,0.26374763253755595,106.1,58.2012,58.9122,59.531800000000004,2.0833000000000013,0.0,False,33,25,0.010361741296947002,0.00225867610424757,0.1428098538890481,0.15545350033789873
4854,55,3564,8.798637881875038,0.9799210764579389,1216.77,57.6593,58.45,59.531800000000004,2.0833000000000013,0.0,False,34,25,0.011689405888319016,0.002285212278366089,0.13085024431347847,0.14484846964478493
4854,56,3626,8.951701975427568,0.9080954826657317,732.0,58.131099999999996,58.80159999999999,59.531800000000004,2.0833000000000013,0.0,False,35,25,0.011213922873139381,0.0021168990060687065,0.13969810213893652,0.1530525702983141
4854,57,3669,9.061744949780405,0.8509231484043358,723.12,57.98409999999999,58.2263,59.531800000000004,2.0833000000000013,0.0,False,36,25,0.010768378153443336,0.0022014202550053596,0.09703561291098595,0.11002925597131252
4854,58,3727,9.223652716726065,0.20707119565275478,75.18,58.131699999999995,58.9336,59.531800000000004,2.0833000000000013,0.0,False,37,25,0.012948067858815193,0.00289267860352993,0.14603189192712307,0.16189658176153898
4854,59,3782,9.376499613747,0.646285104230676,475.55,58.482299999999995,58.82419999999999,59.531800000000004,2.0833000000000013,0.0,False,38,25,0.012078069150447845,0.0022190064191818237,0.13851058203727007,0.15283213090151548
4854,60,3845,9.548948608338833,0.8544502577734906,722.53,58.5549,58.92280000000001,59.531800000000004,2.0833000000000013,0.0,False,39,25,0.014561730436980724,0.0028944741934537888,0.15495878364890814,0.17243689950555563
4854,61,3905,9.697468105703592,0.8254786478803842,707.38,58.3079,58.8236,59.531800000000004,2.0833000000000013,0.0,False,40,25,0.010710429400205612,0.0022431835532188416,0.1354417335242033,0.14841928891837597
4854,62,3955,9.824342460371554,0.28923229030684416,113.04,58.153200000000005,58.99059999999999,59.531800000000004,2.0833000000000013,0.0,False,41,25,0.010082014836370945,0.0022458145394921303,0.11450947541743517,0.12686128541827202
4854,63,4003,9.976527665741742,0.5489827396318977,302.27,58.20909999999999,58.6225,59.531800000000004,2.0833000000000013,0.0,False,42,25,0.013493094593286514,0.0027326159179210663,0.13592518214136362,0.15217329654842615
4854,64,4092,10.247347419150174,0.0625590546836996,7.96,57.743399999999994,58.6035,59.531800000000004,2.0833000000000013,0.0,False,43,25,0.012759305536746979,0.0026792343705892563,0.2553471066057682,0.27080812118947506
4854,65,4162,10.462488232180476,0.18102156858556062,65.38,57.5912,58.659400000000005,59.531800000000004,2.0833000000000013,0.0,False,44,25,0.012905255891382694,0.0028950395062565804,0.19930877815932035,0.21512969303876162
4854,66,4216,10.632256651297212,0.5689362010077832,307.88,58.485699999999994,59.1703,59.531800000000004,2.0833000000000013,0.0,False,45,25,0.01347960066050291,0.0027585700154304504,0.15349697973579168,0.16975677479058504
4854,67,4271,10.801149222999811,0.3652794777324483,155.88,58.56970000000001,59.142,59.531800000000004,2.0833000000000013,0.0,False,46,25,0.01236048061400652,0.0022789426147937775,0.15422041900455952,0.1688819918781519
4854,68,4339,11.011329454369843,0.5364482727240454,269.69,58.478899999999996,58.945800000000006,59.531800000000004,2.0833000000000013,0.0,False,47,25,0.013408553786575794,0.002880326472222805,0.1938578002154827,0.21016807295382023
4854,69,4400,11.203445648774505,0.9347908643822445,757.66,57.8453,58.4212,59.531800000000004,2.0833000000000013,0.0,False,48,25,0.014449761249125004,0.0028560468927025795,0.17477778252214193,0.1921047791838646
4854,70,4480,11.44849210884422,0.6448719371894569,455.29,58.7281,59.2701,59.531800000000004,2.0833000000000013,0.0,False,49,25,0.013900958932936192,0.002743891440331936,0.2283699745312333,0.24503601621836424
4854,71,4551,11.657981953583658,0.9655720059800222,1114.61,57.5976,57.8644,59.531800000000004,2.0833000000000013,0.0,False,50,25,0.015306095592677593,0.0028967643156647682,0.1911894315853715,0.2094146152958274
4854,72,4604,11.803339612670243,0.44978763144802325,209.0,58.673199999999994,59.01989999999999,59.531800000000004,2.0833000000000013,0.0,False,51,25,0.011648571118712425,0.0023134760558605194,0.1313580209389329,0.14534452743828297
4854,73,4664,11.990767899900675,0.7010118390798536,569.2,57.8403,58.393499999999996,59.531800000000004,2.0833000000000013,0.0,False,52,25,0.014185295440256596,0.002737073227763176,0.1704565268009901,0.18740021158009768
4854,74,4713,12.125874862074852,0.8932855103446157,731.82,58.187200000000004,58.5394,59.531800000000004,2.0833000000000013,0.0,False,53,25,0.014375729486346245,0.002881673164665699,0.11781894508749247,0.13509682938456535
4854,75,4759,12.245157142169774,0.7806906123161936,665.09,58.1981,58.790699999999994,59.531800000000004,2.0833000000000013,0.0,False,54,25,0.01243128813803196,0.00221332348883152,0.10459908749908209,0.11926875729113817
4854,76,4807,12.36599741782993,0.8538892293921054,719.47,57.9088,58.54,59.531800000000004,2.0833000000000013,0.0,False,55,25,0.01132814958691597,0.0023127244785428047,0.10716019757091999,0.12082709651440382
4854,77,4861,12.50020497571677,0.6577089072980392,503.74,58.3425,58.995099999999994,59.531800000000004,2.0833000000000013,0.0,False,56,25,0.010588554665446281,0.0022576097398996353,0.12132406141608953,0.13419590704143047
4854,78,4918,12.638823321089149,0.15405005338161526,50.47,57.851000000000006,58.3927,59.531800000000004,2.0833000000000013,0.0,False,57,25,0.009999971836805344,0.002233389765024185,0.1263288799673319,0.13858576864004135
4854,79,4969,12.768095223233104,0.8291848392049428,710.83,58.318999999999996,58.5316,59.531800000000004,2.0833000000000013,0.0,False,58,25,0.01076167356222868,0.002045724540948868,0.11643178574740887,0.1292608194053173
4854,80,5022,12.900761251337826,0.53656711814563,277.75,58.84780000000001,59.1845,59.531800000000004,2.0833000000000013,0.0,False,59,25,0.010412057861685753,0.0021436037495732307,0.12007391545921564,0.13265355583280325
4854,81,5092,13.071414466947317,0.4764023048341074,229.22,58.3121,58.649300000000004,59.531800000000004,2.0833000000000013,0.0,False,60,25,0.010396699421107769,0.002292620949447155,0.15785033348947763,0.17056307662278414
4854,82,5153,13.22325501497835,0.9070555904701927,732.0,58.095800000000004,58.50920000000001,59.531800000000004,2.0833000000000013,0.0,False,61,25,0.010905674658715725,0.002199830487370491,0.13870334532111883,0.15183001291006804
4854,83,5277,13.51627781521529,0.40078591087802895,168.12,58.5218,59.48740000000001,59.531800000000004,2.0833000000000013,0.0,False,62,25,0.010053052566945553,0.0023154234513640404,0.2805972918868065,0.29298874270170927
4854,84,5372,13.744377207010984,0.1470135672713675,47.54,58.099000000000004,58.882000000000005,59.531800000000004,2.0833000000000013,0.0,False,63,25,0.009868387132883072,0.0023102667182683945,0.2158844079822302,0.22808696888387203
4854,85,5441,13.9141068411991,0.4537692767143726,201.46,58.0002,58.4096,59.531800000000004,2.0833000000000013,0.0,False,64,25,0.01009534951299429,0.0022404054179787636,0.1573546938598156,0.16971671860665083
4854,86,5507,14.073863510973752,0.33391047673880236,139.35,58.305099999999996,59.0852,59.531800000000004,2.0833000000000013,0.0,False,65,25,0.009958459064364433,0.0022092293947935104,0.14755066018551588,0.15974324196577072
4854,87,5564,14.214861230924726,0.029806558238928083,2.32,56.04950000000001,57.891999999999996,59.531800000000004,2.0833000000000013,0.0,False,66,25,0.009963189251720905,0.002121484838426113,0.12887708377093077,0.1409853044897318
4854,88,5637,14.390281185507774,0.10333446430948334,22.98,57.75859999999999,58.887,59.531800000000004,2.0833000000000013,0.0,False,67,25,0.009934644214808941,0.0022214995697140694,0.1632263259962201,0.17540637124329805
4854,89,5752,14.66493075992912,0.11995275841574349,26.24,58.199400000000004,58.9581,59.531800000000004,2.0833000000000013,0.0,False,68,25,0.009744043461978436,0.0021188929677009583,0.26274903677403927,0.27463620249181986
4854,90,5820,14.83465358056128,0.6485915108369139,480.14,58.1677,58.8904,59.531800000000004,2.0833000000000013,0.0,False,69,25,0.01075720600783825,0.0022876709699630737,0.1566187422722578,0.16970918886363506
4854,91,5896,15.017922240309417,0.5900810555402947,337.75,58.6542,59.0552,59.531800000000004,2.0833000000000013,0.0,False,70,25,0.01018847618252039,0.002202644944190979,0.17076964303851128,0.18318426702171564
4854,92,5963,15.183844870887697,0.7702618218904207,653.41,58.315599999999996,58.866800000000005,59.531800000000004,2.0833000000000013,0.0,False,71,25,0.010938752442598343,0.0022885845974087715,0.1526612201705575,0.16591046564280987
4854,93,6022,15.333690771833062,0.9978612207496252,1278.0,58.0988,58.584,59.531800000000004,2.0833000000000013,0.0,False,72,25,0.011531995609402657,0.003428199328482151,0.13482658192515373,0.14981350768357515
4854,94,6080,15.475753620266914,0.3724938611470823,189.53,57.7196,58.45609999999999,59.531800000000004,2.0833000000000013,0.0,False,73,25,0.010158777236938477,0.002250698395073414,0.129615374840796,0.1420487267896533
4854,95,6130,15.602810357697308,0.7184637198655531,599.8,58.0445,58.580200000000005,59.531800000000004,2.0833000000000013,0.0,False,74,25,0.01083439216017723,0.0022633448243141174,0.11392160877585411,0.1270434707403183
4854,96,6192,15.755533946678042,0.7991182594656074,684.66,58.237199999999994,58.8459,59.531800000000004,2.0833000000000013,0.0,False,75,25,0.010911575518548489,0.002196728251874447,0.13957915361970663,0.1527112377807498
4854,97,6260,15.922703018411994,0.5114566904800093,259.96,58.373099999999994,59.09780000000001,59.531800000000004,2.0833000000000013,0.0,False,76,25,0.010435829870402813,0.002279195934534073,0.1544178994372487,0.16715615894645452
4854,98,6317,16.06324154511094,0.7362987810191987,628.8,57.7004,58.1426,59.531800000000004,2.0833000000000013,0.0,False,77,25,0.010993431322276592,0.0022101430222392082,0.12730265595018864,0.14052695501595736
4854,99,6377,16.211467176675797,0.665752302241221,506.68,58.417800000000014,58.85690000000001,59.531800000000004,2.0833000000000013,0.0,False,78,25,0.010466846637427807,0.0022312523797154427,0.13549410924315453,0.1482139565050602
4854,100,6436,16.35808217804879,0.36355482553378715,157.86,58.3158,59.46229999999999,59.531800000000004,2.0833000000000013,0.0,False,79,25,0.009930411353707314,0.002191447652876377,0.13445718958973885,0.1466021966189146
4854,101,6490,16.492136002518237,0.02499590865418766,2.39,55.7158,57.173,59.531800000000004,2.0833000000000013,0.0,False,80,25,0.009587008506059647,0.0022897515445947647,0.12207689229398966,0.1339774588122964
