seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,27,3213,11.274061530129984,59.51650000000001,59.51650000000001,2.419700000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011648880317807198,0.003118623048067093,0.5432273780461401,4.545086994767189e-06,1.2656906619668007e-05,0.0,0.547552685951814
9300,28,3319,11.616846192162484,59.51650000000001,59.51650000000001,2.419700000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013788449577987194,0.0029191221110522747,0.33844489604234695,3.7760473787784576e-06,1.2262025848031044e-05,0.0,0.3427814550232142
9300,29,3453,12.041309669148177,59.51650000000001,59.51650000000001,2.419700000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013351840898394585,0.002984573831781745,0.4201012928970158,4.288041964173317e-06,1.1347932741045952e-05,0.0,0.4244597831275314
9300,30,3602,12.515152003150433,59.590999999999994,59.590999999999994,2.4941999999999993,0.07449999999998624,True,True,10,0,25,20,0.0,0.0,0.0013251248747110367,0.002986880950629711,0.4694854540284723,7.967930287122726e-06,1.1279014870524406e-05,9.681284427642822e-05,0.47393695288337767
9300,31,3798,13.144241786096245,59.6228,59.6228,2.5260000000000034,0.03180000000000405,True,True,10,0,25,20,0.0,0.0,0.0011559531558305025,0.0030612938571721315,0.6247299159877002,1.1273892596364021e-05,7.610209286212921e-05,9.812298230826855e-05,0.6291552020702511
9300,32,3937,13.591290709096938,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011472979094833136,0.003171664895489812,0.44252395117655396,4.3138861656188965e-06,1.2736069038510323e-05,0.0,0.44688484678044915
9300,33,4081,14.049625220010057,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011549151968210936,0.0031446029897779226,0.4539924331475049,3.915978595614433e-06,1.1148164048790932e-05,0.0,0.45833169505931437
9300,34,4244,14.570785926189274,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0011918158270418644,0.0031142309308052063,0.5168140770401806,4.070810973644257e-06,1.0827090591192245e-05,0.0,0.5211574109271169
9300,35,4392,15.049477986991405,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.00133393588475883,0.00293518602848053,0.47438314789906144,4.575122147798538e-06,1.2060161679983139e-05,0.0,0.47869198489934206
9300,36,4544,15.532952949171886,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0012035768013447523,0.002900937106460333,0.4793287089560181,4.33693639934063e-06,1.185503788292408e-05,0.0,0.4834723339881748
9300,37,4690,16.006765238009393,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.001161231892183423,0.002919853897765279,0.4696904430165887,3.7990976125001907e-06,1.233816146850586e-05,0.0,0.47381040593609214
9300,38,4796,16.350975192151964,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0012024340685456991,0.0030568898655474186,0.3399087260477245,4.694098606705666e-06,1.150905154645443e-05,0.0,0.3442074698396027
9300,39,4945,16.828907322138548,59.6228,59.6228,2.5260000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0011697409208863974,0.003047992940992117,0.47367257298901677,4.922039806842804e-06,5.3422991186380386e-05,0.0,0.477971623884514
9300,40,5150,17.48343438305892,59.6285,59.6285,2.531700000000008,0.005700000000004479,True,True,10,0,25,20,0.0,0.0,0.0013464929070323706,0.002933789975941181,0.650158372009173,9.30391252040863e-06,1.181592233479023e-05,5.4244184866547585e-05,0.6545366498176008
9300,41,5278,17.886512901168317,59.6285,59.6285,2.531700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012021460570394993,0.0030281199142336845,0.3987546870484948,4.085013642907143e-06,1.0945135727524757e-05,0.0,0.40302171208895743
9300,42,5421,18.33296277699992,59.6285,59.6285,2.531700000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011796699836850166,0.003106913063675165,0.442124349065125,3.776978701353073e-06,1.1626165360212326e-05,0.0,0.44644947489723563
9300,43,5561,18.78367167012766,59.6285,59.6285,2.531700000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011744298972189426,0.0031125119421631098,0.44638052489608526,3.955094143748283e-06,1.0937917977571487e-05,0.0,0.4507056060247123
9300,44,5722,19.292913949117064,59.6285,59.6285,2.531700000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013428609818220139,0.0029061520472168922,0.5049535140860826,4.831003025174141e-06,1.1460157111287117e-05,0.0,0.5092417718842626
9300,45,5844,19.68737365398556,59.6285,59.6285,2.531700000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001254041912034154,0.0029000339563935995,0.3902635539416224,4.247063770890236e-06,1.2184958904981613e-05,0.0,0.39445815817452967
9300,46,6020,20.245518372161314,59.6285,59.6285,2.531700000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001341239083558321,0.002951481146737933,0.5538091550115496,4.564877599477768e-06,1.2669945135712624e-05,0.0,0.5581428571604192
9300,47,6190,20.78580695996061,59.65259999999999,59.65259999999999,2.555799999999998,0.02409999999999002,True,True,10,0,25,20,0.0,0.0,0.0012271960731595755,0.002957751043140888,0.5360562379937619,9.563984349370003e-06,3.942498005926609e-05,6.713578477501869e-05,0.5403807470574975
9300,48,6314,21.181684351991862,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013752239756286144,0.0029545039869844913,0.3914103009738028,4.863133653998375e-06,1.1841999366879463e-05,0.0,0.39578041387721896
9300,49,6443,21.59191472409293,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013420060276985168,0.0029782389756292105,0.40586777008138597,4.392117261886597e-06,1.1746073141694069e-05,0.0,0.4102279560174793
9300,50,6560,21.958796512102708,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013228910975158215,0.003108405973762274,0.3624086070340127,4.407018423080444e-06,1.1503929272294044e-05,7.290393114089966e-05,0.36695220810361207
9300,51,6665,22.287618551170453,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012919958680868149,0.0031650401651859283,0.3242503360379487,3.961147740483284e-06,3.4079886972904205e-05,0.0,0.32877001422457397
9300,52,6795,22.70467082899995,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011561268474906683,0.003120246808975935,0.4127111549023539,4.5727938413619995e-06,3.581796772778034e-05,0.0,0.41705126501619816
9300,53,6905,23.059474183013663,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011518348474055529,0.0031346261966973543,0.3504492389038205,5.084089934825897e-06,3.548711538314819e-05,0.0,0.3548014860134572
9300,54,7017,23.418863728176802,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001168302958831191,0.0031307151075452566,0.3550243100617081,4.313187673687935e-06,1.2280885130167007e-05,0.0,0.3593634548597038
9300,55,7151,23.85596932307817,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011532979551702738,0.005599963013082743,0.4303111550398171,4.088971763849258e-06,3.446289338171482e-05,0.0,0.43712643906474113
9300,56,7258,24.199255103012547,59.65259999999999,59.65259999999999,2.555799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011791028082370758,0.0030647809617221355,0.3389792898669839,3.92482616007328e-06,3.3600954338908195e-05,0.0,0.34328325698152184
9300,57,7365,24.544730997178704,59.6776,59.6776,2.5808000000000035,0.025000000000005684,True,True,10,0,25,20,0.0,0.0,0.0011580968275666237,0.002901046071201563,0.34134856006130576,1.0285992175340652e-05,1.2411968782544136e-05,6.921589374542236e-05,0.34552170103415847
9300,58,7531,25.07393620000221,59.6776,59.6776,2.5808000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011563289444893599,0.004153471905738115,0.5237831629347056,3.939028829336166e-06,1.205597072839737e-05,0.0,0.5291335990186781
9300,59,7668,25.520075305132195,59.6776,59.6776,2.5808000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012616890016943216,0.003119169967249036,0.4417163177859038,4.569999873638153e-06,1.2555159628391266e-05,0.0,0.446136960061267
9300,60,7869,26.165193666005507,59.6776,59.6776,2.5808000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011525950394570827,0.0031533248256891966,0.6407705761957914,4.760921001434326e-06,4.292489029467106e-05,6.654299795627594e-05,0.6452138461172581
9300,61,7992,26.557196167996153,59.723299999999995,59.723299999999995,2.6265,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0013068430125713348,0.003112226026132703,0.3874384348746389,8.606817573308945e-06,3.6363955587148666e-05,6.772694177925587e-05,0.39199473103508353
9300,62,8104,26.907369981054217,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,1,25,20,0.0,0.0,0.0013036848977208138,0.0029748608358204365,0.345762429991737,4.565110430121422e-06,1.2253178283572197e-05,0.0,0.35008000605739653
9300,63,8241,27.342028863029554,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,2,25,20,0.0,0.0,0.0011791011784225702,0.003139808075502515,0.43029801407828927,4.237983375787735e-06,5.53701538592577e-05,0.0,0.43470041011460125
9300,64,8349,27.691110079176724,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,3,25,20,0.0,0.0,0.0011829619761556387,0.0030905830208212137,0.3447223720140755,4.3800100684165955e-06,1.4208955690264702e-05,0.0,0.34903777902945876
9300,65,8495,28.154184252023697,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,4,25,20,0.0,0.0,0.0011548800393939018,0.0031843879260122776,0.45869023189879954,3.86103056371212e-06,3.4946948289871216e-05,0.0,0.4630926039535552
9300,66,8650,28.64659607410431,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,5,25,20,0.0,0.0,0.0012866021133959293,0.002993580885231495,0.4880667121615261,5.207955837249756e-06,3.3428892493247986e-05,0.0,0.4924084129743278
9300,67,8772,29.03464893414639,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,6,25,20,0.0,0.0,0.0012728709261864424,0.003138303989544511,0.38357708998955786,4.3299514800310135e-06,1.2957025319337845e-05,0.0,0.3880304731428623
9300,68,8937,29.554782725172117,59.723299999999995,59.723299999999995,2.6265,0.0,False,False,10,7,25,20,0.0,0.0,0.0011653280816972256,0.0031306049786508083,0.5157731180079281,4.152068868279457e-06,3.4179072827100754e-05,0.0,0.5201531529892236
9300,69,9033,29.864371966104954,59.7325,59.7325,2.635700000000007,0.00920000000000698,True,True,10,0,25,20,0.0,0.0,0.0011568909976631403,0.003193804994225502,0.3051616861484945,8.429866284132004e-06,3.38598620146513e-05,6.504799239337444e-05,0.3096512670163065
9300,70,9166,30.299705818062648,59.7325,59.7325,2.635700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011621809098869562,0.003066357923671603,0.430978971067816,4.302011802792549e-06,3.484310582280159e-05,6.896490231156349e-05,0.435337491100654
9300,71,9279,30.663041505031288,59.7325,59.7325,2.635700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.00121939810924232,0.003079954069107771,0.3589014979079366,3.966968506574631e-06,1.0850140824913979e-05,0.0,0.36323895514942706
9300,72,9454,31.22001114906743,59.749199999999995,59.749199999999995,2.6524,0.016699999999993054,True,True,10,0,25,20,0.0,0.0,0.0011490520555526018,0.003147754119709134,0.5526271308772266,9.944196790456772e-06,1.2147938832640648e-05,9.792600758373737e-05,0.5570678838994354
9300,73,9643,31.826040792046115,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,1,25,20,0.0,0.0,0.0011978759430348873,0.003135599195957184,0.601554584922269,3.963010385632515e-06,3.558001480996609e-05,0.0,0.6059525420423597
9300,74,9810,32.35552710108459,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,2,25,20,0.0,0.0,0.0012161640916019678,0.0029746838845312595,0.5252297779079527,4.601897671818733e-06,3.005308099091053e-05,0.0,0.5294787250459194
9300,75,10042,33.094964306103066,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,3,25,20,0.0,0.0,0.0011598379351198673,0.003044001990929246,0.7351680670399219,3.797002136707306e-06,1.21360644698143e-05,0.0,0.7394170288462192
9300,76,10192,33.56723714014515,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,4,25,20,0.0,0.0,0.0011958398390561342,0.002952981973066926,0.4680791669525206,4.257773980498314e-06,4.1526975110173225e-05,0.0,0.4723001751117408
9300,77,10344,34.04715800797567,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,5,25,20,0.0,0.0,0.0011695718858391047,0.003141973866149783,0.4755345080047846,4.179077222943306e-06,1.271301880478859e-05,0.0,0.47988988016732037
9300,78,10476,34.46966812503524,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,6,25,20,0.0,0.0,0.001305336132645607,0.003110041143372655,0.4180521098896861,4.753004759550095e-06,1.2028031051158905e-05,0.0,0.42250785999931395
9300,79,10628,34.9605208481662,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,7,25,20,0.0,0.0,0.0011799109634011984,0.0031303151044994593,0.48647086904384196,4.035886377096176e-06,1.185201108455658e-05,0.0,0.4908494658302516
9300,80,10725,35.276875492185354,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,8,25,20,0.0,0.0,0.0012701810337603092,0.0030914549715816975,0.31195314205251634,4.149042069911957e-06,1.2089964002370834e-05,6.805290468037128e-05,0.31642225198447704
9300,81,10870,35.741815641056746,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,9,25,20,0.0,0.0,0.0011449148878455162,0.0029319198802113533,0.46075369277969,4.4351909309625626e-06,1.2617092579603195e-05,0.0,0.46487046009860933
9300,82,10968,36.055855178972706,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,10,10,25,20,0.0,0.0,0.001295782858505845,0.003081789007410407,0.30961867212317884,5.473848432302475e-06,1.1567026376724243e-05,0.0,0.31403584918007255
9300,83,11147,36.631120884092525,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,11,25,22,0.0,0.0,0.0012813541106879711,0.003107798984274268,0.5708371258806437,4.230998456478119e-06,1.378403976559639e-05,0.0,0.5752672250382602
9300,84,11377,37.37322548707016,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,12,25,22,0.0,0.0,0.0014207868371158838,0.0030012738425284624,0.7376204691827297,4.119006916880608e-06,1.2530013918876648e-05,0.0,0.7421013561543077
9300,85,11533,37.869465803029016,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,13,25,22,0.0,0.0,0.001265377039089799,0.003185892943292856,0.49174549896270037,4.82611358165741e-06,1.3296958059072495e-05,0.0,0.4962395168840885
9300,86,11652,38.24489182909019,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,14,25,22,0.0,0.0,0.0014247661456465721,0.0031514510046690702,0.37078282702714205,4.659174010157585e-06,1.0679010301828384e-05,0.0,0.3754196260124445
9300,87,11772,38.62917096703313,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,15,25,22,0.0,0.0,0.0012887550983577967,0.0031439210288226604,0.37979199388064444,3.876164555549622e-06,1.1576805263757706e-05,0.0,0.3842784718144685
9300,88,11957,39.22835407801904,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,16,25,22,0.0,0.0,0.0013476640451699495,0.002905047032982111,0.5948895888868719,4.589790478348732e-06,1.2337928637862206e-05,0.0,0.5991821179632097
9300,89,12131,39.783483198145404,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,17,25,22,0.0,0.0,0.0012694508768618107,0.003031560918316245,0.5507874931208789,4.37605194747448e-06,1.2009171769022942e-05,0.0,0.5551269531715661
9300,90,12314,40.36115212296136,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,18,25,22,0.0,0.0,0.0012765959836542606,0.002918994054198265,0.5734313430730253,4.4959597289562225e-06,1.2170989066362381e-05,6.884895265102386e-05,0.5777353937737644
9300,91,12471,40.85932499403134,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,19,25,22,0.0,0.0,0.00125684286467731,0.002922769170254469,0.4938824970740825,4.582107067108154e-06,1.1397060006856918e-05,0.0,0.4981014411896467
9300,92,12639,41.4018429920543,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,11,20,25,22,0.0,0.0,0.0012663048692047596,0.003126244992017746,0.5380819020792842,6.85802660882473e-06,1.3257144019007683e-05,0.0,0.5425184639170766
9300,93,12798,41.91211595502682,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,21,25,24,0.0,0.0,0.0015292249154299498,0.002837081905454397,0.5058632739819586,4.680128768086433e-06,1.2411968782544136e-05,0.0,0.5102698260452598
9300,94,12965,42.45537426113151,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,22,25,24,0.0,0.0,0.0013894359581172466,0.003045751014724374,0.538782276911661,4.615867510437965e-06,1.2114876881241798e-05,0.0,0.543255815980956
9300,95,13139,43.011242824140936,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,23,25,24,0.0,0.0,0.0016068678814917803,0.0029241940937936306,0.5512951519340277,3.943918272852898e-06,1.3391952961683273e-05,0.0,0.555868272902444
9300,96,13251,43.37359416205436,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,24,25,24,0.0,0.0,0.0014011638704687357,0.0029982340056449175,0.3579090198036283,4.593050107359886e-06,1.2069009244441986e-05,0.0,0.3623481180984527
9300,97,13371,43.755659081973135,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,25,25,24,0.0,0.0,0.0013898019678890705,0.003037236863747239,0.37759529892355204,4.598870873451233e-06,1.2970063835382462e-05,0.0,0.38206360791809857
9300,98,13520,44.22958722198382,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,26,25,24,0.0,0.0,0.001386317191645503,0.002992849098518491,0.46950616384856403,4.664994776248932e-06,1.1843862012028694e-05,0.0,0.4739246601238847
9300,99,13751,44.96250161807984,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,27,25,24,0.0,0.0,0.0014076330699026585,0.003027071012184024,0.7284388919360936,4.381872713565826e-06,1.2513017281889915e-05,0.0,0.7329126268159598
9300,100,13859,45.3092916700989,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,28,25,24,0.0,0.0,0.0013986499980092049,0.00296505494043231,0.34238541102968156,4.2067840695381165e-06,1.2484146282076836e-05,6.734603084623814e-05,0.3468556550797075
9300,101,13997,45.74479809706099,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,29,25,24,0.0,0.0,0.0016250328626483679,0.002972352085635066,0.43079860089346766,4.376983270049095e-06,1.2529082596302032e-05,0.0,0.43543677614070475
9300,102,14103,46.084286062046885,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,12,30,25,24,0.0,0.0,0.0014141909778118134,0.00302337808534503,0.3350051110610366,6.85802660882473e-06,1.3180077075958252e-05,0.0,0.3394870450720191
9300,103,14295,46.698369482997805,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,13,31,25,26,0.0,0.0,0.0015033879317343235,0.0030961958691477776,0.6094405171461403,4.332978278398514e-06,1.2933043763041496e-05,0.0,0.6140805690083653
9300,104,14473,47.275002781068906,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,13,32,25,26,0.0,0.0,0.0015239850617945194,0.0030752860475331545,0.5719917460810393,4.4619664549827576e-06,1.1904165148735046e-05,0.0,0.5766302449628711
9300,105,14604,47.690230932086706,59.749199999999995,59.749199999999995,2.6524,0.0,False,False,13,33,25,26,0.0,0.0,0.0014914290513843298,0.002951042028144002,0.41074537415988743,4.423083737492561e-06,1.2833159416913986e-05,0.0,0.41522685694508255
