seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,104,27328,41.71914553712122,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,7,11,4,0.0,0.0,0.0003047471400350332,0.0012451570946723223,0.4092229828238487,4.105968400835991e-06,9.588198736310005e-06,0.0,0.4108051310759038
4843,105,27586,42.10032284609042,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,8,9,4,0.0,0.0,0.0004235839005559683,0.00156077416613698,0.37916065799072385,3.8030557334423065e-06,1.1904863640666008e-05,0.0,0.3811782880220562
4843,106,27854,42.494844319997355,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,9,11,4,0.0,0.0,0.0003168319817632437,0.0013286771718412638,0.39284121710807085,3.3641699701547623e-06,9.19983722269535e-06,0.0,0.39451709506101906
4843,107,28031,42.755659093149006,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,2,10,8,4,0.0,0.0,0.0003026819322258234,0.0013232319615781307,0.25915661081671715,3.9299484342336655e-06,7.6158903539180756e-06,0.0,0.2608111510053277
4843,108,28377,43.26564100314863,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,3,11,14,6,0.0,0.0,0.0005946559831500053,0.0015935760457068682,0.507766752038151,2.8819777071475983e-06,9.774928912520409e-06,0.0,0.5099832599516958
4843,109,28569,43.54919175314717,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,3,12,9,6,0.0,0.0,0.0004393130075186491,0.0013032059650868177,0.2817779809702188,2.5918707251548767e-06,7.587950676679611e-06,0.0,0.2835468410048634
4843,110,29072,44.29131709202193,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,3,13,24,6,0.0,0.0,0.0006073240656405687,0.0015908910427242517,0.7398974609095603,4.600966349244118e-06,1.2628966942429543e-05,5.9383921325206757e-05,0.7421898650936782
4843,111,29493,44.91126240999438,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,3,14,25,6,0.0,0.0,0.0004311718512326479,0.0013049051631242037,0.6181114341598004,3.2209791243076324e-06,9.531853720545769e-06,0.0,0.6198801228310913
4843,112,29938,45.56733680609614,44.474900000000005,44.474900000000005,2.246300000000005,0.0,False,False,3,15,18,6,0.0,0.0,0.0005948790349066257,0.0015916950069367886,0.6538566360250115,3.3599790185689926e-06,1.0316958650946617e-05,0.0,0.6560738270636648
4843,113,30641,46.6384931311477,44.4779,44.4779,2.249299999999998,0.0029999999999930083,True,True,3,0,25,6,0.0,0.0,0.00044525787234306335,0.0013004511129111052,1.069371725898236,7.807975634932518e-06,9.741866961121559e-06,4.989607259631157e-05,1.0712038448546082
