seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,69,4660,12.947062310762703,0.1791567118915972,63.71,58.025200000000005,58.7893,59.4833,2.034799999999997,0.0,False,11,25,0.012839957140386105,0.0028051286935806274,0.28082313667982817,0.2964855143800378
71,70,4735,13.175155280157924,0.6397175450887707,451.66,58.5763,58.869,59.4833,2.034799999999997,0.0,False,12,25,0.013812601566314697,0.002679474651813507,0.21157404966652393,0.22808328457176685
71,71,4803,13.383551361039281,0.8439520815319216,716.69,58.579499999999996,58.945,59.4833,2.034799999999997,0.0,False,13,25,0.014251381158828735,0.0026777973398566246,0.1913998108357191,0.20834782347083092
71,72,4907,13.69304723571986,0.18391611081677406,63.54,58.4379,58.9687,59.4833,2.034799999999997,0.0,False,14,25,0.012832996435463428,0.0028038136661052704,0.29383291490375996,0.3094870299100876
71,73,4986,13.930800138041377,0.1089331581457933,24.46,57.9054,58.82000000000001,59.4833,2.034799999999997,0.0,False,15,25,0.012674439698457718,0.0026796506717801094,0.22235992457717657,0.23773235734552145
71,74,5039,14.096365975216031,0.8920264246938129,731.58,57.965599999999995,58.5626,59.4833,2.034799999999997,0.0,False,16,25,0.014551900327205658,0.0026911627501249313,0.14829353708773851,0.16555562615394592
71,75,5131,14.372949183918536,0.6559954624627524,500.77,58.539699999999996,58.937999999999995,59.4833,2.034799999999997,0.0,False,17,25,0.013906530104577541,0.0027989502996206284,0.2598498687148094,0.2765730591490865
71,76,5178,14.522248498164117,0.971476964061765,1153.26,58.0333,58.23289999999999,59.4833,2.034799999999997,0.0,False,18,25,0.015124634839594364,0.002802940085530281,0.13134463038295507,0.14928935002535582
71,77,5231,14.687519577331841,0.7274798571307441,609.7,57.97539999999999,58.3483,59.4833,2.034799999999997,0.0,False,19,25,0.014171426184475422,0.00267780851572752,0.14839534647762775,0.16526220366358757
71,78,5332,14.988138595595956,0.06822640239213906,9.96,57.9799,58.6014,59.4833,2.034799999999997,0.0,False,20,25,0.01262489054352045,0.0026680482551455498,0.2852894263342023,0.3005990572273731
71,79,5380,15.139454305171967,0.7735325057151138,664.28,57.314499999999995,58.0299,59.4833,2.034799999999997,0.0,False,21,25,0.01432802528142929,0.00267115980386734,0.1342906542122364,0.15130649600178003
71,80,5442,15.329586301930249,0.3931408531695525,192.85,58.220200000000006,58.9514,59.4833,2.034799999999997,0.0,False,22,25,0.013130493462085724,0.0028138458728790283,0.17416253685951233,0.19012323673814535
71,81,5504,15.520367250777781,0.687602212841239,542.02,57.80989999999999,58.619,59.4833,2.034799999999997,0.0,False,23,25,0.014079066924750805,0.0026672519743442535,0.17396667320281267,0.19073030073195696
71,82,5571,15.724224591627717,0.3172310988191911,130.57,57.7813,58.845800000000004,59.4833,2.034799999999997,0.0,False,24,25,0.012976814061403275,0.002680467441678047,0.18817573972046375,0.20384922064840794
71,83,5620,15.878024140372872,0.7246631219629606,604.4,58.45840000000001,58.786100000000005,59.4833,2.034799999999997,0.0,False,25,25,0.014161237515509129,0.0026714205741882324,0.1369317388162017,0.15378055535256863
71,84,5682,16.06748855113983,0.1631865970813252,62.41,57.6957,58.8142,59.4833,2.034799999999997,0.0,False,26,25,0.012822153978049755,0.0026679914444684982,0.17394992988556623,0.18945627007633448
71,85,5754,16.285166806541383,0.10964456334342043,26.66,57.8398,59.28059999999999,59.4833,2.034799999999997,0.0,False,27,25,0.01271222997456789,0.002683800645172596,0.202257813885808,0.21767004299908876
71,86,5894,16.696962784044445,0.11916713776446497,26.1,58.453599999999994,58.9233,59.4833,2.034799999999997,0.0,False,28,25,0.012667280621826649,0.0026773419231176376,0.3964262781664729,0.4117876421660185
71,87,5934,16.82429950684309,0.4952653480335414,248.72,58.0795,59.017300000000006,59.4833,2.034799999999997,0.0,False,29,25,0.013243592344224453,0.0028106216341257095,0.11125609558075666,0.12732695788145065
71,88,5984,16.98125234991312,0.8596660276005041,726.0,58.438599999999994,58.8451,59.4833,2.034799999999997,0.0,False,30,25,0.01425157580524683,0.002802629955112934,0.13987382780760527,0.15694440994411707
71,89,6054,17.193611765280366,0.3077520607604749,122.83,57.9703,58.680800000000005,59.4833,2.034799999999997,0.0,False,31,25,0.012980000115931034,0.0026766518130898476,0.19667826034128666,0.21235107444226742
71,90,6131,17.426445864140987,0.5395125446041324,281.53,57.699600000000004,58.786100000000005,59.4833,2.034799999999997,0.0,False,32,25,0.013323595747351646,0.0027959197759628296,0.21669067069888115,0.2328260550275445
71,91,6242,17.755284313112497,0.06861726667909807,10.47,57.7214,58.732099999999996,59.4833,2.034799999999997,0.0,False,33,25,0.012608413584530354,0.0026602651923894882,0.31350704934448004,0.32879195269197226
71,92,6313,17.971284977160394,0.5870296596712344,369.15,57.2619,58.06839999999999,59.4833,2.034799999999997,0.0,False,34,25,0.01353698130697012,0.0026727980002760887,0.1997662065550685,0.2159919934347272
71,93,6371,18.151475119404495,0.9452894546183744,888.29,57.85990000000001,58.3789,59.4833,2.034799999999997,0.0,False,35,25,0.01481654029339552,0.0026679979637265205,0.16267963033169508,0.18018153961747885
71,94,6431,18.33679370302707,0.9307416761287693,746.06,57.7517,58.4382,59.4833,2.034799999999997,0.0,False,36,25,0.014297716319561005,0.0026634102687239647,0.1683329651132226,0.18530973233282566
71,95,6512,18.580265114083886,0.12661543176146206,30.0,58.6999,59.5089,59.5089,2.0603999999999942,0.02559999999999718,True,0,25,0.012692208401858807,0.0026734191924333572,0.22807886730879545,0.2434636363759637
71,96,6586,18.803950638510287,0.22526629271626053,82.99,58.443,59.3609,59.5089,2.0603999999999942,0.0,False,1,25,0.012896702624857426,0.002676873467862606,0.20805272925645113,0.22364313434809446
71,97,6652,19.00499845482409,0.3973706790869683,178.16,58.6898,59.4143,59.5089,2.0603999999999942,0.0,False,2,25,0.013117186725139618,0.002672879956662655,0.18522954732179642,0.20103797316551208
71,98,6710,19.184541712515056,0.8790074111275824,728.06,58.0197,58.6194,59.5089,2.0603999999999942,0.0,False,3,25,0.014423255808651447,0.002667234279215336,0.16242442931979895,0.17953292466700077
71,99,6772,19.37534494511783,0.7091226458074762,596.1,58.5604,58.9139,59.5089,2.0603999999999942,0.0,False,4,25,0.014100583270192146,0.00279784481972456,0.17387827951461077,0.19079334195703268
71,100,6818,19.520385307259858,0.7146139386972443,595.61,57.9488,58.1131,59.5089,2.0603999999999942,0.0,False,5,25,0.014143617823719978,0.00266377255320549,0.12820879463106394,0.14503223169595003
71,101,6897,19.758134610019624,0.2607740651130762,89.66,59.26559999999999,59.95270000000001,59.95270000000001,2.5042000000000044,0.4438000000000102,True,0,25,0.012899049557745457,0.0026712967082858086,0.22211334574967623,0.23770304676145315
71,102,6947,19.915891512297094,0.9836828454253139,1241.26,58.057199999999995,58.21229999999999,59.95270000000001,2.5042000000000044,0.0,False,1,25,0.015226425603032112,0.0027923602610826492,0.13968114834278822,0.15771565586328506
71,103,7002,20.08602161053568,0.5307135837600866,277.36,57.9099,59.027100000000004,59.95270000000001,2.5042000000000044,0.0,False,2,25,0.013290979899466038,0.002798212692141533,0.1540173478424549,0.1701224185526371
71,104,7067,20.284062957391143,0.2455223233089937,85.67,58.628,59.50489999999999,59.95270000000001,2.5042000000000044,0.0,False,3,25,0.012892419472336769,0.0027927467599511147,0.1823328686878085,0.19803352281451225
71,105,7130,20.476770605891943,0.4795157494481066,234.98,58.2322,59.0077,59.95270000000001,2.5042000000000044,0.0,False,4,25,0.013197164982557297,0.0027993619441986084,0.17668718565255404,0.19269982632249594
71,106,7180,20.63434978481382,0.9608558966601886,1075.96,58.1271,58.4073,59.95270000000001,2.5042000000000044,0.0,False,5,25,0.015110134147107601,0.0027840109542012215,0.1396612673997879,0.1575713586062193
71,107,7247,20.8386288061738,0.2086389387361709,75.03,58.2308,59.5663,59.95270000000001,2.5042000000000044,0.0,False,6,25,0.012840574607253075,0.0026707379147410393,0.18874373566359282,0.2042710855603218
71,108,7304,21.015252606011927,0.8091641830477512,696.48,58.3454,58.66509999999999,59.95270000000001,2.5042000000000044,0.0,False,7,25,0.01425100676715374,0.0026732804253697395,0.15967562142759562,0.1766158463433385
71,109,7356,21.177137191407382,0.689964181577027,550.02,58.7862,59.348299999999995,59.95270000000001,2.5042000000000044,0.0,False,8,25,0.013995472341775894,0.00267719104886055,0.14518621657043695,0.16187616903334856
71,110,7396,21.305444900877774,0.8192178988249202,708.19,57.19919999999999,57.60889999999999,59.95270000000001,2.5042000000000044,0.0,False,9,25,0.014402258209884167,0.002784150652587414,0.11109267920255661,0.12829717248678207
71,111,7450,21.474455718882382,0.9726026295411997,1162.34,58.0964,58.3634,59.95270000000001,2.5042000000000044,0.0,False,10,25,0.015269658528268337,0.002667015418410301,0.1510027004405856,0.16895660758018494
71,112,7510,21.66078674327582,0.9764031272429965,1186.78,58.048500000000004,58.2019,59.95270000000001,2.5042000000000044,0.0,False,11,25,0.015289139933884144,0.002796236425638199,0.16821943130344152,0.18632155191153288
71,113,7599,21.92768000997603,0.4097734990030173,180.92,58.74390000000001,59.435100000000006,59.95270000000001,2.5042000000000044,0.0,False,12,25,0.013099247589707375,0.0028121666982769966,0.2509569376707077,0.26688467524945736
71,114,7735,22.32776526734233,0.08157325159852657,12.76,58.085300000000004,58.66910000000001,59.95270000000001,2.5042000000000044,0.0,False,13,25,0.012611684389412403,0.0027970559895038605,0.3846528474241495,0.4000772573053837
71,115,7833,22.619610833004117,0.28426729304770726,113.07,58.153999999999996,58.8629,59.95270000000001,2.5042000000000044,0.0,False,14,25,0.012930009514093399,0.0026756487786769867,0.276216103695333,0.2918378319591284
71,116,7908,22.845685412175953,0.11044455531363384,24.0,58.555200000000006,59.8708,59.95270000000001,2.5042000000000044,0.0,False,15,25,0.01266125962138176,0.0026717521250247955,0.2107184212654829,0.2260669218376279
71,117,7993,23.100551206618547,0.2367233411118932,89.25,57.883300000000006,58.48969999999999,59.95270000000001,2.5042000000000044,0.0,False,16,25,0.012891117483377457,0.002797327935695648,0.2391538955271244,0.25485823303461075
71,118,8050,23.278131839819252,0.9700887449828812,1144.75,57.9981,58.163000000000004,59.95270000000001,2.5042000000000044,0.0,False,17,25,0.015229633077979088,0.0027875732630491257,0.15953978337347507,0.17757278308272362
71,119,8113,23.47067148797214,0.3693081951986751,166.22,57.8686,58.835899999999995,59.95270000000001,2.5042000000000044,0.0,False,18,25,0.013076146133244038,0.00266849622130394,0.1767711816355586,0.19253198336809874
71,120,8177,23.666728174313903,0.6419246351158079,450.95,58.314499999999995,58.79489999999999,59.95270000000001,2.5042000000000044,0.0,False,19,25,0.013748603872954845,0.0026747435331344604,0.1796091878786683,0.19604884460568428
71,121,8257,23.907692872919142,0.3423988664580594,146.47,57.9016,59.01010000000001,59.95270000000001,2.5042000000000044,0.0,False,20,25,0.013030106201767921,0.002795838750898838,0.22507473547011614,0.24091723561286926
71,122,8323,24.10897728614509,0.494657404411767,250.99,58.3046,58.8866,59.95270000000001,2.5042000000000044,0.0,False,21,25,0.01323689240962267,0.002805001102387905,0.18521832954138517,0.20127639826387167
71,123,8389,24.30983754992485,0.20196171824751596,74.41,58.42230000000001,58.7713,59.95270000000001,2.5042000000000044,0.0,False,22,25,0.012860316783189774,0.002676653675734997,0.18529920000582933,0.20085233077406883
71,124,8459,24.52468120958656,0.9821814999093559,1232.64,58.060199999999995,58.321200000000005,59.95270000000001,2.5042000000000044,0.0,False,23,25,0.015367329120635986,0.002790459431707859,0.19666226860135794,0.2148360125720501
71,125,8505,24.669553042389452,0.667852837798482,503.59,58.6789,59.075500000000005,59.95270000000001,2.5042000000000044,0.0,False,24,25,0.013876566663384438,0.0027902694419026375,0.1281816679984331,0.14486425649374723
71,126,8591,24.927225382067263,0.20669987317545313,77.96,58.1719,58.981100000000005,59.95270000000001,2.5042000000000044,0.0,False,25,25,0.012850068509578705,0.0028004078194499016,0.2419984694570303,0.2576644513756037
71,127,8653,25.116387514397502,0.18503715887650285,73.36,57.3702,58.0539,59.95270000000001,2.5042000000000044,0.0,False,26,25,0.012805793434381485,0.0026683853939175606,0.17366416193544865,0.18915452249348164
71,128,8730,25.34942032210529,0.6178279272828707,412.3,58.6208,59.406800000000004,59.95270000000001,2.5042000000000044,0.0,False,27,25,0.013704082928597927,0.0026753079146146774,0.2166296225041151,0.23302502650767565
71,129,8787,25.524769051000476,0.3403759455979335,170.8,58.02680000000001,59.2363,59.95270000000001,2.5042000000000044,0.0,False,28,25,0.01304058451205492,0.002795918844640255,0.15948770195245743,0.1753409318625927
71,130,8836,25.67768567800522,0.5824131475163372,338.74,58.1215,58.7761,59.95270000000001,2.5042000000000044,0.0,False,29,25,0.013433091342449188,0.002669868990778923,0.1367890825495124,0.15290759783238173
71,131,8887,25.837232858873904,0.9128651600497285,732.0,57.993300000000005,58.7365,59.95270000000001,2.5042000000000044,0.0,False,30,25,0.014298518188297749,0.002673119306564331,0.14251666609197855,0.15950423292815685
71,132,8948,26.024546000175178,0.6127639374267573,414.24,57.907700000000006,58.667,59.95270000000001,2.5042000000000044,0.0,False,31,25,0.013666467741131783,0.0026619797572493553,0.1709610940888524,0.18730536475777626
71,133,8993,26.168267373926938,0.9912672396102631,1267.7,57.6995,58.22070000000001,59.95270000000001,2.5042000000000044,0.0,False,32,25,0.015452680177986622,0.002780534327030182,0.12545314338058233,0.14370230492204428
71,134,9061,26.37661383394152,0.9314062765499498,745.59,57.66629999999999,58.223800000000004,59.95270000000001,2.5042000000000044,0.0,False,33,25,0.014325059950351715,0.002799931913614273,0.19119764398783445,0.20833866763859987
