seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,21,2180,7.203986340900883,64.68360000000001,64.68360000000001,1.7372000000000156,0.0,False,False,10,2,25,20,0.0,0.0,0.0011333390139043331,0.0031777529511600733,0.477002619067207,4.302011802792549e-06,1.1733034625649452e-05,0.0,0.48135560587979853
7735,22,2326,7.677243520971388,64.71539999999999,64.71539999999999,1.7689999999999912,0.031799999999975626,True,True,10,0,25,20,0.0,0.0,0.0012832600623369217,0.0032951149623841047,0.4686287250369787,1.0427786037325859e-05,1.192302443087101e-05,0.0001973598264157772,0.4734521461650729
7735,23,2436,8.035029663937166,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.0011594248935580254,0.0031481340993195772,0.35323300398886204,4.048924893140793e-06,8.650985546410084e-05,0.0,0.3576599429361522
7735,24,2574,8.489057405851781,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.0010845221113413572,0.0031540198251605034,0.44967299816198647,4.555098712444305e-06,1.296214759349823e-05,0.0,0.4539521178230643
7735,25,2696,8.889889567857608,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.0011911310721188784,0.0031850801315158606,0.3964127490762621,4.5460183173418045e-06,1.2047123163938522e-05,0.0,0.4008289610501379
7735,26,2883,9.499404327943921,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.0011716720182448626,0.0031485699582844973,0.6051538870669901,3.963010385632515e-06,1.1244090273976326e-05,0.0,0.609511666931212
7735,27,2983,9.830613387050107,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,5,25,20,0.0,0.0,0.0011592539958655834,0.003228298155590892,0.3267796919681132,4.676869139075279e-06,1.0970979928970337e-05,0.0,0.33120706700719893
7735,28,3110,10.243473350070417,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,6,25,20,0.0,0.0,0.0011857841163873672,0.003109233919531107,0.40852192998863757,4.6049244701862335e-06,1.2184027582406998e-05,0.0,0.4128588738385588
7735,29,3247,10.681050496874377,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,7,25,20,0.0,0.0,0.001269608037546277,0.003095541847869754,0.43316917307674885,4.315050318837166e-06,1.2246891856193542e-05,0.0,0.43757556891068816
7735,30,3341,10.994274138938636,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,8,25,20,0.0,0.0,0.0011419190559536219,0.00322871096432209,0.3088081011082977,4.51505184173584e-06,1.1714175343513489e-05,0.00010699499398469925,0.31332739908248186
7735,31,3534,11.621378893963993,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,9,25,20,0.0,0.0,0.0011341380886733532,0.0032019969075918198,0.6226194370537996,3.7599820643663406e-06,6.28188718110323e-05,0.0,0.6270460248924792
7735,32,3702,12.163116903975606,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,10,10,25,20,0.0,0.0,0.0013199050445109606,0.003057947149500251,0.5372653808444738,6.361864507198334e-06,1.3676006346940994e-05,0.0,0.5416872689966112
7735,33,3862,12.691957406001166,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,11,11,25,22,0.0,0.0,0.0012583311181515455,0.0031394409015774727,0.5243999888189137,4.5280903577804565e-06,1.1126045137643814e-05,0.0,0.5288364901207387
7735,34,3975,13.06815875787288,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,11,12,25,22,0.0,0.0,0.0012172050774097443,0.0031995619647204876,0.3717429209500551,4.834029823541641e-06,1.2408941984176636e-05,0.0,0.3762003709562123
7735,35,4102,13.487993923015893,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,11,13,25,22,0.0,0.0,0.0012535408604890108,0.00310905696824193,0.4154306259006262,4.267087206244469e-06,1.1077150702476501e-05,0.0,0.41983102494850755
7735,36,4232,13.922672103857622,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,11,14,25,22,0.0,0.0,0.0011852039024233818,0.003229086985811591,0.43022252595983446,4.86103817820549e-06,1.3112090528011322e-05,0.0,0.4346786302048713
7735,37,4394,14.4488597989548,64.71539999999999,64.71539999999999,1.7689999999999912,0.0,False,False,11,15,25,22,0.0,0.0,0.0012731219176203012,0.0031508179381489754,0.5217208960093558,4.089903086423874e-06,1.178099773824215e-05,0.0,0.5261839129962027
7735,38,4551,14.970282689901069,64.7343,64.7343,1.7879000000000076,0.018900000000016348,True,True,11,0,25,22,0.0,0.0,0.00136516522616148,0.003189326962456107,0.5168208829127252,9.024050086736679e-06,1.0946998372673988e-05,6.360607221722603e-05,0.5214831279590726
7735,39,4642,15.273910983931273,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.0011048109736293554,0.0031707878224551678,0.2992522888816893,3.945082426071167e-06,5.512707866728306e-05,0.0,0.30360771901905537
7735,40,4741,15.592943189898506,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0011685569770634174,0.003188770031556487,0.314589950023219,4.5709311962127686e-06,5.917297676205635e-05,6.863102316856384e-05,0.3191036491189152
7735,41,4881,16.055457934038714,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,3,25,20,0.0,0.0,0.0012594619765877724,0.003196229925379157,0.45789846405386925,4.524132236838341e-06,1.3259006664156914e-05,0.0,0.4623975199647248
7735,42,4975,16.36488865991123,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,4,25,20,0.0,0.0,0.0011458990629762411,0.0030794248450547457,0.3051626840606332,4.218891263008118e-06,1.196213997900486e-05,0.0,0.30942673585377634
7735,43,5110,16.798763856990263,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,5,25,20,0.0,0.0,0.0013588150031864643,0.0030624850187450647,0.42941227089613676,4.108995199203491e-06,1.1902069672942162e-05,0.0,0.4338727630674839
7735,44,5244,17.245742502855137,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,6,25,20,0.0,0.0,0.001183203887194395,0.0032241458538919687,0.4425288930069655,4.102010279893875e-06,1.161801628768444e-05,0.0,0.4469764588866383
7735,45,5352,17.59796478203498,64.7343,64.7343,1.7879000000000076,0.0,False,False,10,7,25,20,0.0,0.0,0.0011752380523830652,0.0031864771153777838,0.34782016300596297,3.5960692912340164e-06,1.18291936814785e-05,0.0,0.35221943189390004
7735,46,5499,18.08332657488063,64.76570000000001,64.76570000000001,1.8193000000000126,0.03140000000000498,True,True,10,0,25,20,0.0,0.0,0.0013146488927304745,0.0032418458722531796,0.4807591559365392,8.202856406569481e-06,1.1266907677054405e-05,7.101008668541908e-05,0.4854367789812386
7735,47,5661,18.612782806856558,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,1,25,20,0.0,0.0,0.0011376908514648676,0.0031389060895889997,0.5250627638306469,4.911096766591072e-06,9.300606325268745e-05,0.0,0.5294597260653973
7735,48,5760,18.946308994898573,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,2,25,20,0.0,0.0,0.001163866138085723,0.0032395420130342245,0.3289961770642549,4.739966243505478e-06,1.2397067621350288e-05,0.0,0.33344333712011576
7735,49,5898,19.403729209909216,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,3,25,20,0.0,0.0,0.0011694380082190037,0.003176172962412238,0.45303181698545814,4.20096330344677e-06,1.2152828276157379e-05,0.0,0.45741744991391897
7735,50,6026,19.82844086107798,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,4,25,20,0.0,0.0,0.001150788040831685,0.0031702739652246237,0.42035005800426006,3.6051496863365173e-06,1.2303004041314125e-05,6.682495586574078e-05,0.42477710801176727
7735,51,6139,20.203470767941326,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,5,25,20,0.0,0.0,0.001136010978370905,0.0032094570342451334,0.37057321704924107,4.066154360771179e-06,1.2504169717431068e-05,0.0,0.37496023206040263
7735,52,6306,20.761802087072283,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,6,25,20,0.0,0.0,0.0011506839655339718,0.003203153843060136,0.5539362078998238,4.133908078074455e-06,1.2737000361084938e-05,0.0,0.5583296651020646
7735,53,6401,21.069478942081332,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,7,25,20,0.0,0.0,0.0011858188081532717,0.003188956994563341,0.3032518611289561,5.483860149979591e-06,1.24338548630476e-05,0.0,0.3076754331123084
7735,54,6530,21.489253188017756,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,8,25,20,0.0,0.0,0.0011690251994878054,0.0032159402035176754,0.4153432589955628,4.7869980335235596e-06,1.2761913239955902e-05,0.0,0.41977180703543127
7735,55,6667,21.928526652045548,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,9,25,20,0.0,0.0,0.0011741509661078453,0.0031836419366300106,0.4348711979109794,4.30806539952755e-06,4.078308120369911e-05,0.0,0.4392996858805418
7735,56,6763,22.243495697854087,64.76570000000001,64.76570000000001,1.8193000000000126,0.0,False,False,10,10,25,20,0.0,0.0,0.001141960034146905,0.0032228431664407253,0.3105280410964042,7.637077942490578e-06,1.2483913451433182e-05,0.0,0.3149383489508182
7735,57,6884,22.637716526864097,64.8192,64.8192,1.872799999999998,0.05349999999998545,True,True,11,0,25,22,0.0,0.0,0.001264047110453248,0.0031926368828862906,0.3897134519647807,1.0567950084805489e-05,1.282314769923687e-05,7.004290819168091e-05,0.3942889808677137
7735,58,7011,23.04719605995342,64.8192,64.8192,1.872799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012270919978618622,0.0031910541001707315,0.40494483592920005,5.2549876272678375e-06,1.2835953384637833e-05,0.0,0.4094069099519402
7735,59,7101,23.34732211800292,64.8192,64.8192,1.872799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001142833149060607,0.003214961849153042,0.2957246599253267,4.129018634557724e-06,1.2017088010907173e-05,0.0,0.300122297834605
7735,60,7220,23.731341026024893,64.8192,64.8192,1.872799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001156724989414215,0.0031310468912124634,0.37969114095903933,4.36883419752121e-06,1.2051081284880638e-05,6.750598549842834e-05,0.384085392113775
7735,61,7356,24.178808863973245,64.8388,64.8388,1.8924000000000092,0.019600000000011164,True,True,10,0,25,20,0.0,0.0,0.0011494408827275038,0.0032263570465147495,0.44297242094762623,1.1525116860866547e-05,1.1160969734191895e-05,6.554112769663334e-05,0.44746259204111993
7735,62,7573,24.88644784898497,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,1,25,20,0.0,0.0,0.0011258048471063375,0.0031969191040843725,0.7032098909839988,4.658941179513931e-06,1.17418821901083e-05,0.0,0.7075720501597971
7735,63,7670,25.197115250863135,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,2,25,20,0.0,0.0,0.0011670798994600773,0.0032570648472756147,0.3062006139662117,4.558125510811806e-06,4.268903285264969e-05,0.0,0.31069680489599705
7735,64,7758,25.485902928980067,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,3,25,20,0.0,0.0,0.0012325919233262539,0.003210547147318721,0.28426823602057993,5.1620882004499435e-06,6.612902507185936e-05,0.0,0.288809031015262
7735,65,7882,25.89556752401404,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,4,25,20,0.0,0.0,0.0013064660597592592,0.003224432934075594,0.4050354901701212,4.544854164123535e-06,3.2853102311491966e-05,0.0,0.40962874284014106
7735,66,8026,26.368910778081045,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,5,25,20,0.0,0.0,0.0011587089393287897,0.0032329680398106575,0.4688861749600619,4.427973181009293e-06,1.2011965736746788e-05,0.0,0.4733201269991696
7735,67,8209,26.967182046035305,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,6,25,20,0.0,0.0,0.0012955800630152225,0.003149729920551181,0.593784007942304,4.2458996176719666e-06,3.136415034532547e-05,0.0,0.5982893959153444
7735,68,8385,27.546512215863913,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,7,25,20,0.0,0.0,0.0012681318912655115,0.0032172680366784334,0.5747831109911203,4.077097401022911e-06,1.2285076081752777e-05,0.0,0.579308456974104
7735,69,8500,27.93125306395814,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,8,25,20,0.0,0.0,0.0011495980434119701,0.003270569024607539,0.38027593796141446,5.286885425448418e-06,2.978113479912281e-05,0.0,0.3847563199233264
7735,70,8674,28.503811860922724,64.8388,64.8388,1.8924000000000092,0.0,False,False,10,9,25,20,0.0,0.0,0.0012588421814143658,0.003103110007941723,0.5681331809610128,4.603993147611618e-06,3.4602126106619835e-05,7.077818736433983e-05,0.5726317251101136
7735,71,8877,29.164526605978608,64.8923,64.8923,1.9459000000000088,0.05349999999999966,True,True,10,0,25,20,0.0,0.0,0.0011589180212467909,0.0031689770985394716,0.6562451329082251,8.051982149481773e-06,2.8736889362335205e-05,6.704102270305157e-05,0.6607019091024995
7735,72,9110,29.915448237909004,64.8923,64.8923,1.9459000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0012713340111076832,0.0030989660881459713,0.7464248458854854,5.09689562022686e-06,1.3554003089666367e-05,0.0,0.7508379600476474
7735,73,9213,30.259972614003345,64.8923,64.8923,1.9459000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0011560071725398302,0.003190414048731327,0.3401344120502472,4.441943019628525e-06,3.71329952031374e-05,0.0,0.34454524610191584
7735,74,9371,30.775469274958596,64.8923,64.8923,1.9459000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0011570150963962078,0.0031884468626230955,0.5110830541234463,4.692934453487396e-06,1.2452946975827217e-05,0.0,0.5154704041779041
7735,75,9516,31.243218654068187,64.8923,64.8923,1.9459000000000088,0.0,False,False,10,4,25,20,0.0,0.0,0.001157206017524004,0.003209332935512066,0.46333839115686715,4.30690124630928e-06,1.2276927009224892e-05,0.0,0.46774642006494105
7735,76,9636,31.630054953042418,64.9063,64.9063,1.9599000000000046,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.0011413029860705137,0.003225051099434495,0.38242147397249937,1.0153045877814293e-05,4.120310768485069e-05,5.2576884627342224e-05,0.38691601902246475
7735,77,9763,32.039607310900465,64.9063,64.9063,1.9599000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.001165588153526187,0.0031828598584979773,0.405079040909186,4.519009962677956e-06,0.0002600010484457016,0.0,0.4097172380425036
7735,78,9886,32.445549591910094,64.9063,64.9063,1.9599000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011225140187889338,0.0032142549753189087,0.4013127479702234,3.92599031329155e-06,1.1227093636989594e-05,0.0,0.4056893528904766
7735,79,10022,32.88843992096372,64.9063,64.9063,1.9599000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0012853019870817661,0.003148732939735055,0.4384001668076962,4.687812179327011e-06,1.2004049494862556e-05,0.0,0.44289061101153493
7735,80,10200,33.471009644912556,64.9125,64.9125,1.9660999999999973,0.006199999999992656,True,True,10,0,25,20,0.0,0.0,0.0012462739832699299,0.0032703939359635115,0.578003839822486,1.0274816304445267e-05,1.0925810784101486e-05,6.506289355456829e-05,0.5826309979893267
7735,81,10314,33.83922724891454,64.9125,64.9125,1.9660999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0011657399591058493,0.0032450419384986162,0.36370149487629533,4.722969606518745e-06,1.2431992217898369e-05,0.0,0.36815338605083525
7735,82,10437,34.23856576089747,64.9125,64.9125,1.9660999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0012122420594096184,0.00323585607111454,0.3948466929141432,3.797002136707306e-06,1.140614040195942e-05,0.0,0.3993344991467893
7735,83,10625,34.84166758693755,64.91990000000001,64.91990000000001,1.9735000000000156,0.007400000000018281,True,True,10,0,25,20,0.0,0.0,0.0011530739720910788,0.0031731310300529003,0.5987013538833708,1.5936093404889107e-05,1.154816709458828e-05,7.241219282150269e-05,0.6031722049228847
7735,84,10774,35.32301761396229,64.91990000000001,64.91990000000001,1.9735000000000156,0.0,False,False,10,1,25,20,0.0,0.0,0.0012128050439059734,0.003154922043904662,0.4768674459774047,4.365807399153709e-06,1.2771924957633018e-05,0.0,0.4812773240264505
7735,85,10975,35.98070556507446,64.91990000000001,64.91990000000001,1.9735000000000156,0.0,False,False,10,2,25,20,0.0,0.0,0.0012962899636477232,0.0030751731246709824,0.6532725850120187,4.176981747150421e-06,1.2687873095273972e-05,0.0,0.657685728976503
7735,86,11115,36.439270031871274,64.91990000000001,64.91990000000001,1.9735000000000156,0.0,False,False,10,3,25,20,0.0,0.0,0.001230207970365882,0.0030763361137360334,0.45421466999687254,4.668952897191048e-06,1.3476936146616936e-05,0.0,0.45856355992145836
7735,87,11351,37.2105112390127,64.968,64.968,2.0216000000000065,0.04809999999999093,True,True,10,0,25,20,0.0,0.0,0.001307416008785367,0.003121937159448862,0.7667631329968572,9.217998012900352e-06,1.272512599825859e-05,7.127993740141392e-05,0.771309238858521
7735,88,11513,37.753240536898375,64.968,64.968,2.0216000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0012215999886393547,0.0030046519823372364,0.5383903151378036,3.7460122257471085e-06,1.558195799589157e-05,0.0,0.5426577718462795
7735,89,11713,38.41724743088707,64.968,64.968,2.0216000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.001201283186674118,0.00315422797575593,0.6596069789957255,4.230067133903503e-06,1.1052004992961884e-05,0.0,0.6640003989450634
7735,90,11838,38.83560218801722,64.968,64.968,2.0216000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.001249124063178897,0.003173890057951212,0.4138880269601941,4.819128662347794e-06,1.2221978977322578e-05,6.274809129536152e-05,0.41841745004057884
7735,91,12034,39.47835065587424,64.968,64.968,2.0216000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0011499300599098206,0.0031803769525140524,0.6383032409939915,4.834029823541641e-06,1.2584030628204346e-05,0.0,0.6426837600301951
7735,92,12222,40.0934265460819,64.968,64.968,2.0216000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0012087151408195496,0.0032204000744968653,0.6106037569697946,3.974884748458862e-06,1.4314893633127213e-05,0.0,0.615075153997168
7735,93,12415,40.720694860909134,64.968,64.968,2.0216000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0011691839899867773,0.003127457108348608,0.622927820077166,4.356028512120247e-06,1.2713950127363205e-05,0.0,0.6272646959405392
7735,94,12545,41.15091035095975,64.968,64.968,2.0216000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.0012635779567062855,0.0030641669873148203,0.4258435401134193,5.259877070784569e-06,1.4520017430186272e-05,0.0,0.43021498690359294
7735,95,12707,41.68419000203721,64.968,64.968,2.0216000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0011548600159585476,0.0032008809503167868,0.5288791339844465,4.407018423080444e-06,1.2675998732447624e-05,0.0,0.5332760449964553
7735,96,12876,42.2398981989827,64.968,64.968,2.0216000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.0012932501267641783,0.007179304026067257,0.5471905269660056,4.698988050222397e-06,1.2723030522465706e-05,0.0,0.5557055228855461
7735,97,13051,42.81056217290461,64.9891,64.9891,2.0426999999999964,0.021099999999989905,True,True,10,0,25,20,0.0,0.0,0.0011955739464610815,0.003214512951672077,0.5662053611595184,9.178882464766502e-06,1.1875061318278313e-05,6.103399209678173e-05,0.5707222782075405
7735,98,13259,43.487738450057805,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.001262380974367261,0.003228964051231742,0.6725810498464853,4.647998139262199e-06,1.3529090210795403e-05,0.0,0.6771144820377231
7735,99,13374,43.8578552310355,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0012931409291923046,0.0030547110363841057,0.36572359409183264,4.424015060067177e-06,1.306203193962574e-05,0.0,0.3701142000500113
7735,100,13517,44.319719957886264,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.001462434884160757,0.0029685290064662695,0.4573896140791476,4.817033186554909e-06,1.2492062523961067e-05,6.282399408519268e-05,0.4619249019306153
7735,101,13653,44.757806848036125,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.001321533927693963,0.0029762890189886093,0.4336628031451255,4.583969712257385e-06,1.3116048648953438e-05,0.0,0.4380224549677223
7735,102,13902,45.57127966196276,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0013046478852629662,0.0030676820315420628,0.8090572129003704,4.2351894080638885e-06,1.3181008398532867e-05,0.0,0.8134704160038382
7735,103,14095,46.197106337873265,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0011486669536679983,0.0031811208464205265,0.6214525490067899,5.128094926476479e-06,1.3343989849090576e-05,0.0,0.6258251809049398
7735,104,14332,46.969563169870526,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.0011574260424822569,0.003268076106905937,0.767987014958635,4.607951268553734e-06,1.3256212696433067e-05,0.0,0.7724538410548121
7735,105,14484,47.461548330960795,64.9891,64.9891,2.0426999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.001206088112667203,0.003017901908606291,0.4877175809815526,4.378845915198326e-06,1.3045035302639008e-05,0.0,0.49198336713016033
