seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,11,2187,2.9070582760032266,35.9366,35.9366,3.489699999999999,0.12139999999999418,True,True,2,0,22,4,0.0,0.0,0.00042266095988452435,0.0012299520894885063,0.5478935451246798,7.021939381957054e-06,8.936971426010132e-06,4.265177994966507e-05,0.5496221100911498
1232,12,2551,3.390382786979899,36.0265,36.0265,3.5795999999999992,0.08990000000000009,True,True,2,0,25,4,0.0,0.0,0.00042465096339583397,0.0012346040457487106,0.4815892460756004,6.224028766155243e-06,8.316012099385262e-06,3.232993185520172e-05,0.48331141099333763
1232,13,2634,3.50089291902259,36.0265,36.0265,3.5795999999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.00041450303979218006,0.0012350361794233322,0.10880141612142324,2.58604995906353e-06,7.526017725467682e-06,0.0,0.11047529615461826
1232,14,2770,3.6818548990413547,36.0265,36.0265,3.5795999999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.0004193421918898821,0.0012068850919604301,0.17931009596213698,2.322020009160042e-06,7.33998604118824e-06,0.0,0.1809605190064758
1232,15,3208,4.263673909008503,36.145799999999994,36.145799999999994,3.6988999999999947,0.11929999999999552,True,True,2,0,25,4,0.0,0.0,0.00042161811143159866,0.0012042778544127941,0.5801643759477884,5.801906809210777e-06,7.519964128732681e-06,3.2425858080387115e-05,0.5818504570052028
1232,16,3533,4.695544054033235,36.1477,36.1477,3.700800000000001,0.00190000000000623,True,True,2,0,16,4,0.0,0.0,0.00042044208385050297,0.0012124108616262674,0.43017360800877213,7.592141628265381e-06,9.994953870773315e-06,4.665902815759182e-05,0.4318863060325384
1232,17,3874,5.1490072819869965,36.1477,36.1477,3.700800000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00043224007822573185,0.0012268091086298227,0.4517248331103474,3.519933670759201e-06,9.458977729082108e-06,0.0,0.4534138520248234
1232,18,4047,5.379344537854195,36.1477,36.1477,3.700800000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00041994592174887657,0.0012097719591110945,0.22867668489925563,3.13599593937397e-06,8.380971848964691e-06,0.0,0.230334130814299
1232,19,4447,5.911915963981301,36.158,36.158,3.711100000000002,0.010300000000000864,True,True,2,0,25,4,0.0,0.0,0.0004330510273575783,0.0012194800656288862,0.5308882070239633,5.641020834445953e-06,7.560010999441147e-06,4.709302447736263e-05,0.532616161974147
1232,20,4805,6.388578143902123,36.158,36.158,3.711100000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.0004072480369359255,0.0012101500760763884,0.474971431074664,2.529006451368332e-06,7.349066436290741e-06,3.4531112760305405e-05,0.47664840682409704
1232,21,5285,7.026991135906428,36.2001,36.2001,3.7531999999999996,0.042099999999997806,True,True,2,0,25,4,0.0,0.0,0.0004115109331905842,0.0012113938573747873,0.6367255959194154,5.917856469750404e-06,7.285969331860542e-06,3.134319558739662e-05,0.6384082459844649
1232,22,5710,7.591848477954045,36.2001,36.2001,3.7531999999999996,0.0,False,False,2,1,21,4,0.0,0.0,0.00041364412754774094,0.0012228470295667648,0.5631626930553466,3.413064405322075e-06,9.648967534303665e-06,0.0,0.5648276179563254
1232,23,5902,7.847070517018437,36.2001,36.2001,3.7531999999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.000425499165430665,0.0012124539352953434,0.2535537688527256,2.866145223379135e-06,8.440110832452774e-06,0.0,0.25521931098774076
1232,24,6018,8.00159456487745,36.2001,36.2001,3.7531999999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.00041900109499692917,0.0012268880382180214,0.1528483738657087,2.817949280142784e-06,8.013099431991577e-06,0.0,0.1545211977791041
1232,25,6503,8.646210903069004,36.2743,36.2743,3.8273999999999972,0.0741999999999976,True,True,2,0,22,4,0.0,0.0,0.0004189540632069111,0.0012077160645276308,0.642958379117772,6.431015208363533e-06,7.537892088294029e-06,4.797894507646561e-05,0.6446624589152634
1232,26,6848,9.104814175982028,36.2743,36.2743,3.8273999999999972,0.0,False,False,2,1,23,4,0.0,0.0,0.0004053809680044651,0.0012242591474205256,0.4569000480696559,2.299901098012924e-06,7.526017725467682e-06,0.0,0.45855387300252914
1232,27,7114,9.458914777962491,36.290499999999994,36.290499999999994,3.843599999999995,0.016199999999997772,True,True,2,0,13,4,0.0,0.0,0.00042079691775143147,0.0012072070967406034,0.3524435081053525,5.591195076704025e-06,7.380032911896706e-06,3.398698754608631e-05,0.35413343110121787
1232,28,7530,10.010975497076288,36.290499999999994,36.290499999999994,3.843599999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.00041051791049540043,0.0012262871023267508,0.5503632870968431,3.4901313483715057e-06,1.1571915820240974e-05,0.0,0.5520312711596489
1232,29,8000,10.634881839854643,36.290499999999994,36.290499999999994,3.843599999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.0004092941526323557,0.0012391989585012197,0.6222211341373622,3.461027517914772e-06,9.834999218583107e-06,0.0,0.6239012838341296
1232,30,8142,10.823425497859716,36.290499999999994,36.290499999999994,3.843599999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.00041848793625831604,0.0012193599250167608,0.18687434401363134,2.525048330426216e-06,7.946044206619263e-06,4.890700802206993e-05,0.18858853518031538
1232,31,8282,11.009461754001677,36.290499999999994,36.290499999999994,3.843599999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.0004154609050601721,0.001215385040268302,0.18432796210981905,2.47894786298275e-06,8.000992238521576e-06,0.0,0.18598554586060345
1232,32,8599,11.430617881938815,36.290499999999994,36.290499999999994,3.843599999999995,0.0,False,False,2,5,13,4,0.0,0.0,0.00041959621012210846,0.001208852045238018,0.41950072697363794,2.5371555238962173e-06,7.75209628045559e-06,0.0,0.421154438983649
1232,33,8773,11.661978243850172,36.290499999999994,36.290499999999994,3.843599999999995,0.0,False,False,2,6,7,4,0.0,0.0,0.00041897897608578205,0.0012175031006336212,0.22969764308072627,2.346932888031006e-06,7.656170055270195e-06,0.0,0.23135899403132498
1232,34,9299,12.361166967079043,36.2946,36.2946,3.8477000000000032,0.004100000000008208,True,True,2,0,21,4,0.0,0.0,0.0004187410231679678,0.0012083840556442738,0.6975305359810591,7.009133696556091e-06,7.970025762915611e-06,4.4872984290122986e-05,0.6992328250780702
1232,35,9586,12.742589473025873,36.2946,36.2946,3.8477000000000032,0.0,False,False,2,1,15,4,0.0,0.0,0.00040557305328547955,0.0012132041156291962,0.3797299221623689,3.2579991966485977e-06,9.733950719237328e-06,0.0,0.38137875706888735
1232,36,10057,13.368668081006035,36.341300000000004,36.341300000000004,3.8944000000000045,0.046700000000001296,True,True,2,0,18,4,0.0,0.0,0.0004178250674158335,0.0012370329350233078,0.624388214899227,6.651971489191055e-06,9.215902537107468e-06,5.07100485265255e-05,0.6261267489753664
1232,37,10460,13.904677415033802,36.341300000000004,36.341300000000004,3.8944000000000045,0.0,False,False,2,1,17,4,0.0,0.0,0.0004193028435111046,0.001230152091011405,0.5342799711506814,2.8051435947418213e-06,8.26292671263218e-06,0.0,0.53595613501966
1232,38,10635,14.137541071046144,36.341300000000004,36.341300000000004,3.8944000000000045,0.0,False,False,2,2,7,4,0.0,0.0,0.00041711702942848206,0.001209382200613618,0.23120917193591595,2.369983121752739e-06,7.429160177707672e-06,0.0,0.23286028415895998
1232,39,10815,14.377008487004787,36.341300000000004,36.341300000000004,3.8944000000000045,0.0,False,False,2,3,3,4,0.0,0.0,0.0004201270639896393,0.0012089340016245842,0.23781234584748745,2.6070047169923782e-06,7.360009476542473e-06,0.0,0.23946601804345846
1232,40,11013,14.640095937997103,36.341300000000004,36.341300000000004,3.8944000000000045,0.0,False,False,2,4,12,4,0.0,0.0,0.00041770609095692635,0.0012072860263288021,0.26143611897714436,2.3189932107925415e-06,7.903901860117912e-06,3.7324149161577225e-05,0.2631242990028113
1232,41,11651,15.487676777876914,36.3476,36.3476,3.9007000000000005,0.0062999999999959755,True,True,2,0,24,4,0.0,0.0,0.0004052361473441124,0.0012154500000178814,0.8458894460927695,8.099013939499855e-06,9.601004421710968e-06,4.888209514319897e-05,0.8475934390444309
1232,42,11787,15.668710065074265,36.3476,36.3476,3.9007000000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00042956508696079254,0.0012314601335674524,0.17929177405312657,2.8100330382585526e-06,8.417991921305656e-06,0.0,0.18098091008141637
1232,43,11869,15.777855736901984,36.3476,36.3476,3.9007000000000005,0.0,False,False,2,2,1,4,0.0,0.0,0.00041550910100340843,0.0012080080341547728,0.10749368881806731,2.72504985332489e-06,7.729977369308472e-06,0.0,0.10914296586997807
1232,44,11995,15.945656607858837,36.3476,36.3476,3.9007000000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.00041573401540517807,0.001207452965900302,0.16615041089244187,2.508983016014099e-06,7.797963917255402e-06,0.0,0.1677994248457253
1232,45,12151,16.153141321847215,36.3476,36.3476,3.9007000000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.00043123005889356136,0.0012078369036316872,0.20581857301294804,2.4100299924612045e-06,7.434049621224403e-06,0.0,0.20748296496458352
1232,46,12562,16.699029607931152,36.382000000000005,36.382000000000005,3.9351000000000056,0.03440000000000509,True,True,2,0,17,4,0.0,0.0,0.0004167731385678053,0.0012105500791221857,0.544231457868591,5.878973752260208e-06,7.4410345405340195e-06,4.3922802433371544e-05,0.54593086685054
1232,47,13042,17.33633182896301,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,1,17,4,0.0,0.0,0.00040398607961833477,0.0012241550721228123,0.6356050760950893,2.3939646780490875e-06,7.343944162130356e-06,0.0,0.6372567811049521
1232,48,13222,17.57580072293058,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,2,6,4,0.0,0.0,0.0004172348417341709,0.0012090548407286406,0.23781699198298156,2.3529864847660065e-06,7.3499977588653564e-06,0.0,0.2394676418043673
1232,49,13557,18.02061555488035,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,3,13,4,0.0,0.0,0.0004497789777815342,0.0012107212096452713,0.4431263830047101,3.2261013984680176e-06,9.661074727773666e-06,0.0,0.4448162419721484
1232,50,13793,18.33414249890484,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,4,11,4,0.0,0.0,0.000419877003878355,0.0012082741595804691,0.3118683130014688,2.925051376223564e-06,9.6180010586977e-06,4.691188223659992e-05,0.31357248802669346
1232,51,13934,18.52180180302821,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,5,3,4,0.0,0.0,0.0004032368306070566,0.001215019030496478,0.1859638961032033,2.8838403522968292e-06,7.99400731921196e-06,0.0,0.18760891095735133
1232,52,14185,18.85515584098175,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,6,8,4,0.0,0.0,0.00041417800821363926,0.0012060049921274185,0.3317066840827465,2.3688189685344696e-06,7.811933755874634e-06,0.0,0.3333520849701017
1232,53,14342,19.064054709859192,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,7,6,4,0.0,0.0,0.0004169689491391182,0.001255418872460723,0.2072002540808171,2.327142283320427e-06,7.71484337747097e-06,0.0,0.2088974469806999
1232,54,14448,19.205003121867776,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,8,3,4,0.0,0.0,0.00041286880150437355,0.0012049220968037844,0.1393050360493362,2.3050233721733093e-06,7.563969120383263e-06,0.0,0.14094702107831836
1232,55,14725,19.573639117879793,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,9,10,4,0.0,0.0,0.0004183019045740366,0.0012075230479240417,0.3669845210388303,2.403976395726204e-06,7.4750278145074844e-06,0.0,0.36863456084392965
1232,56,14983,19.91648812801577,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,2,10,7,4,0.0,0.0,0.0004163570702075958,0.0012067421339452267,0.34119850397109985,3.7481077015399933e-06,7.839174941182137e-06,0.0,0.3428479889407754
1232,57,15074,20.03788904286921,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,3,11,3,6,0.0,0.0,0.0005805001128464937,0.0012255450710654259,0.11956875398755074,2.3709144443273544e-06,7.539056241512299e-06,0.0,0.12139948992989957
1232,58,15365,20.424766357056797,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,3,12,14,6,0.0,0.0,0.0005803350359201431,0.0012238048948347569,0.38504603202454746,3.3190008252859116e-06,9.629176929593086e-06,0.0,0.38687894586473703
1232,59,15549,20.669482305878773,36.382000000000005,36.382000000000005,3.9351000000000056,0.0,False,False,3,13,6,6,0.0,0.0,0.0005810740403831005,0.0012248801067471504,0.24287759605795145,3.2619573175907135e-06,8.988892659544945e-06,0.0,0.2447139050345868
1232,60,16104,21.406580277951434,36.43470000000001,36.43470000000001,3.987800000000007,0.05270000000000152,True,True,3,0,22,6,0.0,0.0,0.0005787659902125597,0.0012233441229909658,0.7352614139672369,7.06803984940052e-06,9.27806831896305e-06,4.91398386657238e-05,0.7371454830281436
1232,61,16246,21.59541201288812,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,1,6,4,0.0,0.0,0.00041589303873479366,0.0012398590333759785,0.18709681485779583,2.8330832719802856e-06,8.069910109043121e-06,0.0,0.18877926492132246
1232,62,16352,21.73635869892314,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.00040796189568936825,0.0012318359222263098,0.13927908800542355,2.405839040875435e-06,7.611000910401344e-06,0.0,0.14094474585726857
1232,63,16691,22.186695514945313,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,3,13,4,0.0,0.0,0.0004158811643719673,0.0012104571796953678,0.4486841890029609,2.3979227989912033e-06,7.6249707490205765e-06,0.0,0.4503355408087373
1232,64,16934,22.50943504786119,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00041611003689467907,0.0012223620433360338,0.32107526203617454,2.2980384528636932e-06,7.806112989783287e-06,0.0,0.32273845304735005
1232,65,17123,22.76051026606001,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,5,7,4,0.0,0.0,0.0004159701056778431,0.0012056550476700068,0.24942756188102067,2.3168977349996567e-06,7.474096491932869e-06,0.0,0.2510735478717834
1232,66,17406,23.138106815051287,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,6,13,4,0.0,0.0,0.0004154311027377844,0.0012079030275344849,0.3759347989689559,3.1800009310245514e-06,1.7334939911961555e-05,0.0,0.3776086529251188
1232,67,17639,23.447609945898876,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,7,7,4,0.0,0.0,0.00040919985622167587,0.0012090359814465046,0.30783666600473225,3.4011900424957275e-06,9.727897122502327e-06,0.0,0.309485831996426
1232,68,17801,23.66293449793011,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,8,3,4,0.0,0.0,0.0004257459659129381,0.0012113938573747873,0.213656211970374,2.705957740545273e-06,8.839881047606468e-06,0.0,0.2153218612074852
1232,69,17952,23.86388762295246,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,9,5,4,0.0,0.0,0.00041404482908546925,0.0012218859046697617,0.19927806197665632,2.341112121939659e-06,7.945112884044647e-06,0.0,0.20095023815520108
1232,70,18432,24.50128934206441,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,2,10,16,4,0.0,0.0,0.00041409791447222233,0.001210611080750823,0.6357480520382524,4.044035449624062e-06,7.487833499908447e-06,9.670690633356571e-05,0.6374967638403177
1232,71,18741,24.912081846036017,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,11,13,6,0.0,0.0,0.0005675510037690401,0.0012269150465726852,0.408874245127663,2.335989847779274e-06,7.593072950839996e-06,0.0,0.4106943919323385
1232,72,19026,25.290587401017547,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,12,12,6,0.0,0.0,0.0005754178855568171,0.0012264549732208252,0.37667738809250295,2.349959686398506e-06,7.573980838060379e-06,0.0,0.37850413494743407
1232,73,19391,25.775270154932514,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,13,18,6,0.0,0.0,0.0005808218847960234,0.001237537944689393,0.4828375088982284,2.982094883918762e-06,9.198905900120735e-06,0.0,0.48468364612199366
1232,74,19676,26.154103161999956,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,14,12,6,0.0,0.0,0.0005802770610898733,0.0012341709807515144,0.37698806589469314,3.1709205359220505e-06,8.867122232913971e-06,0.0,0.3788310941308737
1232,75,19838,26.369512311881408,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,15,8,6,0.0,0.0,0.0005800381768494844,0.0012345218565315008,0.21356514398939908,2.561137080192566e-06,7.993075996637344e-06,0.0,0.21540646790526807
1232,76,20196,26.845287322998047,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,16,14,6,0.0,0.0,0.0005861860699951649,0.0012382417917251587,0.47392314299941063,2.3799948394298553e-06,8.361181244254112e-06,0.0,0.47577374591492116
1232,77,20400,27.116462463047355,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,17,11,6,0.0,0.0,0.0005816291086375713,0.001221194863319397,0.26934522995725274,2.394896000623703e-06,7.550930604338646e-06,0.0,0.27117284294217825
1232,78,20877,27.750122115947306,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,18,17,6,0.0,0.0,0.0005812640301883221,0.0012276920024305582,0.6318246298469603,2.400018274784088e-06,7.54697248339653e-06,0.0,0.6336582091171294
1232,79,21174,28.144618401071057,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,19,12,6,0.0,0.0,0.000583271961659193,0.0012366839218884706,0.3926493600010872,2.7669593691825867e-06,8.391914889216423e-06,0.0,0.3944960040971637
1232,80,21601,28.711484323022887,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,3,20,14,6,0.0,0.0,0.0005800779908895493,0.0012226710096001625,0.5650327319744974,5.0531234592199326e-06,9.44407656788826e-06,4.801899194717407e-05,0.566914388909936
1232,81,21956,29.1832219499629,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,21,18,8,0.0,0.0,0.0007471640128642321,0.0012299150694161654,0.4696804080158472,3.3618416637182236e-06,8.146977052092552e-06,0.0,0.4716860740445554
1232,82,22101,29.376199146034196,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,22,8,8,0.0,0.0,0.000750324921682477,0.0012250340078026056,0.19097383902408183,2.505956217646599e-06,7.5320713222026825e-06,0.0,0.19297504308633506
1232,83,22372,29.735961260041222,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,23,13,8,0.0,0.0,0.0007434850558638573,0.001221620012074709,0.3577709828969091,2.3141037672758102e-06,7.4319541454315186e-06,0.0,0.3597603200469166
1232,84,22641,30.093540269881487,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,24,13,8,0.0,0.0,0.0007394228596240282,0.00122211710549891,0.35559154907241464,2.4139881134033203e-06,7.51088373363018e-06,0.0,0.35757788293994963
1232,85,22901,30.43908604187891,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,25,8,8,0.0,0.0,0.0007475889287889004,0.0012289881706237793,0.3435430570971221,2.3848842829465866e-06,7.24010169506073e-06,0.0,0.34554414893500507
1232,86,23321,30.996742537943646,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,26,18,8,0.0,0.0,0.0007445700466632843,0.0012320580426603556,0.5556529280729592,3.108987584710121e-06,9.692041203379631e-06,0.0,0.557658638106659
1232,87,23601,31.368909270036966,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,27,10,8,0.0,0.0,0.0007419278845191002,0.0012201820500195026,0.37017244216986,3.017950803041458e-06,8.809147402644157e-06,0.0,0.37216368294321
1232,88,23852,31.702456288971007,36.43470000000001,36.43470000000001,3.987800000000007,0.0,False,False,4,28,15,8,0.0,0.0,0.000739704817533493,0.0012215811293572187,0.3315564061049372,2.7311034500598907e-06,7.908092811703682e-06,0.0,0.3335442361421883
1232,89,24179,32.136863586027175,36.439400000000006,36.439400000000006,3.992500000000007,0.004699999999999704,True,True,4,0,17,8,0.0,0.0,0.0007433798164129257,0.0012329579330980778,0.4323945071082562,1.2397998943924904e-05,7.685041055083275e-06,5.3195981308817863e-05,0.4344590469263494
1232,90,24301,32.299040500074625,36.439400000000006,36.439400000000006,3.992500000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.00041682482697069645,0.001228968147188425,0.16045216098427773,2.4461187422275543e-06,7.785158231854439e-06,3.4071970731019974e-05,0.16215679398737848
1232,91,24744,32.88690884388052,36.439400000000006,36.439400000000006,3.992500000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.0004083649255335331,0.0012229771818965673,0.5861762349959463,2.34297476708889e-06,7.227063179016113e-06,0.0,0.5878319630865008
1232,92,24840,33.01445553591475,36.439400000000006,36.439400000000006,3.992500000000007,0.0,False,False,2,3,2,4,0.0,0.0,0.0004167670849710703,0.0012188798282295465,0.12588574085384607,2.327142283320427e-06,8.670147508382797e-06,0.0,0.12754690507426858
1232,93,24924,33.126120418077335,36.439400000000006,36.439400000000006,3.992500000000007,0.0,False,False,2,4,1,4,0.0,0.0,0.00041491282172501087,0.001216134987771511,0.11000673798844218,2.352055162191391e-06,7.497146725654602e-06,0.0,0.11166243092156947
1232,94,25267,33.58106057392433,36.4758,36.4758,4.0289,0.03639999999999333,True,True,2,0,11,4,0.0,0.0,0.00041499105282127857,0.00120486319065094,0.4532913430593908,5.866168066859245e-06,7.352093234658241e-06,3.143795765936375e-05,0.45497027481906116
1232,95,25521,33.91803538799286,36.4758,36.4758,4.0289,0.0,False,False,2,1,7,4,0.0,0.0,0.0004100319929420948,0.0012093710247427225,0.3352980511263013,2.7960631996393204e-06,8.499948307871819e-06,0.0,0.3369436759967357
1232,96,25836,34.335812493925914,36.4758,36.4758,4.0289,0.0,False,False,2,2,10,4,0.0,0.0,0.0004142750985920429,0.0012053910177201033,0.41612889897078276,2.600019797682762e-06,7.806112989783287e-06,0.0,0.4177743550390005
1232,97,26005,34.559931338066235,36.4758,36.4758,4.0289,0.0,False,False,2,3,8,4,0.0,0.0,0.00042427098378539085,0.0012021351139992476,0.22246603691019118,2.3150350898504257e-06,7.631024345755577e-06,0.0,0.22411717101931572
1232,98,26205,34.82531931088306,36.4758,36.4758,4.0289,0.0,False,False,2,4,5,4,0.0,0.0,0.00041310302913188934,0.001204777043312788,0.26374404691159725,2.2961758077144623e-06,7.43684358894825e-06,0.0,0.2653864100575447
1232,99,26674,35.44718573684804,36.4758,36.4758,4.0289,0.0,False,False,2,5,17,4,0.0,0.0,0.0004142539110034704,0.00120366713963449,0.6202230190392584,2.3068860173225403e-06,7.353955879807472e-06,0.0,0.6218650380615145
1232,100,26898,35.74441967299208,36.4758,36.4758,4.0289,0.0,False,False,2,6,8,4,0.0,0.0,0.00041561294347047806,0.0012194300070405006,0.29557327716611326,2.3299362510442734e-06,7.51204788684845e-06,4.5238062739372253e-05,0.29727846989408135
1232,101,27017,35.90264305402525,36.4758,36.4758,4.0289,0.0,False,False,2,7,7,4,0.0,0.0,0.00040408503264188766,0.0012100590392947197,0.15653733210638165,2.2721942514181137e-06,7.393071427941322e-06,0.0,0.15817627008073032
1232,102,27160,36.092565757920966,36.4758,36.4758,4.0289,0.0,False,False,2,8,7,4,0.0,0.0,0.0004156490322202444,0.0012166369706392288,0.18826349405571818,3.413064405322075e-06,8.26595351099968e-06,0.0,0.18992267502471805
1232,103,27533,36.58756824489683,36.4758,36.4758,4.0289,0.0,False,False,2,9,13,4,0.0,0.0,0.0004151999019086361,0.0012054869439452887,0.49335315893404186,3.097113221883774e-06,9.834067896008492e-06,0.0,0.495002930983901
1232,104,28013,37.223849763860926,36.4758,36.4758,4.0289,0.0,False,False,2,10,18,4,0.0,0.0,0.0004248819313943386,0.0012081721797585487,0.6346161540132016,4.411209374666214e-06,7.944880053400993e-06,0.0,0.6362782309297472
