seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,18,1254,3.0216715866699815,0.5562996164550721,265.54,52.7311,54.2445,54.8648,3.593600000000002,0.0,False,12,25,0.010794483125209808,0.0022165831178426743,0.19749470241367817,0.21052978932857513
9300,19,1307,3.149782375432551,0.9052348148540338,910.46,51.54539999999999,52.2963,54.8648,3.593600000000002,0.0,False,13,25,0.011128567159175873,0.0021893195807933807,0.11475563142448664,0.1280990382656455
9300,20,1367,3.293032005429268,0.7121878357560163,428.3,52.386700000000005,53.3827,54.8648,3.593600000000002,0.0,False,14,25,0.010404103435575962,0.002126677893102169,0.13068403489887714,0.14323757588863373
9300,21,1476,3.546761991456151,0.1775785546677504,45.06,51.950900000000004,53.3389,54.8648,3.593600000000002,0.0,False,15,25,0.009987219236791134,0.002155701629817486,0.24148062989115715,0.25364751275628805
9300,22,1537,3.692153832875192,0.10630942993870895,12.87,49.9285,51.241299999999995,54.8648,3.593600000000002,0.0,False,16,25,0.00984987523406744,0.002158166840672493,0.1333462679758668,0.1453779237344861
9300,23,1582,3.804588893428445,0.9222479180638742,939.94,51.866699999999994,52.236,54.8648,3.593600000000002,0.0,False,17,25,0.011311820708215237,0.002212138846516609,0.09887742437422276,0.11242222040891647
9300,24,1656,3.981198816560209,0.23775943868781235,70.11,51.202,52.81269999999999,54.8648,3.593600000000002,0.0,False,18,25,0.010186878964304924,0.0021469565108418465,0.16424049250781536,0.17659727856516838
9300,25,1703,4.097280977293849,0.05153521050369958,4.26,47.498400000000004,49.2187,54.8648,3.593600000000002,0.0,False,19,25,0.009655244648456573,0.002187846228480339,0.10418302658945322,0.1160483742132783
9300,26,1755,4.225479648448527,0.7741207526144078,493.07,52.23890000000001,53.236599999999996,54.8648,3.593600000000002,0.0,False,20,25,0.010780920274555683,0.002222703769803047,0.11515668500214815,0.12818473391234875
9300,27,1840,4.425178604200482,0.09358487403120874,14.06,50.4656,52.808899999999994,54.8648,3.593600000000002,0.0,False,21,25,0.011116969399154186,0.0022445395588874817,0.18630298599600792,0.19968742690980434
9300,28,1892,4.55294304061681,0.09465631615307524,13.1,49.184200000000004,50.9143,54.8648,3.593600000000002,0.0,False,22,25,0.010409431532025337,0.002223378047347069,0.11509502585977316,0.12774958088994026
9300,29,1933,4.653033433482051,0.0065129549741987924,1.34,44.9524,45.76390000000001,54.8648,3.593600000000002,0.0,False,23,25,0.009961124509572983,0.002118173986673355,0.08797752764075994,0.10007849428802729
9300,30,1988,4.784350823611021,0.3541896690498285,125.32,52.2449,54.769999999999996,54.8648,3.593600000000002,0.0,False,24,25,0.010313834995031357,0.0021273959428071976,0.11883987858891487,0.1313049364835024
9300,31,2048,4.926945100538433,0.12342411794528263,21.69,50.2602,51.5052,54.8648,3.593600000000002,0.0,False,25,25,0.009806191548705101,0.0021795546635985374,0.13051443453878164,0.14252469316124916
9300,32,2104,5.061863262206316,0.8634969145634012,782.81,52.1809,52.502399999999994,54.8648,3.593600000000002,0.0,False,26,25,0.011094432324171066,0.0021130451932549477,0.12167243380099535,0.1349043995141983
9300,33,2161,5.200310152955353,0.3393365947238476,124.68,52.2993,53.7659,54.8648,3.593600000000002,0.0,False,27,25,0.011223344132304192,0.0021698884665966034,0.12501870468258858,0.13843424711376429
9300,34,2227,5.358343632891774,0.9289349808318191,967.05,51.7732,52.45309999999999,54.8648,3.593600000000002,0.0,False,28,25,0.011363760568201542,0.002194112166762352,0.14442483615130186,0.15800785180181265
9300,35,2291,5.510777037590742,0.46864776424333987,198.05,51.926,53.592200000000005,54.8648,3.593600000000002,0.0,False,29,25,0.010102438740432262,0.002211032435297966,0.1400692956522107,0.15240549575537443
9300,36,2400,5.765839731320739,0.4588006228479061,179.1,53.80030000000001,55.1278,55.1278,3.8566000000000003,0.2629999999999981,True,0,25,0.010424645617604256,0.0022338340058922768,0.24236476887017488,0.25505067221820354
9300,37,2466,5.922656467184424,0.3718942104300387,122.6,52.1537,54.5486,55.1278,3.8566000000000003,0.0,False,1,25,0.010061167180538177,0.0021880455315113068,0.14443280827254057,0.15670512057840824
9300,38,2511,6.033422979526222,0.40385286759387184,166.47,51.6135,53.4643,55.1278,3.8566000000000003,0.0,False,2,25,0.010158602148294449,0.0022283149883151054,0.09834296256303787,0.11075347848236561
9300,39,2558,6.151098554953933,0.9617957986335464,1113.0,52.1535,52.5744,55.1278,3.8566000000000003,0.0,False,3,25,0.011280414648354053,0.0020822109654545784,0.10427614115178585,0.11766263842582703
9300,40,2632,6.329208565875888,0.6796231930142999,382.5,53.079499999999996,53.87159999999999,55.1278,3.8566000000000003,0.0,False,4,25,0.01132295373827219,0.00223369337618351,0.16451769787818193,0.1780969863757491
9300,41,2699,6.489270620048046,0.05783456902939499,3.97,48.205799999999996,49.1676,55.1278,3.8566000000000003,0.0,False,5,25,0.010582055896520615,0.0022683199495077133,0.1471160976216197,0.15998838283121586
9300,42,2749,6.608580564148724,0.19310838225385274,54.23,51.1845,53.260999999999996,55.1278,3.8566000000000003,0.0,False,6,25,0.00989267136901617,0.0021343333646655083,0.1072462797164917,0.11929722595959902
9300,43,2828,6.7967978455126286,0.3490777610010687,120.97,52.1134,53.4914,55.1278,3.8566000000000003,0.0,False,7,25,0.010207322426140308,0.0021984754130244255,0.17577485367655754,0.18820452690124512
9300,44,2899,6.965238030999899,0.5261385981892291,246.46,53.15520000000001,54.2732,55.1278,3.8566000000000003,0.0,False,8,25,0.01051037386059761,0.0022027501836419106,0.1556906383484602,0.16842760052531958
9300,45,2966,7.127045257948339,0.8253077842770196,660.93,52.3578,52.8772,55.1278,3.8566000000000003,0.0,False,9,25,0.010799701325595379,0.002111174166202545,0.1488604163751006,0.16179479006677866
9300,46,3048,7.319298821501434,0.3084544783496719,121.32,52.125,53.304700000000004,55.1278,3.8566000000000003,0.0,False,10,25,0.010326698422431946,0.0020888829603791237,0.1798001267015934,0.19224007241427898
9300,47,3105,7.455063854344189,0.1636165751177303,34.41,50.426300000000005,51.5831,55.1278,3.8566000000000003,0.0,False,11,25,0.010084065608680248,0.0021920502185821533,0.12345489673316479,0.13575231190770864
9300,48,3186,7.642369134351611,0.12616106422035567,23.33,50.16010000000001,51.962999999999994,55.1278,3.8566000000000003,0.0,False,12,25,0.00988909974694252,0.0021514110267162323,0.17523251194506884,0.1872945772483945
9300,49,3233,7.759228304959834,0.0035712365832046844,1.19,44.9524,45.6712,55.1278,3.8566000000000003,0.0,False,13,25,0.009869287721812725,0.002203005366027355,0.1047500604763627,0.11684555001556873
9300,50,3290,7.89669637940824,0.7186920104235677,424.3,53.2378,54.3126,55.1278,3.8566000000000003,0.0,False,14,25,0.010515976697206497,0.0021880976855754852,0.12472669873386621,0.13745363987982273
9300,51,3361,8.064103033393621,0.4028860529079207,156.0,52.5251,53.867999999999995,55.1278,3.8566000000000003,0.0,False,15,25,0.010274235159158707,0.002140272408723831,0.15488801151514053,0.16732748318463564
9300,52,3427,8.221458765678108,0.3588543587534696,142.4,51.630399999999995,53.4422,55.1278,3.8566000000000003,0.0,False,16,25,0.010097747668623924,0.002188052050769329,0.14503539819270372,0.15734336897730827
9300,53,3479,8.348067768849432,0.20781729553966588,58.41,51.108900000000006,52.906800000000004,55.1278,3.8566000000000003,0.0,False,17,25,0.010019009932875633,0.002080051228404045,0.1144564813002944,0.12657918315380812
9300,54,3534,8.47854271903634,0.05693970160292949,4.44,47.1387,48.1683,55.1278,3.8566000000000003,0.0,False,18,25,0.009717601351439953,0.002207157202064991,0.11849082354456186,0.1304400907829404
9300,55,3598,8.633189329877496,0.7383294617338176,456.01,52.75240000000001,53.4708,55.1278,3.8566000000000003,0.0,False,19,25,0.010625261813402176,0.0021534934639930725,0.14182964246720076,0.15463259909301996
9300,56,3664,8.790303921326995,0.8705546444240116,802.88,53.123099999999994,53.613200000000006,55.1278,3.8566000000000003,0.0,False,20,25,0.011306703090667725,0.002192258834838867,0.14357940386980772,0.15710120927542448
9300,57,3750,8.99284509755671,0.7757566088636174,510.45,52.2568,53.0477,55.1278,3.8566000000000003,0.0,False,21,25,0.010971746407449245,0.0021045245230197906,0.1894292440265417,0.20252823270857334
9300,58,3830,9.181633933447301,0.0191367686607975,2.25,47.5676,48.8339,55.1278,3.8566000000000003,0.0,False,22,25,0.010526553727686405,0.002178208902478218,0.17604905180633068,0.18877527117729187
9300,59,3886,9.317526013590395,0.502445979200624,246.13,51.7431,52.92999999999999,55.1278,3.8566000000000003,0.0,False,23,25,0.010508989915251732,0.002199373207986355,0.12314754724502563,0.13587883859872818
9300,60,3936,9.44037132896483,0.9269409136657769,954.65,52.3451,52.81949999999999,55.1278,3.8566000000000003,0.0,False,24,25,0.011271449737250805,0.0020093247294425964,0.10952962096780539,0.1228331234306097
9300,61,3990,9.570045976899564,0.15570692735357305,34.84,49.801500000000004,51.185500000000005,55.1278,3.8566000000000003,0.0,False,25,25,0.009833084419369698,0.002153291366994381,0.11757884919643402,0.12958872597664595
9300,62,4041,9.692184966057539,0.00014931927408312617,1.02,44.9524,45.8544,55.1278,3.8566000000000003,0.0,False,26,25,0.009923613630235195,0.002133355475962162,0.1100475350394845,0.12212648149579763
9300,63,4118,9.874165253713727,0.15963861972552706,36.31,50.0235,51.64190000000001,55.1278,3.8566000000000003,0.0,False,27,25,0.010109683498740196,0.0022675422951579094,0.1695458646863699,0.18194609135389328
9300,64,4175,10.010537946596742,0.24478444970176794,77.31,51.27590000000001,53.083299999999994,55.1278,3.8566000000000003,0.0,False,28,25,0.009939358569681644,0.0022315271198749542,0.12416620645672083,0.13636034447699785
9300,65,4229,10.142672992311418,0.34915660825261907,132.37,50.7866,51.722300000000004,55.1278,3.8566000000000003,0.0,False,29,25,0.01020839624106884,0.0025125499814748764,0.11937761213630438,0.1321229375898838
9300,66,4273,10.250885264016688,0.8375631292113588,711.97,52.1254,52.9611,55.1278,3.8566000000000003,0.0,False,30,25,0.011160687543451786,0.002137252129614353,0.09485671948641539,0.10817969031631947
9300,67,4327,10.380558633245528,0.5311152112791814,267.27,52.7496,54.398399999999995,55.1278,3.8566000000000003,0.0,False,31,25,0.010436980053782463,0.00215031486004591,0.11705183889716864,0.12966139987111092
9300,68,4388,10.526413093321025,0.8601676531239211,795.17,52.206999999999994,52.939400000000006,55.1278,3.8566000000000003,0.0,False,32,25,0.01100658904761076,0.0020875297486782074,0.13272340409457684,0.14584156312048435
9300,69,4447,10.669185218401253,0.8639784262602023,789.6,52.6233,52.8194,55.1278,3.8566000000000003,0.0,False,33,25,0.012046878226101398,0.0022735698148608208,0.12841497641056776,0.14275934547185898
9300,70,4520,10.842672910541296,0.35260033247004186,116.53,53.1866,54.5693,55.1278,3.8566000000000003,0.0,False,34,25,0.010065009817481041,0.002144426107406616,0.16124158073216677,0.17347491905093193
9300,71,4566,10.958271174691617,0.9715503093741715,1141.0,52.3036,52.7238,55.1278,3.8566000000000003,0.0,False,35,25,0.01147147361189127,0.0021560760214924812,0.10186727251857519,0.11551900487393141
9300,72,4620,11.091848743148148,0.8058771735324842,579.29,52.890299999999996,53.3558,55.1278,3.8566000000000003,0.0,False,36,25,0.010890334844589233,0.002189655788242817,0.1204626290127635,0.13356484938412905
9300,73,4677,11.231364328414202,0.566981933869161,269.35,52.498799999999996,53.6076,55.1278,3.8566000000000003,0.0,False,37,25,0.010424848645925522,0.0020784540101885796,0.1269536567851901,0.13948116544634104
9300,74,4727,11.350289547815919,0.10216994128819368,12.51,50.0027,51.56880000000001,55.1278,3.8566000000000003,0.0,False,38,25,0.009797393344342709,0.0021699881181120872,0.10692006815224886,0.11891190335154533
9300,75,4800,11.522432398051023,0.39427744436302437,144.98,51.2424,52.3934,55.1278,3.8566000000000003,0.0,False,39,25,0.010053399950265884,0.0021839477121829987,0.15986689738929272,0.17212966457009315
9300,76,4863,11.672112385742366,0.4640273936971214,200.22,52.6814,53.8752,55.1278,3.8566000000000003,0.0,False,40,25,0.010366355068981647,0.0021453173831105232,0.1371326856315136,0.1496674120426178
9300,77,4913,11.794070770964026,0.14941873614087953,32.37,50.6037,51.542699999999996,55.1278,3.8566000000000003,0.0,False,41,25,0.009675970301032066,0.0021721012890338898,0.11007402651011944,0.1219458319246769
9300,78,4986,11.969092823565006,0.9827093046100257,1246.07,51.6164,52.133799999999994,55.1278,3.8566000000000003,0.0,False,42,25,0.011605882085859776,0.002171335741877556,0.16120655369013548,0.1750081330537796
9300,79,5056,12.138327641412616,0.44765097966551326,162.14,52.454899999999995,53.676500000000004,55.1278,3.8566000000000003,0.0,False,43,25,0.01020090188831091,0.0021701566874980927,0.1568251447752118,0.1692211888730526
9300,80,5121,12.293646580539644,0.6590890514610446,364.79,51.8479,52.9885,55.1278,3.8566000000000003,0.0,False,44,25,0.011951116845011711,0.002181088551878929,0.14114832412451506,0.15530560445040464
9300,81,5172,12.418320499360561,0.8219522156613022,642.34,52.3094,52.9961,55.1278,3.8566000000000003,0.0,False,45,25,0.010962476953864098,0.002131495624780655,0.11148740071803331,0.12460357882082462
9300,82,5241,12.5800627367571,0.32837871706462685,140.8,50.7624,52.5484,55.1278,3.8566000000000003,0.0,False,46,25,0.010112607851624489,0.002151056192815304,0.1494436077773571,0.1617301031947136
9300,83,5296,12.71033049467951,0.06174835133699852,5.54,47.9892,48.713300000000004,55.1278,3.8566000000000003,0.0,False,47,25,0.009939974173903465,0.002226443961262703,0.11804470419883728,0.13023439794778824
9300,84,5345,12.830260726623237,0.9502516673699228,1055.0,52.4448,52.665099999999995,55.1278,3.8566000000000003,0.0,False,48,25,0.011481700465083122,0.0020734602585434914,0.10633829049766064,0.11991657223552465
9300,85,5406,12.977422036230564,0.2958112752590867,93.3,51.3965,53.366299999999995,55.1278,3.8566000000000003,0.0,False,49,25,0.010331181809306145,0.00221969373524189,0.1345717292279005,0.14714763220399618
9300,86,5481,13.157957199960947,0.4838791566499926,216.63,53.063900000000004,53.8755,55.1278,3.8566000000000003,0.0,False,50,25,0.010669762268662453,0.0022465884685516357,0.16758220735937357,0.1805227641016245
9300,87,5547,13.313692788593471,0.17596361468416388,47.32,49.8943,51.604699999999994,55.1278,3.8566000000000003,0.0,False,51,25,0.009863684885203838,0.0022203614935278893,0.1436152458190918,0.15572332218289375
9300,88,5605,13.456773751415312,0.6339120227600452,343.01,51.719899999999996,52.790800000000004,55.1278,3.8566000000000003,0.0,False,52,25,0.01066509634256363,0.0021726079285144806,0.13020764105021954,0.14306809660047293
9300,89,5655,13.582245133817196,0.4162530367309033,161.41,51.626099999999994,53.544000000000004,55.1278,3.8566000000000003,0.0,False,53,25,0.010981366038322449,0.0021342504769563675,0.11231976933777332,0.12545766960829496
9300,90,5712,13.722284111194313,0.5248248313362912,255.09,52.06099999999999,53.2719,55.1278,3.8566000000000003,0.0,False,54,25,0.010522921569645405,0.0022650957107543945,0.12721546180546284,0.1400262974202633
9300,91,5802,13.931226343847811,0.667384541623066,405.35,52.9492,53.925799999999995,55.1278,3.8566000000000003,0.0,False,55,25,0.010917054489254951,0.0022923778742551804,0.19560614973306656,0.20883867237716913
9300,92,5852,14.051086701452732,0.26320265471759374,86.35,51.2844,52.901399999999995,55.1278,3.8566000000000003,0.0,False,56,25,0.010143430903553963,0.0022365637123584747,0.1074454914778471,0.11984771210700274
9300,93,5897,14.162911975756288,0.5761722411528956,274.73,52.0288,53.3062,55.1278,3.8566000000000003,0.0,False,57,25,0.010559749789536,0.002243202179670334,0.09896528720855713,0.11179237347096205
9300,94,5959,14.31289253756404,0.8134896273928173,605.16,52.6914,53.8681,55.1278,3.8566000000000003,0.0,False,58,25,0.01121158804744482,0.002235677093267441,0.1364947771653533,0.14996538870036602
9300,95,6006,14.429135316051543,0.9758955411298393,1159.0,52.434999999999995,52.6541,55.1278,3.8566000000000003,0.0,False,59,25,0.011187365278601646,0.0021918555721640587,0.10282807238399982,0.11623052600771189
9300,96,6081,14.606724629178643,0.7264091175655597,457.81,51.3258,51.9829,55.1278,3.8566000000000003,0.0,False,60,25,0.010724890977144241,0.0022338246926665306,0.16459516435861588,0.17757669743150473
9300,97,6135,14.73820855282247,0.11296375607559905,20.64,49.7844,51.128,55.1278,3.8566000000000003,0.0,False,61,25,0.009812704287469387,0.0022256458178162575,0.11940873600542545,0.13147094938904047
9300,98,6185,14.859548259526491,0.7585437594007185,480.22,52.766400000000004,53.385099999999994,55.1278,3.8566000000000003,0.0,False,62,25,0.010847706347703934,0.00220290943980217,0.10825422033667564,0.12132729683071375
9300,99,6242,14.996000576764345,0.21252645433632122,64.2,50.006299999999996,52.00229999999999,55.1278,3.8566000000000003,0.0,False,63,25,0.010080210864543915,0.0021472834050655365,0.12418802548199892,0.1364394249394536
9300,100,6311,15.162039997056127,0.8996226168001994,917.35,50.77980000000001,51.305400000000006,55.1278,3.8566000000000003,0.0,False,64,25,0.011268559843301773,0.002148962579667568,0.15258491691201925,0.16602486837655306
9300,101,6370,15.30809176620096,0.2530762380967073,86.3,50.452600000000004,52.00840000000001,55.1278,3.8566000000000003,0.0,False,65,25,0.012778842821717262,0.0022915834560990334,0.13089701440185308,0.14599103014916182
9300,102,6440,15.477079718373716,0.39518025448961247,144.57,51.65780000000001,53.7207,55.1278,3.8566000000000003,0.0,False,66,25,0.010356729850172997,0.002202625386416912,0.15639037638902664,0.16897480562329292
9300,103,6500,15.620627092197537,0.5620856321671417,271.1,52.463100000000004,53.507200000000005,55.1278,3.8566000000000003,0.0,False,67,25,0.010253516025841236,0.0022196685895323753,0.13101027254015207,0.14350780844688416
9300,104,6610,15.874769768677652,0.26170996592128093,76.94,52.3781,53.843199999999996,55.1278,3.8566000000000003,0.0,False,68,25,0.009889152832329273,0.002251732163131237,0.241967361420393,0.25413101259619
9300,105,6662,16.00144077464938,0.9231012156447168,945.6,52.2589,52.4373,55.1278,3.8566000000000003,0.0,False,69,25,0.011131459847092628,0.002099422737956047,0.1134000988677144,0.12665643729269505
9300,106,6698,16.09102474525571,0.6162199853816166,299.3,52.406600000000005,53.4708,55.1278,3.8566000000000003,0.0,False,70,25,0.010455582290887833,0.00205910112708807,0.07703353930264711,0.08957092091441154
9300,107,6760,16.24018559232354,0.3284442730512547,118.77,52.587500000000006,53.9705,55.1278,3.8566000000000003,0.0,False,71,25,0.010235891677439213,0.002166192978620529,0.1367221437394619,0.14914755802601576
9300,108,6821,16.385595147497952,0.8855847440768975,871.86,52.4603,52.688,55.1278,3.8566000000000003,0.0,False,72,25,0.011445725336670876,0.0021848883479833603,0.1317432438954711,0.14539680164307356
9300,109,6867,16.497999290935695,0.7753525847564109,511.38,52.665099999999995,53.3126,55.1278,3.8566000000000003,0.0,False,73,25,0.010881945490837097,0.002145427279174328,0.09934126865118742,0.1123917531222105
9300,110,6932,16.658249429427087,0.29415697006076647,101.98,50.98290000000001,53.21889999999999,55.1278,3.8566000000000003,0.0,False,74,25,0.011645147576928139,0.0022568032145500183,0.1463118838146329,0.16023733001202345
9300,111,7003,16.83054680004716,0.31804696895498263,104.66,53.047,55.5035,55.5035,4.232300000000002,0.3757000000000019,True,0,25,0.011480821296572685,0.0021274061873555183,0.1585807017982006,0.17221667990088463
9300,112,7061,16.967049619182944,0.5490970474198581,269.79,52.344600000000014,53.0775,55.5035,4.232300000000002,0.0,False,1,25,0.010389372706413269,0.0021408656612038612,0.12385119684040546,0.13640632666647434
9300,113,7129,17.128021790646017,0.3405638293613932,113.51,52.1863,54.0415,55.5035,4.232300000000002,0.0,False,2,25,0.010132865980267525,0.0022071953862905502,0.14857501350343227,0.16093911230564117
9300,114,7185,17.266912672668695,0.7916245253638143,583.2,51.4314,51.9375,55.5035,4.232300000000002,0.0,False,3,25,0.010949300602078438,0.0021780338138341904,0.12572727352380753,0.1388773526996374
9300,115,7260,17.443255726248026,0.5839529209585631,278.32,53.2167,53.9529,55.5035,4.232300000000002,0.0,False,4,25,0.010645907372236252,0.0022203437983989716,0.1634419308975339,0.17633103393018246
9300,116,7352,17.656756420619786,0.295526751110745,98.02,52.335699999999996,53.0666,55.5035,4.232300000000002,0.0,False,5,25,0.010228033177554607,0.0021837251260876656,0.20105363707989454,0.21348800975829363
9300,117,7416,17.8088392149657,0.9695185066585046,1139.0,52.0247,52.407000000000004,55.5035,4.232300000000002,0.0,False,6,25,0.011218113824725151,0.002154385671019554,0.13867409620434046,0.1520699029788375
9300,118,7470,17.94165430776775,0.20534913288941892,60.92,50.6224,51.963499999999996,55.5035,4.232300000000002,0.0,False,7,25,0.010037999600172043,0.002193939872086048,0.12054852861911058,0.1328025683760643
9300,119,7552,18.133458187803626,0.23234680043778078,64.59,51.4276,53.0638,55.5035,4.232300000000002,0.0,False,8,25,0.010145304724574089,0.0020251041278243065,0.17959763389080763,0.19179083034396172
9300,120,7613,18.2796479659155,0.5395904194741734,255.77,53.46730000000001,53.972699999999996,55.5035,4.232300000000002,0.0,False,9,25,0.010037042200565338,0.0020930953323841095,0.134025058709085,0.1461782855913043
9300,121,7674,18.4269846258685,0.9974505029556683,1356.83,51.9517,52.4978,55.5035,4.232300000000002,0.0,False,10,25,0.011651462875306606,0.0021723974496126175,0.13341755513101816,0.1472634505480528
9300,122,7745,18.597882165573537,0.8482744282449874,741.77,52.1671,52.6945,55.5035,4.232300000000002,0.0,False,11,25,0.011109713464975357,0.0022460119798779488,0.15750634111464024,0.17088425066322088
9300,123,7803,18.737327931448817,0.6476711998713418,335.52,52.5363,53.7695,55.5035,4.232300000000002,0.0,False,12,25,0.01063740998506546,0.0022032661363482475,0.12654455471783876,0.13940796814858913
9300,124,7873,18.90450727380812,0.34611294210593,147.8,51.2954,52.751400000000004,55.5035,4.232300000000002,0.0,False,13,25,0.01027186680585146,0.002169037237763405,0.1547027612105012,0.16716588009148836
9300,125,7953,19.09316468331963,0.4167783330288346,154.84,52.9431,54.6361,55.5035,4.232300000000002,0.0,False,14,25,0.010163814760744572,0.0021711010485887527,0.17628877237439156,0.18864455167204142
9300,126,8040,19.29976073373109,0.26810651550576414,81.36,51.6342,53.6426,55.5035,4.232300000000002,0.0,False,15,25,0.01045219972729683,0.0021636774763464928,0.1939459526911378,0.2065836088731885
9300,127,8101,19.448273801244795,0.575068441254318,293.63,51.7138,52.8321,55.5035,4.232300000000002,0.0,False,16,25,0.010516262613236904,0.002079671248793602,0.1358834207057953,0.14850137755274773
9300,128,8146,19.55800603982061,0.7551995819771861,464.53,52.592,53.6707,55.5035,4.232300000000002,0.0,False,17,25,0.010858600959181786,0.0021892720833420753,0.09664914570748806,0.1097197225317359
9300,129,8216,19.721563077531755,0.15133923981978603,29.01,50.8386,52.63290000000001,55.5035,4.232300000000002,0.0,False,18,25,0.009963292628526688,0.00222564022988081,0.15132894553244114,0.1635437710210681
9300,130,8274,19.8596072467044,0.5844328541810212,292.32,52.5844,54.080499999999994,55.5035,4.232300000000002,0.0,False,19,25,0.010366365313529968,0.002196621149778366,0.12544341664761305,0.13802973181009293
9300,131,8338,20.011526213027537,0.6533402436823437,343.57,52.8475,54.2945,55.5035,4.232300000000002,0.0,False,20,25,0.01029793731868267,0.0021512936800718307,0.13937310501933098,0.15184295177459717
9300,132,8422,20.20873192232102,0.9127528623966513,922.4,52.7655,53.2235,55.5035,4.232300000000002,0.0,False,21,25,0.011072569526731968,0.0021965550258755684,0.1839018752798438,0.1971928719431162
9300,133,8499,20.39398350659758,0.2083003259759445,56.39,51.8365,53.2659,55.5035,4.232300000000002,0.0,False,22,25,0.01117024663835764,0.0021891966462135315,0.1718292525038123,0.18521084263920784
9300,134,8550,20.519791968166828,0.8550055736796721,802.28,51.4127,51.946600000000004,55.5035,4.232300000000002,0.0,False,23,25,0.011138268746435642,0.002214883454144001,0.11242082063108683,0.12579641491174698
9300,135,8617,20.677970502525568,0.6465057596342141,349.39,52.6738,53.863099999999996,55.5035,4.232300000000002,0.0,False,24,25,0.010330460034310818,0.0021399864926934242,0.1456727171316743,0.15816586557775736
