seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,13,2506,5.47198658506386,44.045100000000005,44.045100000000005,5.511300000000006,0.013300000000000978,True,True,2,0,24,4,0.0,0.0,0.0004169149324297905,0.0019807089120149612,0.6242079581134021,6.2801409512758255e-06,7.291790097951889e-06,3.4267082810401917e-05,0.6266685221344233
3764,14,2938,6.413942898157984,44.0985,44.0985,5.564700000000002,0.05339999999999634,True,True,2,0,25,4,0.0,0.0,0.00041048997081816196,0.0019722830038517714,0.9395073731429875,7.278053089976311e-06,9.26782377064228e-06,4.924088716506958e-05,0.9419726538471878
3764,15,3046,6.649680315051228,44.0985,44.0985,5.564700000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004239410627633333,0.0020257041323930025,0.233206668170169,3.522029146552086e-06,9.57585871219635e-06,0.0,0.23568614502437413
3764,16,3348,7.309000489069149,44.102399999999996,44.102399999999996,5.568599999999996,0.0038999999999944635,True,True,2,0,14,4,0.0,0.0,0.000419920077547431,0.0019916759338229895,0.6568676470778883,6.834976375102997e-06,8.174916729331017e-06,4.8857880756258965e-05,0.6593653580639511
3764,17,3556,7.762639516033232,44.102399999999996,44.102399999999996,5.568599999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.00042201695032417774,0.002053778851404786,0.45108718192204833,2.6831403374671936e-06,7.776077836751938e-06,0.0,0.4535880971234292
3764,18,3843,8.388734200969338,44.21939999999999,44.21939999999999,5.685599999999994,0.11699999999999733,True,True,2,0,25,4,0.0,0.0,0.00043093692511320114,0.0019756020046770573,0.6236578978132457,6.094109266996384e-06,7.659895345568657e-06,3.6264071241021156e-05,0.6261295829899609
3764,19,4195,9.15704068611376,44.3155,44.3155,5.781700000000001,0.09610000000000696,True,True,2,0,25,4,0.0,0.0,0.00041635800153017044,0.0019762550946325064,0.765845256857574,6.763031706213951e-06,1.0096002370119095e-05,5.17331063747406e-05,0.7683231639675796
3764,20,4674,10.201866158982739,44.4495,44.4495,5.915700000000001,0.13400000000000034,True,True,2,0,23,4,0.0,0.0,0.0004381020553410053,0.0020245590712875128,1.042276147985831,7.30389729142189e-06,9.08784568309784e-06,4.735216498374939e-05,1.0448189799208194
3764,21,4741,10.348365671001375,44.4495,44.4495,5.915700000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004232870414853096,0.00203531701117754,0.1439634901471436,3.014924004673958e-06,7.880153134465218e-06,0.0,0.14644862804561853
3764,22,4871,10.63189452001825,44.4495,44.4495,5.915700000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004202709533274174,0.0019897129386663437,0.2810912048444152,2.5550834834575653e-06,7.577938959002495e-06,0.0,0.2835270520299673
3764,23,5030,10.979169073048979,44.4495,44.4495,5.915700000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.000419792952015996,0.001972109079360962,0.34485573996789753,2.452172338962555e-06,7.497146725654602e-06,0.0,0.34727309411391616
3764,24,5476,11.951409687986597,44.4495,44.4495,5.915700000000001,0.0,False,False,2,4,17,4,0.0,0.0,0.0004198639653623104,0.00196405709721148,0.9698275879491121,4.177913069725037e-06,1.06829684227705e-05,0.0,0.9722433830611408
3764,25,6052,13.207083089044318,44.4495,44.4495,5.915700000000001,0.0,False,False,2,5,20,4,0.0,0.0,0.0004194329958409071,0.0019662610720843077,1.2532541470136493,2.778833732008934e-06,8.004019036889076e-06,0.0,1.2556677667889744
3764,26,6415,13.998310547089204,44.472,44.472,5.938200000000002,0.022500000000000853,True,True,2,0,22,4,0.0,0.0,0.00042032310739159584,0.001962947892025113,0.7888113250955939,6.786081939935684e-06,8.228933438658714e-06,5.6137796491384506e-05,0.7912825748790056
3764,27,6725,14.674650165019557,44.495599999999996,44.495599999999996,5.961799999999997,0.023599999999994736,True,True,2,0,14,4,0.0,0.0,0.00043261703103780746,0.0020140649285167456,0.67380241304636,7.146038115024567e-06,9.519048035144806e-06,5.188188515603542e-05,0.6763357620220631
3764,28,6840,14.92593386117369,44.495599999999996,44.495599999999996,5.961799999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00043119583278894424,0.0020147229079157114,0.24875455698929727,2.9599759727716446e-06,8.453847840428352e-06,0.0,0.2512283290270716
3764,29,6974,15.218320552026853,44.495599999999996,44.495599999999996,5.961799999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.00041839899495244026,0.0019781971350312233,0.289962078910321,2.57883220911026e-06,7.726950570940971e-06,0.0,0.292384488042444
3764,30,7147,15.595751957036555,44.495599999999996,44.495599999999996,5.961799999999997,0.0,False,False,2,3,7,4,0.0,0.0,0.00042828405275940895,0.001966088078916073,0.3750102419871837,2.522021532058716e-06,7.550930604338646e-06,3.73409129679203e-05,0.37746776291169226
3764,31,7695,16.790181457065046,44.5216,44.5216,5.9878,0.026000000000003354,True,True,2,0,22,4,0.0,0.0,0.00041153794154524803,0.0019718268886208534,1.191975699039176,7.383991032838821e-06,9.877141565084457e-06,4.7898152843117714e-05,1.194441270083189
3764,32,7852,17.132916319184005,44.5216,44.5216,5.9878,0.0,False,False,2,1,5,4,0.0,0.0,0.00042054103687405586,0.002016813959926367,0.34021725109778345,3.2980460673570633e-06,9.493902325630188e-06,0.0,0.3426849050447345
3764,33,8406,18.340140637010336,44.5216,44.5216,5.9878,0.0,False,False,2,2,22,4,0.0,0.0,0.00041668605990707874,0.0019762609153985977,1.20479971379973,2.7390196919441223e-06,8.756062015891075e-06,0.0,1.2072214612271637
3764,34,8626,18.81955120107159,44.5216,44.5216,5.9878,0.0,False,False,2,3,10,4,0.0,0.0,0.00041723111644387245,0.00196388503536582,0.47700081882067025,2.5760382413864136e-06,7.811002433300018e-06,0.0,0.4794079118873924
3764,35,8932,19.487150391098112,44.5216,44.5216,5.9878,0.0,False,False,2,4,9,4,0.0,0.0,0.0004196569789201021,0.0019656959921121597,0.665184912038967,3.3208634704351425e-06,9.945128113031387e-06,0.0,0.6676008079666644
3764,36,9098,19.849080094136298,44.5216,44.5216,5.9878,0.0,False,False,2,5,10,4,0.0,0.0,0.00041806395165622234,0.001966907875612378,0.3595117009244859,3.4691765904426575e-06,9.333016350865364e-06,0.0,0.36192671908065677
3764,37,9455,20.627290085190907,44.532799999999995,44.532799999999995,5.998999999999995,0.011199999999995214,True,True,2,0,13,4,0.0,0.0,0.00043142191134393215,0.001975178951397538,0.7757683990057558,7.3481351137161255e-06,8.205883204936981e-06,5.176197737455368e-05,0.7782591180875897
3764,38,9774,21.32285553100519,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.00041962205432355404,0.00200627907179296,0.6930592199787498,2.7189962565898895e-06,7.827067747712135e-06,0.0,0.6955112051218748
3764,39,10096,22.024764630012214,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.00041449093259871006,0.001963851973414421,0.6995025400537997,3.2249372452497482e-06,9.215902537107468e-06,0.0,0.7019096119329333
3764,40,10435,22.762970948126167,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004164469428360462,0.0019748888444155455,0.7357833818532526,3.403984010219574e-06,9.79308970272541e-06,4.978221841156483e-05,0.7382557010278106
3764,41,10612,23.14871797314845,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.00041938386857509613,0.0020100490655750036,0.38323493604548275,2.9171351343393326e-06,8.146045729517937e-06,0.0,0.3856936420779675
3764,42,10694,23.32765855710022,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,5,2,4,0.0,0.0,0.0004173528868705034,0.0019732608925551176,0.1765215448103845,2.457061782479286e-06,7.827067747712135e-06,0.0,0.17893823399208486
3764,43,11222,24.47882280102931,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,6,21,4,0.0,0.0,0.0004185729194432497,0.0019668180029839277,1.1487512518651783,2.508983016014099e-06,7.770955562591553e-06,0.0,1.1511629570741206
3764,44,11355,24.768563164165244,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,7,7,4,0.0,0.0,0.0004152180626988411,0.001964197028428316,0.28733213199302554,3.2400712370872498e-06,9.388895705342293e-06,0.0,0.2897409431170672
3764,45,11420,24.910408396972343,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,8,0,4,0.0,0.0,0.000419053016230464,0.001977698877453804,0.1394157789181918,3.2570678740739822e-06,9.201932698488235e-06,0.0,0.14184345700778067
3764,46,11673,25.46191019914113,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,9,12,4,0.0,0.0,0.0004273001104593277,0.0019647320732474327,0.5490782440174371,3.0619557946920395e-06,9.431969374418259e-06,0.0,0.5515002370811999
3764,47,11882,25.918043666053563,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,2,10,7,4,0.0,0.0,0.00041768886148929596,0.001977612031623721,0.4537063208408654,3.934837877750397e-06,7.978873327374458e-06,0.0,0.45613013906404376
3764,48,12372,26.986112921964377,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,11,22,6,0.0,0.0,0.0005963409785181284,0.0020208179485052824,1.065424429019913,2.569984644651413e-06,7.4759591370821e-06,0.0,1.0680671038571745
3764,49,12739,27.786355411168188,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,12,16,6,0.0,0.0,0.0005833939649164677,0.0020164588931947947,0.7976148470770568,3.236113116145134e-06,9.574927389621735e-06,0.0,0.8002443760633469
3764,50,13371,29.163183405064046,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005900450050830841,0.0020093079656362534,1.374196233926341,3.176974132657051e-06,7.837079465389252e-06,5.1235780119895935e-05,1.3768753639888018
3764,51,13468,29.375048920046538,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,14,2,6,0.0,0.0,0.0005826810374855995,0.002009908901527524,0.20919269509613514,2.624932676553726e-06,8.040107786655426e-06,0.0,0.21181224007159472
3764,52,13785,30.06637515919283,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,15,12,6,0.0,0.0,0.0005837269127368927,0.0020018420182168484,0.6887101549655199,3.626802936196327e-06,9.689945727586746e-06,0.0,0.691327310167253
3764,53,14007,30.550145596964285,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,16,11,6,0.0,0.0,0.0005910070613026619,0.0020096630323678255,0.48113651596941054,3.1869858503341675e-06,9.640119969844818e-06,0.0,0.4837681988719851
3764,54,14204,30.979698308976367,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,17,8,6,0.0,0.0,0.0005909050814807415,0.0020080232061445713,0.4269224270246923,2.9329676181077957e-06,8.911127224564552e-06,0.0,0.4295503261964768
3764,55,14574,31.78685219399631,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,18,18,6,0.0,0.0,0.0005843029357492924,0.002003493020310998,0.804536429932341,2.7799978852272034e-06,7.718801498413086e-06,0.0,0.8071507448330522
3764,56,14970,32.65022306214087,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,19,25,6,0.0,0.0,0.0005801431834697723,0.0020079261157661676,0.8607541078235954,3.100140020251274e-06,8.64500179886818e-06,0.0,0.8633704900275916
3764,57,15266,33.29583155410364,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,3,20,13,6,0.0,0.0,0.0005958529654890299,0.002009117975831032,0.642971146851778,5.3050462156534195e-06,8.678063750267029e-06,0.0,0.6456071559805423
3764,58,15563,33.943230437114835,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,21,19,8,0.0,0.0,0.0007448699325323105,0.0020129478070884943,0.6446104268543422,2.946937456727028e-06,7.821014150977135e-06,0.0,0.6473957828711718
3764,59,15736,34.320954320020974,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,22,6,8,0.0,0.0,0.0007455851882696152,0.0020238130819052458,0.37492642388679087,2.630986273288727e-06,7.743947207927704e-06,0.0,0.3777224300429225
3764,60,16225,35.38730923412368,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,23,25,8,0.0,0.0,0.0007620779797434807,0.002017460996285081,1.063547101104632,3.5529956221580505e-06,9.309966117143631e-06,5.281111225485802e-05,1.0664092260412872
3764,61,16486,35.9572514151223,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,24,15,8,0.0,0.0,0.000745441997423768,0.002016969956457615,0.5670932279899716,3.6258716136217117e-06,9.784940630197525e-06,0.0,0.5698877519462258
3764,62,16757,36.548100227024406,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,25,19,8,0.0,0.0,0.000744478078559041,0.002079542027786374,0.587993853027001,2.7758069336414337e-06,7.919035851955414e-06,0.0,0.5908445720560849
3764,63,17106,37.31203756015748,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,26,16,8,0.0,0.0,0.000744624063372612,0.002017308957874775,0.7611138499341905,2.2799940779805183e-05,3.2185111194849014e-05,0.0,0.7639666399918497
3764,64,17410,37.97530691605061,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0007462590001523495,0.0020275800488889217,0.6604184380266815,3.65404412150383e-06,1.7717014998197556e-05,0.0,0.6632419389206916
3764,65,17704,38.61678953515366,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,28,13,8,0.0,0.0,0.0007549140136688948,0.0020065989810973406,0.6386778550222516,3.6801211535930634e-06,9.705079719424248e-06,0.0,0.641472363146022
3764,66,18209,39.71731427498162,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,29,24,8,0.0,0.0,0.0007457321044057608,0.0020166179165244102,1.0977306452114135,2.99699604511261e-06,8.566072210669518e-06,0.0,1.100522062042728
3764,67,18576,40.51797445118427,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,4,30,18,8,0.0,0.0,0.0007437930908054113,0.002070185961201787,0.7978134590666741,5.109002813696861e-06,9.465962648391724e-06,0.0,0.8006596218328923
3764,68,18770,40.94173734704964,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,31,9,10,0.0,0.0,0.0009222461376339197,0.002014850964769721,0.42079354589805007,3.3490359783172607e-06,9.475043043494225e-06,0.0,0.4237611999269575
3764,69,18858,41.13450269214809,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,32,3,10,0.0,0.0,0.0009052229579538107,0.0020302198827266693,0.18979961704462767,2.691056579351425e-06,7.974915206432343e-06,0.0,0.19276186591014266
3764,70,19210,41.902925733011216,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,33,19,10,0.0,0.0,0.0009143650531768799,0.002007808070629835,0.765472523169592,2.5390181690454483e-06,7.899012416601181e-06,0.00014976388774812222,0.7685718419961631
3764,71,19458,42.44446267816238,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,34,19,10,0.0,0.0,0.0008821298833936453,0.002016220008954406,0.5384599838871509,2.6479829102754593e-06,7.982132956385612e-06,0.0,0.5413853640202433
3764,72,19716,43.00710580009036,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009082548785954714,0.002016517100855708,0.559690031921491,3.2868701964616776e-06,8.733943104743958e-06,0.0,0.5626429689582437
3764,73,19884,43.3741070011165,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,36,5,10,0.0,0.0,0.0009111540857702494,0.002008287003263831,0.36405163793824613,3.1639356166124344e-06,9.211013093590736e-06,0.0,0.36700007296167314
3764,74,20203,44.07019119313918,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,37,11,10,0.0,0.0,0.0009189820848405361,0.0020099689718335867,0.693124386947602,2.8139911592006683e-06,8.283182978630066e-06,0.0,0.6960809368174523
3764,75,20496,44.70985800912604,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,38,14,10,0.0,0.0,0.0009168689139187336,0.0020105200819671154,0.6367115790490061,2.5560148060321808e-06,7.897848263382912e-06,0.0,0.6396649440284818
3764,76,20742,45.24705287208781,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,39,23,10,0.0,0.0,0.0009161240886896849,0.0020096711814403534,0.5342422961257398,2.5650952011346817e-06,1.4821067452430725e-05,0.0,0.5372006190009415
3764,77,21003,45.81727277603932,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,5,40,17,10,0.0,0.0,0.0009126849472522736,0.002011477015912533,0.567258751951158,5.197012796998024e-06,9.610084816813469e-06,0.0,0.5702135669998825
3764,78,21165,46.17075536213815,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.0010670761112123728,0.0020347388926893473,0.35034073097631335,1.2070173397660255e-05,1.0357005521655083e-05,0.0,0.3534817199688405
3764,79,21500,46.902352925157174,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,6,42,18,12,0.0,0.0,0.001088667893782258,0.0020139890257269144,0.728463645093143,2.7099158614873886e-06,8.37910920381546e-06,0.0,0.7315935718361288
3764,80,21872,47.71369572915137,44.532799999999995,44.532799999999995,5.998999999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.0010789281222969294,0.0020061698742210865,0.8082298110239208,2.455897629261017e-06,7.40797258913517e-06,4.987698048353195e-05,0.8113906951621175
3764,81,22191,48.41033675405197,44.551,44.551,6.0172000000000025,0.01820000000000732,True,True,6,0,25,12,0.0,0.0,0.0010812429245561361,0.0020187189802527428,0.693450525868684,1.5709083527326584e-05,8.129049092531204e-06,5.0063012167811394e-05,0.6966410051099956
3764,82,22628,49.362530117155984,44.5868,44.5868,6.052999999999997,0.035799999999994725,True,True,2,0,25,4,0.0,0.0,0.00042740185745060444,0.0020128339529037476,0.9496665201149881,7.703900337219238e-06,9.147915989160538e-06,4.878616891801357e-05,0.9521913600619882
3764,83,22841,49.827119613066316,44.5868,44.5868,6.052999999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004303900059312582,0.0020143429283052683,0.4620655272156,2.6978086680173874e-06,7.99703411757946e-06,0.0,0.46453750296495855
3764,84,23132,50.462072916096076,44.5868,44.5868,6.052999999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.000417306087911129,0.0019701861310750246,0.6325381589122117,2.5811605155467987e-06,7.839873433113098e-06,0.0,0.6349511120934039
3764,85,23260,50.7410795011092,44.60629999999999,44.60629999999999,6.072499999999991,0.019499999999993634,True,True,2,0,4,4,0.0,0.0,0.00041839899495244026,0.0019795899279415607,0.27657837490551174,6.014946848154068e-06,7.85687007009983e-06,4.2798928916454315e-05,0.2790484318975359
3764,86,23630,51.54796785512008,44.60629999999999,44.60629999999999,6.072499999999991,0.0,False,False,2,1,22,4,0.0,0.0,0.0004239261616021395,0.002023761160671711,0.8043694631196558,3.671972081065178e-06,9.578187018632889e-06,0.0,0.806846512015909
3764,87,24017,52.39189349999651,44.60629999999999,44.60629999999999,6.072499999999991,0.0,False,False,2,2,19,4,0.0,0.0,0.0004163889680057764,0.0019650079775601625,0.8415132940281183,2.926914021372795e-06,7.980968803167343e-06,0.0,0.8439218332059681
3764,88,24417,53.26398110599257,44.60629999999999,44.60629999999999,6.072499999999991,0.0,False,False,2,3,24,4,0.0,0.0,0.00041823997162282467,0.0019656261429190636,0.8696768509689718,2.444954589009285e-06,7.587019354104996e-06,0.0,0.8720857319422066
3764,89,24824,54.151365855010226,44.6066,44.6066,6.072800000000001,0.00030000000000995897,True,True,2,0,17,4,0.0,0.0,0.00041775614954531193,0.0019653982017189264,0.8849682370200753,8.502043783664703e-06,1.0021030902862549e-05,5.294801667332649e-05,0.8874396209139377
3764,90,25066,54.67906046216376,44.6066,44.6066,6.072800000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00043844711035490036,0.002011277014389634,0.5251609608530998,3.23588028550148e-06,8.563976734876633e-06,3.682402893900871e-05,0.5276753031648695
3764,91,25601,55.844901795033365,44.6066,44.6066,6.072800000000001,0.0,False,False,2,2,19,4,0.0,0.0,0.00040860497392714024,0.001988148083910346,1.1633787751197815,2.566026523709297e-06,7.980037480592728e-06,0.0,1.1658018990419805
3764,92,26076,56.88020541705191,44.6399,44.6399,6.106099999999998,0.033299999999997,True,True,2,0,21,4,0.0,0.0,0.0004206639714539051,0.0019742040894925594,1.0328760470729321,7.519964128732681e-06,1.0689953342080116e-05,5.0344038754701614e-05,1.0353562438394874
3764,93,26193,57.13562686811201,44.6399,44.6399,6.106099999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.000418646028265357,0.00201175594702363,0.25290812994353473,3.054039552807808e-06,8.522998541593552e-06,0.0,0.25536674493923783
3764,94,26267,57.297150808153674,44.6399,44.6399,6.106099999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.00041854497976601124,0.0019638461526483297,0.15911321085877717,2.6961788535118103e-06,7.606111466884613e-06,0.0,0.161521065980196
3764,95,26888,58.65047242096625,44.6399,44.6399,6.106099999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041892193257808685,0.001983755035325885,1.3508920590393245,2.627028152346611e-06,7.78702087700367e-06,0.0,1.353320657974109
3764,96,27248,59.43580162199214,44.669,44.669,6.1351999999999975,0.02909999999999968,True,True,2,0,21,4,0.0,0.0,0.00043336907401680946,0.001974242040887475,0.7828883070033044,7.1160029619932175e-06,9.724870324134827e-06,5.1170820370316505e-05,0.7853815830312669
3764,97,27408,59.784830891061574,44.669,44.669,6.1351999999999975,0.0,False,False,2,1,7,4,0.0,0.0,0.0004194921348243952,0.002008219948038459,0.34651896287687123,2.8139911592006683e-06,8.41100700199604e-06,0.0,0.3489745268598199
3764,98,27646,60.30350882909261,44.669,44.669,6.1351999999999975,0.0,False,False,2,2,12,4,0.0,0.0,0.0004173798952251673,0.0019766208715736866,0.5162560418248177,2.5890767574310303e-06,7.746974006295204e-06,0.0,0.5186754218302667
3764,99,27750,60.530364863108844,44.669,44.669,6.1351999999999975,0.0,False,False,2,3,2,4,0.0,0.0,0.00041731097735464573,0.0019631250761449337,0.2244490240700543,2.4319160729646683e-06,7.790978997945786e-06,0.0,0.2268545830156654
3764,100,27961,60.990225170971826,44.670100000000005,44.670100000000005,6.136300000000006,0.0011000000000080945,True,True,2,0,9,4,0.0,0.0,0.0004245489835739136,0.001963901100680232,0.4574419229757041,6.06500543653965e-06,7.733004167675972e-06,3.6948127672076225e-05,0.4598961870651692
3764,101,28218,61.55016645719297,44.670100000000005,44.670100000000005,6.136300000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00041306205093860626,0.0019767070189118385,0.5574868391267955,3.413064405322075e-06,9.64687205851078e-06,0.0,0.5599052908364683
3764,102,28540,62.252015106147155,44.67100000000001,44.67100000000001,6.137200000000007,0.0009000000000014552,True,True,2,0,24,4,0.0,0.0,0.0004165060818195343,0.001975672086700797,0.6994207280222327,6.900867447257042e-06,9.142095223069191e-06,4.87819779664278e-05,0.7018955030944198
3764,103,28752,62.7140878920909,44.67100000000001,44.67100000000001,6.137200000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00041877618059515953,0.0020089950412511826,0.45956636988557875,2.7259811758995056e-06,8.193077519536018e-06,0.0,0.462021057959646
3764,104,28952,63.14983244705945,44.67100000000001,44.67100000000001,6.137200000000007,0.0,False,False,2,2,15,4,0.0,0.0,0.0004155051428824663,0.0019758520647883415,0.4333195029757917,2.6389025151729584e-06,7.638009265065193e-06,0.0,0.4357424380723387
