seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,71,19652,34.5798783430364,44.9897,44.9897,19.5773,0.16519999999999868,True,True,2,0,22,4,0.0,0.0,0.0004013068974018097,0.0016748770140111446,0.6528188260272145,6.095971912145615e-06,7.427064701914787e-06,3.333995118737221e-05,0.6549574478995055
5230,72,19911,35.03748429520056,44.99210000000001,44.99210000000001,19.57970000000001,0.0024000000000086175,True,True,2,0,7,4,0.0,0.0,0.00040563521906733513,0.0016655509825795889,0.45546961296349764,7.943948730826378e-06,8.48318450152874e-06,4.50571533292532e-05,0.4576182027813047
5230,73,20239,35.61657443107106,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00039969803765416145,0.001683053094893694,0.5769313510973006,3.6708079278469086e-06,9.086914360523224e-06,0.0,0.5790436810348183
5230,74,20565,36.18864553608,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004277350381016731,0.0016679661348462105,0.5699452068656683,2.8258655220270157e-06,8.593080565333366e-06,0.0,0.5720688800793141
5230,75,20748,36.509567737113684,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.0004128231666982174,0.0016700741834938526,0.31881042500026524,2.4440232664346695e-06,7.700873538851738e-06,0.0,0.320919485995546
5230,76,21137,37.191184669034556,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004138480871915817,0.0016935658641159534,0.6794823789969087,2.495013177394867e-06,8.247094228863716e-06,0.0,0.6816158681176603
5230,77,21260,37.408667175099254,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,5,2,4,0.0,0.0,0.00041677593253552914,0.0016609898302704096,0.21537793311290443,2.45007686316967e-06,7.525086402893066e-06,0.0,0.21748041198588908
5230,78,21582,37.978779218159616,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,6,13,4,0.0,0.0,0.000413710018619895,0.0016938599292188883,0.567976312013343,3.4831464290618896e-06,9.57702286541462e-06,0.0,0.570113685913384
5230,79,21865,38.47611173707992,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004117980133742094,0.0016620520036667585,0.4952279219869524,2.5099143385887146e-06,8.073868229985237e-06,0.0,0.49732885393314064
5230,80,21930,38.59032089309767,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,8,0,4,0.0,0.0,0.00041423807851970196,0.0016801320016384125,0.11208540294319391,2.803979441523552e-06,9.719980880618095e-06,5.287094973027706e-05,0.11426300392486155
5230,81,22482,39.55672035808675,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,9,22,4,0.0,0.0,0.00040853885002434254,0.0017259600572288036,0.9641814839560539,2.5781337171792984e-06,7.68899917602539e-06,0.0,0.966342446859926
5230,82,22959,40.39635032811202,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.00041402014903724194,0.001675332896411419,0.8375101638957858,5.316920578479767e-06,9.809155017137527e-06,0.0,0.8396313730627298
5230,83,23343,41.072315210010856,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005742739886045456,0.0017322038765996695,0.6736257248558104,3.5709235817193985e-06,9.079929441213608e-06,0.0,0.6759623577818274
5230,84,23640,41.59293736703694,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005764488596469164,0.0017094030044972897,0.518306139158085,2.850079908967018e-06,8.119037374854088e-06,0.0,0.5206193951889873
5230,85,23907,42.06094442610629,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,13,13,6,0.0,0.0,0.0005773568991571665,0.0017451930325478315,0.4656571219675243,2.430984750390053e-06,7.71181657910347e-06,0.0,0.46800471702590585
5230,86,24048,42.30958864907734,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,14,7,6,0.0,0.0,0.0005780397914350033,0.0017473199404776096,0.24629260902293026,2.401880919933319e-06,7.642200216650963e-06,0.0,0.24864282296039164
5230,87,24373,42.88132467214018,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,15,22,6,0.0,0.0,0.0005852291360497475,0.001692508114501834,0.5694321198388934,2.3460015654563904e-06,7.602851837873459e-06,0.0,0.571734718978405
5230,88,24777,43.59340867609717,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,16,23,6,0.0,0.0,0.0005850410088896751,0.0017292201519012451,0.7097429931163788,2.670101821422577e-06,7.964903488755226e-06,0.0,0.7120830349158496
5230,89,25056,44.08224551915191,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005771310534328222,0.0017062679398804903,0.48652615188620985,2.637971192598343e-06,8.083181455731392e-06,0.0,0.48883552895858884
5230,90,25323,44.54988734703511,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,18,25,6,0.0,0.0,0.0005746029783040285,0.0016899348702281713,0.4653504160232842,2.2889580577611923e-06,7.519964128732681e-06,4.801107570528984e-05,0.4676879008766264
5230,91,25683,45.181879793992266,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,19,15,6,0.0,0.0,0.0006117001175880432,0.0017034730408340693,0.6296021910384297,2.458924427628517e-06,7.342081516981125e-06,0.0,0.6319425359833986
5230,92,26032,45.79991805413738,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,3,20,25,6,0.0,0.0,0.000583041924983263,0.0016953719314187765,0.6157296530436724,5.970941856503487e-06,1.0536052286624908e-05,0.0,0.6180412080138922
5230,93,26262,46.20442591118626,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007336009293794632,0.0017115338705480099,0.40202945400960743,3.0570663511753082e-06,8.973991498351097e-06,0.0,0.4045043389778584
5230,94,26557,46.72345335409045,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,22,25,8,0.0,0.0,0.0007347690407186747,0.0017619039863348007,0.51650081994012,2.7390196919441223e-06,7.938826456665993e-06,0.0,0.5190247159916908
5230,95,26976,47.45853102300316,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.00073453807272017,0.0016924419905990362,0.7326220939867198,2.4239998310804367e-06,7.777940481901169e-06,0.0,0.7350754109211266
5230,96,27281,47.99590322514996,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,24,22,8,0.0,0.0,0.0007352081593126059,0.0016960389912128448,0.5349133820272982,2.718064934015274e-06,8.884118869900703e-06,0.0,0.5373718570917845
5230,97,27527,48.43246113113128,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,25,25,8,0.0,0.0,0.0007348221261054277,0.001744956010952592,0.434048033086583,3.4440308809280396e-06,9.080162271857262e-06,0.0,0.43655719282105565
5230,98,27773,48.867229094030336,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,26,14,8,0.0,0.0,0.0007334570400416851,0.001781689003109932,0.4322206941433251,3.6191195249557495e-06,8.719973266124725e-06,0.0,0.43476594192907214
5230,99,28005,49.27391882217489,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,27,25,8,0.0,0.0,0.0007343348115682602,0.0016927639953792095,0.40423164307139814,2.621905878186226e-06,7.5891148298978806e-06,0.0,0.40668608294799924
5230,100,28424,50.008871742058545,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007492660079151392,0.001699937041848898,0.7324766300152987,2.446817234158516e-06,7.743015885353088e-06,4.788092337548733e-05,0.7349999840371311
5230,101,28774,50.624965677037835,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,29,14,8,0.0,0.0,0.000721875112503767,0.0017285000067204237,0.6135674118995667,2.767890691757202e-06,7.8550074249506e-06,0.0,0.6160447408910841
5230,102,29196,51.372976661194116,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,4,30,25,8,0.0,0.0,0.0007339490111917257,0.001746022142469883,0.7455000788904727,5.0480011850595474e-06,9.33092087507248e-06,0.0,0.7480109899770468
5230,103,29401,51.73249951610342,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0008941858541220427,0.0017024429980665445,0.3568960567936301,2.5420449674129486e-06,7.867114618420601e-06,0.0,0.3595192979555577
5230,104,29706,52.26813634810969,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.000893882941454649,0.0017368090339004993,0.5329792450647801,2.3979227989912033e-06,7.879920303821564e-06,0.0,0.5356353227980435
5230,105,29951,52.69841214409098,44.99210000000001,44.99210000000001,19.57970000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0008943930733948946,0.0017057240474969149,0.427649213001132,2.3208558559417725e-06,7.370952516794205e-06,0.0,0.43027397710829973
