seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,21,1241,1.7439049007371068,0.6824088855457994,203.35,41.0971,41.7234,44.4549,5.775700000000008,0.0,False,19,25,0.011314757168293,0.0012175142765045166,0.07138293515890837,0.08393547683954239
9399,22,1295,1.8202906232327223,0.01796825168976468,1.61,35.9068,36.813,44.4549,5.775700000000008,0.0,False,20,25,0.010350009426474571,0.0011190520599484444,0.06488287076354027,0.07637367583811283
9399,23,1362,1.913891838863492,0.7706872063180642,269.24,41.27290000000001,42.5273,44.4549,5.775700000000008,0.0,False,21,25,0.011204192414879799,0.0011118240654468536,0.08125188201665878,0.09358922857791185
9399,24,1427,2.005198444239795,0.6500823043657579,168.55,41.0116,42.4453,44.4549,5.775700000000008,0.0,False,22,25,0.010997039265930653,0.0012014415115118027,0.07907579839229584,0.09129523579031229
9399,25,1488,2.09301726706326,0.8046169811655419,293.72,42.1206,42.70569999999999,44.4549,5.775700000000008,0.0,False,23,25,0.011209273710846901,0.0011481745168566704,0.0754278926178813,0.08780759572982788
9399,26,1558,2.200277993455529,0.621837520624633,142.6,42.3642,43.058,44.4549,5.775700000000008,0.0,False,24,25,0.012974857352674007,0.0013311691582202911,0.09292140416800976,0.10724648274481297
9399,27,1664,2.3553074654191732,0.41432755550648137,47.79,41.4048,43.2879,44.4549,5.775700000000008,0.0,False,25,25,0.012591569684445858,0.0013320418074727058,0.141076878644526,0.15501870773732662
9399,28,1743,2.473893940448761,0.08696362194171736,2.22,35.892700000000005,36.82340000000001,44.4549,5.775700000000008,0.0,False,26,25,0.01245833095163107,0.0013338793069124222,0.10476502124220133,0.11857601907104254
9399,29,1792,2.5522015085443854,0.19788147130370037,9.24,36.971799999999995,37.766999999999996,44.4549,5.775700000000008,0.0,False,27,25,0.012497488409280777,0.001336720772087574,0.06444521155208349,0.07829754985868931
9399,30,1839,2.6307760858908296,0.9875759898781636,1139.07,39.9568,40.2912,44.4549,5.775700000000008,0.0,False,28,25,0.015086413361132145,0.0013246368616819382,0.062135834246873856,0.0785645479336381
9399,31,1932,2.768476110883057,0.48996151959476786,78.61,42.9661,44.714,44.714,6.034800000000004,0.25909999999999656,True,0,25,0.012785134837031364,0.001321614719927311,0.12351534701883793,0.13764530047774315
9399,32,1989,2.857642418704927,0.3293533239838291,28.3,39.0517,40.6007,44.714,6.034800000000004,0.0,False,1,25,0.012535616755485535,0.0013230834156274796,0.07523616589605808,0.0891134450212121
9399,33,2049,2.9529087161645293,0.9642776516753548,923.88,40.5599,41.0308,44.714,6.034800000000004,0.0,False,2,25,0.014627563767135143,0.0013222182169556618,0.07928729522973299,0.09525598026812077
9399,34,2095,3.0271933432668447,0.11166181663287278,3.23,35.7644,36.176,44.714,6.034800000000004,0.0,False,3,25,0.012464351020753384,0.0013338830322027206,0.06045690644532442,0.07427395787090063
9399,35,2172,3.141433627344668,0.631818547742685,140.53,42.3324,43.615399999999994,44.714,6.034800000000004,0.0,False,4,25,0.012860892340540886,0.0013360045850276947,0.10001499671489,0.114229547791183
9399,36,2238,3.2375687919557095,0.9018229289187568,628.89,41.130799999999994,41.471999999999994,44.714,6.034800000000004,0.0,False,5,25,0.012082955799996853,0.0011051073670387268,0.0829129908233881,0.09612310491502285
9399,37,2311,3.3452587900683284,0.8280529497276478,410.88,41.201699999999995,41.841,44.714,6.034800000000004,0.0,False,6,25,0.01386805810034275,0.0011745737865567207,0.09261151123791933,0.10767675843089819
9399,38,2376,3.4427650766447186,0.45853901824251886,64.52,41.7639,42.641,44.714,6.034800000000004,0.0,False,7,25,0.011141370050609112,0.0011596819385886192,0.08516911044716835,0.09749337658286095
9399,39,2424,3.520817780867219,0.8473223944881432,394.47,42.038399999999996,42.3576,44.714,6.034800000000004,0.0,False,8,25,0.013457904569804668,0.0013528456911444664,0.06321122031658888,0.07804159261286259
9399,40,2488,3.6204573335126042,0.7400585242196758,238.17,41.0119,42.3566,44.714,6.034800000000004,0.0,False,9,25,0.013096855953335762,0.0013254079967737198,0.0851877722889185,0.0996291022747755
9399,41,2530,3.6893425649031997,0.2485643591152158,13.95,37.3722,38.0764,44.714,6.034800000000004,0.0,False,10,25,0.012501931749284267,0.0013146502897143364,0.054993800818920135,0.06882892083376646
9399,42,2574,3.7610913617536426,0.30770683851087666,20.97,38.2062,39.418400000000005,44.714,6.034800000000004,0.0,False,11,25,0.012526916339993477,0.0013201097026467323,0.05787365697324276,0.0717388167977333
9399,43,2643,3.8668612400069833,0.6428952996796747,169.45,41.169700000000006,42.2735,44.714,6.034800000000004,0.0,False,12,25,0.012963145039975643,0.0013169944286346436,0.09146165754646063,0.10576013382524252
9399,44,2700,3.95594800170511,0.0795026234095757,2.1,36.017399999999995,36.9085,44.714,6.034800000000004,0.0,False,13,25,0.012430425733327866,0.0013319896534085274,0.07529697008430958,0.0890771895647049
9399,45,2769,4.061699530109763,0.5405433909183921,99.96,42.6087,43.6255,44.714,6.034800000000004,0.0,False,14,25,0.012795951217412949,0.0013423729687929153,0.0915851192548871,0.1057413425296545
9399,46,2819,4.1417948147282,0.30809413877213987,24.44,38.4309,39.580799999999996,44.714,6.034800000000004,0.0,False,15,25,0.012548614293336868,0.0013204310089349747,0.06619783863425255,0.08008514065295458
9399,47,2873,4.227642144076526,0.750877350379333,244.74,43.0559,43.5321,44.714,6.034800000000004,0.0,False,16,25,0.013136528432369232,0.001309199258685112,0.07137347478419542,0.08583712857216597
9399,48,2906,4.284604468382895,0.21827281948481503,12.89,36.6894,37.6369,44.714,6.034800000000004,0.0,False,17,25,0.012479896657168865,0.0013369591906666756,0.04311805870383978,0.05695223528891802
9399,49,2979,4.395625538192689,0.43775805918447797,75.18,40.3534,41.9668,44.714,6.034800000000004,0.0,False,18,25,0.012721886858344078,0.0013284357264637947,0.09694454818964005,0.11101183854043484
9399,50,3016,4.457942348904908,0.268642775186834,15.92,37.762,38.4982,44.714,6.034800000000004,0.0,False,19,25,0.012507437728345394,0.0013306224718689919,0.04845163319259882,0.06230671517550945
9399,51,3066,4.5386054534465075,0.7851179250819751,286.37,41.3474,41.7719,44.714,6.034800000000004,0.0,False,20,25,0.013283454813063145,0.0013151653110980988,0.06599852908402681,0.08061390649527311
9399,52,3112,4.615498976781964,0.9757319596286887,1031.3,40.5023,40.6995,44.714,6.034800000000004,0.0,False,21,25,0.014872984029352665,0.0013104071840643883,0.06068312656134367,0.07688287273049355
9399,53,3182,4.72257215809077,0.5725035288364518,118.02,41.9448,43.4041,44.714,6.034800000000004,0.0,False,22,25,0.012848538346588612,0.001333574764430523,0.09286482352763414,0.10706353653222322
9399,54,3218,4.78346942551434,0.19362677608901468,9.01,36.5149,37.3176,44.714,6.034800000000004,0.0,False,23,25,0.012476726435124874,0.0013157427310943604,0.04707858804613352,0.06088722962886095
9399,55,3271,4.868124162778258,0.8224788870073754,342.93,41.596900000000005,42.3419,44.714,6.034800000000004,0.0,False,24,25,0.013339045457541943,0.0013166200369596481,0.06997198611497879,0.0846452722325921
9399,56,3318,4.943863063119352,0.18249945829377734,9.31,36.8625,38.1468,44.714,6.034800000000004,0.0,False,25,25,0.01248143333941698,0.0013201702386140823,0.06191159784793854,0.07572962064296007
9399,57,3374,5.031698439270258,0.31967314603055463,23.6,39.3301,39.9617,44.714,6.034800000000004,0.0,False,26,25,0.012517627328634262,0.0013277018442749977,0.07396449707448483,0.08782603498548269
9399,58,3430,5.119395297951996,0.04302239087310977,1.86,35.97990000000001,36.9736,44.714,6.034800000000004,0.0,False,27,25,0.012451723217964172,0.001327497884631157,0.07389267068356276,0.08768803626298904
9399,59,3479,5.199616763740778,0.9286883188149746,723.7,40.3653,40.7903,44.714,6.034800000000004,0.0,False,28,25,0.01423315703868866,0.0013120053336024284,0.06465099472552538,0.08021217212080956
9399,60,3527,5.279572289437056,0.9963329834358944,1214.0,40.0962,40.2808,44.714,6.034800000000004,0.0,False,29,25,0.015200091525912285,0.0013117650523781776,0.06341885402798653,0.07994671445339918
9399,61,3574,5.357905411161482,0.9881875665554353,1129.47,39.8358,40.2671,44.714,6.034800000000004,0.0,False,30,25,0.015086641535162926,0.0013069063425064087,0.06187607254832983,0.07828610204160213
9399,62,3636,5.453756880015135,0.06868924596596426,2.11,35.9891,37.7106,44.714,6.034800000000004,0.0,False,31,25,0.01245267316699028,0.0013235583901405334,0.08205052837729454,0.09584283921867609
9399,63,3700,5.5522660836577415,0.279263074831006,17.17,38.0041,38.3834,44.714,6.034800000000004,0.0,False,32,25,0.012494422495365143,0.0013109603896737099,0.08467770554125309,0.09849925898015499
9399,64,3770,5.659122386947274,0.31400669497321865,21.73,39.303,40.284800000000004,44.714,6.034800000000004,0.0,False,33,25,0.01254917960613966,0.0013367393985390663,0.09294288512319326,0.10684720985591412
9399,65,3832,5.75488668307662,0.09831042546284285,2.39,35.760999999999996,36.650099999999995,44.714,6.034800000000004,0.0,False,34,25,0.012429256923496723,0.0013336772099137306,0.08197537437081337,0.09575478918850422
9399,66,3890,5.84540209826082,0.01821523092391031,1.61,35.9068,36.8277,44.714,6.034800000000004,0.0,False,35,25,0.012450031004846096,0.0013094013556838036,0.07672971021384001,0.09050587844103575
9399,67,3947,5.934450333938003,0.12432981808248655,3.49,35.807100000000005,36.715,44.714,6.034800000000004,0.0,False,36,25,0.012444932013750076,0.0013115741312503815,0.07526731584221125,0.08903949428349733
9399,68,3995,6.01376120839268,0.9662730009464673,934.57,39.9383,40.537400000000005,44.714,6.034800000000004,0.0,False,37,25,0.014659205451607704,0.0013080677017569542,0.06331898178905249,0.07930234912782907
9399,69,4041,6.089986253529787,0.9413360088025202,799.0,40.3364,40.742,44.714,6.034800000000004,0.0,False,38,25,0.01435414981096983,0.0013219453394412994,0.06052329204976559,0.07621604111045599
9399,70,4142,6.238474030978978,0.44753036471607477,59.15,40.7891,44.007400000000004,44.714,6.034800000000004,0.0,False,39,25,0.012633777223527431,0.00131977628916502,0.13450941443443298,0.14847950171679258
9399,71,4210,6.343967921100557,0.9036054497222604,584.53,41.1527,41.425,44.714,6.034800000000004,0.0,False,40,25,0.013960333541035652,0.0013281824067234993,0.09014287404716015,0.10544760804623365
9399,72,4276,6.445890204980969,0.663209606754392,179.41,42.131800000000005,43.0455,44.714,6.034800000000004,0.0,False,41,25,0.012988592498004436,0.0013334127143025398,0.08757465239614248,0.10191282723098993
9399,73,4330,6.531527469865978,0.7604866135280737,248.73,42.575500000000005,42.8445,44.714,6.034800000000004,0.0,False,42,25,0.013098947703838348,0.0013107601553201675,0.07120306324213743,0.0856284387409687
9399,74,4397,6.635040324181318,0.8128494271028553,311.92,42.277300000000004,43.13849999999999,44.714,6.034800000000004,0.0,False,43,25,0.013321591541171074,0.0013226009905338287,0.08884248416870832,0.10350321978330612
9399,75,4448,6.717523704282939,0.9083303751255891,628.82,40.3052,40.539,44.714,6.034800000000004,0.0,False,44,25,0.014020713977515697,0.0013065515086054802,0.06713135540485382,0.08247460145503283
9399,76,4494,6.791850986890495,0.19805630164390886,10.55,37.6065,38.20400000000001,44.714,6.034800000000004,0.0,False,45,25,0.012452840805053711,0.0013094190508127213,0.060540540143847466,0.07431859336793423
9399,77,4532,6.855220712721348,0.06287864113994746,2.23,35.9891,36.74979999999999,44.714,6.034800000000004,0.0,False,46,25,0.012448597699403763,0.0013128994032740593,0.0495831286534667,0.06336098536849022
9399,78,4582,6.935900484211743,0.8142066270818052,362.69,41.342,42.4024,44.714,6.034800000000004,0.0,False,47,25,0.01335338968783617,0.0013168565928936005,0.0659846905618906,0.08067077957093716
9399,79,4655,7.046459065750241,0.43841035117172444,60.8,40.8842,43.1138,44.714,6.034800000000004,0.0,False,48,25,0.012614188715815544,0.0013174396008253098,0.09660195931792259,0.11054973024874926
9399,80,4740,7.173314653337002,0.3673241926799554,41.67,40.0982,41.4998,44.714,6.034800000000004,0.0,False,49,25,0.012586506083607674,0.0013136137276887894,0.1129308408126235,0.1268469737842679
9399,81,4796,7.262906153686345,0.9294170421472502,722.06,40.412800000000004,40.873599999999996,44.714,6.034800000000004,0.0,False,50,25,0.014233935624361038,0.0013114307075738907,0.07398618664592505,0.08954773750156164
9399,82,4834,7.326431908644736,0.1621159757473516,7.0,36.5218,38.0143,44.714,6.034800000000004,0.0,False,51,25,0.01244684774428606,0.0013024667277932167,0.04975248035043478,0.06351725105196238
9399,83,4880,7.401154363527894,0.6388529667966975,169.6,41.9557,42.5002,44.714,6.034800000000004,0.0,False,52,25,0.012940513901412487,0.001314050517976284,0.06044281646609306,0.07471388764679432
9399,84,5002,7.577648480422795,0.4223025501924017,54.24,40.1642,42.7724,44.714,6.034800000000004,0.0,False,53,25,0.012625711970031261,0.0013075396418571472,0.16253390815109015,0.17648478969931602
9399,85,5073,7.686172028072178,0.7400399749988961,265.42,41.3439,41.80030000000001,44.714,6.034800000000004,0.0,False,54,25,0.013184323906898499,0.0013077743351459503,0.0940071428194642,0.10851514432579279
9399,86,5145,7.795785344205797,0.6570032382413953,166.43,41.9071,42.629200000000004,44.714,6.034800000000004,0.0,False,55,25,0.012915276922285557,0.0012635625898838043,0.09541060030460358,0.10960527043789625
9399,87,5206,7.891301139257848,0.8226340923652081,396.82,40.906499999999994,41.8003,44.714,6.034800000000004,0.0,False,56,25,0.013471216894686222,0.0013086069375276566,0.08071236684918404,0.09550773445516825
9399,88,5253,7.967449348419905,0.6681575067043083,179.32,42.3489,43.6687,44.714,6.034800000000004,0.0,False,57,25,0.012946482747793198,0.0013131601735949516,0.061864993534982204,0.07614032831043005
9399,89,5296,8.037582806311548,0.20601138350411607,9.98,37.594899999999996,38.313900000000004,44.714,6.034800000000004,0.0,False,58,25,0.01244531199336052,0.0013196486979722977,0.05634497199207544,0.07012566551566124
9399,90,5360,8.136693133972585,0.7042942951022225,193.56,41.75449999999999,43.0115,44.714,6.034800000000004,0.0,False,59,25,0.012973605655133724,0.001310916617512703,0.0848019951954484,0.0991024561226368
9399,91,5402,8.205700197257102,0.33868566651336374,34.86,39.160199999999996,40.0796,44.714,6.034800000000004,0.0,False,60,25,0.01255895011126995,0.001308348961174488,0.055079360492527485,0.06896258052438498
9399,92,5467,8.307398004457355,0.9129685517421752,652.0,41.1068,41.40259999999999,44.714,6.034800000000004,0.0,False,61,25,0.014071512967348099,0.001335439272224903,0.08626729529350996,0.10168984346091747
9399,93,5547,8.427582387812436,0.5594484800968891,118.44,41.5798,42.381600000000006,44.714,6.034800000000004,0.0,False,62,25,0.012785767205059528,0.0013303253799676895,0.1060301037505269,0.12016338016837835
9399,94,5594,8.50307858362794,0.0836508879052138,2.32,35.9213,36.7789,44.714,6.034800000000004,0.0,False,63,25,0.012426471337676048,0.0013151755556464195,0.0617303317412734,0.07548778224736452
9399,95,5668,8.615041553042829,0.47787541475277306,79.54,41.114000000000004,42.44,44.714,6.034800000000004,0.0,False,64,25,0.012727300636470318,0.0013290001079440117,0.09788283426314592,0.11195512674748898
9399,96,5722,8.702967870980501,0.9922194118717487,1175.44,40.1627,40.343199999999996,44.714,6.034800000000004,0.0,False,65,25,0.015150988474488258,0.0013035833835601807,0.07144851051270962,0.0879184240475297
9399,97,5851,8.88871681317687,0.44721968325674977,63.16,41.6508,43.274699999999996,44.714,6.034800000000004,0.0,False,66,25,0.012663999572396278,0.0013052085414528847,0.17175581119954586,0.18574077636003494
9399,98,5922,8.996686373837292,0.3586101985854315,33.51,38.9983,40.4056,44.714,6.034800000000004,0.0,False,67,25,0.01252927165478468,0.0013111894950270653,0.0941055677831173,0.10796173568814993
9399,99,5981,9.089236265979707,0.816460123568787,338.54,41.020700000000005,42.1524,44.714,6.034800000000004,0.0,False,68,25,0.01335217896848917,0.0013104993849992752,0.07786339428275824,0.09254186041653156
9399,100,6062,9.210585583932698,0.3820562994170561,44.66,39.8338,41.131400000000006,44.714,6.034800000000004,0.0,False,69,25,0.012567791156470776,0.0013137422502040863,0.10744424350559711,0.12134163919836283
9399,101,6108,9.284774919971824,0.2094900611695697,10.21,37.4782,37.982200000000006,44.714,6.034800000000004,0.0,False,70,25,0.012459092773497105,0.0013033822178840637,0.06036593206226826,0.07414419203996658
9399,102,6152,9.357264811173081,0.7767339757412316,283.49,40.5942,42.1033,44.714,6.034800000000004,0.0,False,71,25,0.013236736878752708,0.001310187391936779,0.057919006794691086,0.07248180732131004
9399,103,6196,9.42876401823014,0.184098902837733,8.46,36.9621,37.6091,44.714,6.034800000000004,0.0,False,72,25,0.012470339424908161,0.0013110730797052383,0.05768257286399603,0.07148009724915028
9399,104,6257,9.523172200657427,0.30931384647201143,23.0,38.4724,39.467,44.714,6.034800000000004,0.0,False,73,25,0.012487743981182575,0.0012983568012714386,0.08059839252382517,0.09440017119050026
9399,105,6321,9.622193425893784,0.7257326851152063,242.27,41.435,42.2536,44.714,6.034800000000004,0.0,False,74,25,0.013106487691402435,0.0013098567724227905,0.08458102401345968,0.09901342913508415
9399,106,6424,9.773330294527113,0.4823452382805926,74.71,42.905100000000004,44.8304,44.8304,6.151200000000003,0.11639999999999873,True,0,25,0.01269195880740881,0.0013163620606064796,0.1371017238125205,0.15112909208983183
9399,107,6481,9.862293957732618,0.12616708095396845,3.32,36.3445,37.1884,44.8304,6.151200000000003,0.0,False,1,25,0.01241924986243248,0.001328381709754467,0.07515716087073088,0.08892070408910513
9399,108,6525,9.93376274034381,0.22210236416675277,11.09,36.826299999999996,37.8264,44.8304,6.151200000000003,0.0,False,2,25,0.01248539425432682,0.0013091806322336197,0.057650815695524216,0.07146105077117682
9399,109,6579,10.018537709489465,0.3004656414507275,18.93,37.932199999999995,39.7577,44.8304,6.151200000000003,0.0,False,3,25,0.012459015473723412,0.001321994699537754,0.07097009755671024,0.08476743288338184
9399,110,6616,10.080691971816123,0.23803066306873988,12.62,37.1582,37.974399999999996,44.8304,6.151200000000003,0.0,False,4,25,0.012478127144277096,0.0013027498498558998,0.048348892480134964,0.062145428732037544
9399,111,6680,10.179193625226617,0.4310491679473225,57.21,41.07039999999999,42.8595,44.8304,6.151200000000003,0.0,False,5,25,0.01264177542179823,0.0013094507157802582,0.08449358027428389,0.0984607944265008
9399,112,6743,10.277185703627765,0.8065858965160644,306.48,42.3318,42.7808,44.8304,6.151200000000003,0.0,False,6,25,0.013286969624459743,0.0013192212209105492,0.08336246944963932,0.09798432048410177
9399,113,6791,10.354127402417362,0.2895785198908678,20.82,37.631499999999996,38.517,44.8304,6.151200000000003,0.0,False,7,25,0.01250449288636446,0.0013252804055809975,0.06307689286768436,0.07692274358123541
9399,114,6892,10.50240828935057,0.3414445482166699,30.72,40.3086,41.5375,44.8304,6.151200000000003,0.0,False,8,25,0.01249090489000082,0.0013044802471995354,0.13446217589080334,0.14827322121709585
9399,115,6942,10.581944459117949,0.21941161596338665,11.9,37.601800000000004,39.0715,44.8304,6.151200000000003,0.0,False,9,25,0.012485821731388569,0.0013095000758767128,0.06571533158421516,0.0795275829732418
9399,116,6997,10.670196201652288,0.9144011667814956,678.89,40.15,40.6562,44.8304,6.151200000000003,0.0,False,10,25,0.014166995882987976,0.0013158377259969711,0.07274334039539099,0.08824256528168917
9399,117,7040,10.740319545380771,0.23297478954875128,13.5,37.4561,38.8619,44.8304,6.151200000000003,0.0,False,11,25,0.012474434450268745,0.0013016602024435997,0.05632041487842798,0.07011315319687128
9399,118,7101,10.835807353258133,0.83233918374617,349.63,42.056200000000004,42.5501,44.8304,6.151200000000003,0.0,False,12,25,0.013401641510426998,0.0013055428862571716,0.08075442351400852,0.09547848999500275
9399,119,7176,10.949687886051834,0.7465481385304845,245.0,42.1846,43.3981,44.8304,6.151200000000003,0.0,False,13,25,0.0130872568115592,0.0013169022276997566,0.09945074655115604,0.11387097463011742
9399,120,7228,11.031948884017766,0.284695277267759,21.13,37.714,38.554300000000005,44.8304,6.151200000000003,0.0,False,14,25,0.012509006075561047,0.001307796686887741,0.06841887813061476,0.0822518840432167
9399,121,7297,11.137189677916467,0.42481007071544774,57.69,40.6582,42.0053,44.8304,6.151200000000003,0.0,False,15,25,0.012638759799301624,0.001311182975769043,0.09123043995350599,0.10519649367779493
9399,122,7347,11.217754201963544,0.8338915069448486,363.43,41.4292,42.1357,44.8304,6.151200000000003,0.0,False,16,25,0.013388064689934254,0.0013177692890167236,0.06583473365753889,0.08055640291422606
9399,123,7432,11.344820738770068,0.6334158945591396,149.7,41.7121,43.412699999999994,44.8304,6.151200000000003,0.0,False,17,25,0.01288493163883686,0.0013245679438114166,0.11282140482217073,0.12704687658697367
9399,124,7506,11.457330768927932,0.7406067423232181,235.57,41.4623,42.4113,44.8304,6.151200000000003,0.0,False,18,25,0.013076522387564182,0.0013068420812487602,0.09810339659452438,0.11250248085707426
9399,125,7570,11.556342924945056,0.7787115727437111,249.43,42.082300000000004,42.808299999999996,44.8304,6.151200000000003,0.0,False,19,25,0.013071172870695591,0.001315872184932232,0.08460159879177809,0.09900443535298109
9399,126,7620,11.636085910722613,0.3900608510987439,46.61,39.7836,40.877700000000004,44.8304,6.151200000000003,0.0,False,20,25,0.012578447349369526,0.0013191914185881615,0.065821866504848,0.07973517198115587
9399,127,7687,11.738350759260356,0.049296335612107445,1.93,36.0362,36.8218,44.8304,6.151200000000003,0.0,False,21,25,0.01240445300936699,0.0013191970065236092,0.08851787075400352,0.10225726291537285
9399,128,7737,11.819565159268677,0.8964263562492704,547.15,41.2245,41.6095,44.8304,6.151200000000003,0.0,False,22,25,0.013906537555158138,0.0013199187815189362,0.06596410740166903,0.08120658341795206
9399,129,7789,11.903903585858643,0.963050120255558,905.9,40.4206,40.7102,44.8304,6.151200000000003,0.0,False,23,25,0.014575744047760963,0.001299666240811348,0.0684392312541604,0.08433067612349987
9399,130,7824,11.963215056806803,0.04960600697035544,2.03,36.0796,37.1301,44.8304,6.151200000000003,0.0,False,24,25,0.012425192631781101,0.0013127829879522324,0.045548868365585804,0.05930276494473219
9399,131,7892,12.069725427776575,0.9907414919111194,1156.0,40.1828,40.494699999999995,44.8304,6.151200000000003,0.0,False,25,25,0.015094203874468803,0.001303371973335743,0.0900541115552187,0.10646744165569544
9399,132,7990,12.214016685262322,0.5050025671571192,83.64,43.133300000000006,44.5628,44.8304,6.151200000000003,0.0,False,26,25,0.012723101302981377,0.001312839798629284,0.13023182656615973,0.144283477216959
9399,133,8084,12.35271036811173,0.4468428671593552,67.32,40.6245,42.2611,44.8304,6.151200000000003,0.0,False,27,25,0.012687312439084053,0.0013099396601319313,0.12466293573379517,0.13867598120123148
9399,134,8158,12.466043959371746,0.8948453851782261,575.78,41.07599999999999,41.51519999999999,44.8304,6.151200000000003,0.0,False,28,25,0.013961469754576683,0.001308227889239788,0.09804066643118858,0.11332594323903322
9399,135,8242,12.591465317644179,0.5877089146778195,122.89,42.70309999999999,43.1142,44.8304,6.151200000000003,0.0,False,29,25,0.012883144430816174,0.0013104677200317383,0.11120415944606066,0.12541367579251528
9399,136,8283,12.658887241967022,0.20642423401246635,9.41,36.9105,38.3677,44.8304,6.151200000000003,0.0,False,30,25,0.012461419217288494,0.001312236301600933,0.05362475011497736,0.06741411611437798
9399,137,8338,12.745940033346415,0.8131482491702345,327.31,42.0959,42.4082,44.8304,6.151200000000003,0.0,False,31,25,0.01334194652736187,0.0013156849890947342,0.07237159181386232,0.08704491052776575
