seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,36,2303,6.316517527215183,0.1081059615366593,8.68,50.828100000000006,52.1608,60.00149999999999,5.9979999999999905,0.0,False,12,25,0.009578295983374119,0.002469867467880249,0.10910298116505146,0.12117560673505068
8986,37,2372,6.50298510864377,0.9954540729609577,1235.98,54.513999999999996,55.624199999999995,60.00149999999999,5.9979999999999905,0.0,False,13,25,0.011455009691417217,0.0024415533989667892,0.17253465298563242,0.18645476549863815
8986,38,2463,6.780367569997907,0.39104808148789527,160.72,56.599000000000004,58.369,60.00149999999999,5.9979999999999905,0.0,False,14,25,0.009975803084671497,0.002519756555557251,0.2648517321795225,0.2773703373968601
8986,39,2527,6.971794000826776,0.4799966625071006,188.11,56.2223,58.09870000000001,60.00149999999999,5.9979999999999905,0.0,False,15,25,0.011776705272495747,0.0023380815982818604,0.17727170139551163,0.19141343422234058
8986,40,2588,7.147729421034455,0.5808113960379977,243.71,56.5252,59.098,60.00149999999999,5.9979999999999905,0.0,False,16,25,0.013165042735636234,0.0031527960672974586,0.15956239309161901,0.17592447344213724
8986,41,2632,7.297605549916625,0.17489879271880837,23.52,52.7265,55.1776,60.00149999999999,5.9979999999999905,0.0,False,17,25,0.010976522229611874,0.002451370470225811,0.13621575012803078,0.14967063814401627
8986,42,2671,7.432875655591488,0.10171022712111821,7.27,50.089600000000004,51.23929999999999,60.00149999999999,5.9979999999999905,0.0,False,18,25,0.012618549168109894,0.003195619210600853,0.11942142527550459,0.1352577805519104
8986,43,2725,7.615277674049139,0.29445866431406564,87.54,56.8336,58.933800000000005,60.00149999999999,5.9979999999999905,0.0,False,19,25,0.012856587767601013,0.0031598424538969994,0.16633571404963732,0.1823730133473873
8986,44,2783,7.812283920124173,0.9527049007075188,958.77,56.7667,57.5689,60.00149999999999,5.9979999999999905,0.0,False,20,25,0.014744755811989307,0.0031530819833278656,0.179075145162642,0.19699438195675611
8986,45,2847,8.02625370491296,0.34163250770272513,126.33,55.759699999999995,57.1929,60.00149999999999,5.9979999999999905,0.0,False,21,25,0.01290501095354557,0.003156641498208046,0.19787462521344423,0.213958322070539
8986,46,2897,8.198247330263257,0.9825363376689378,1162.95,55.72,56.4649,60.00149999999999,5.9979999999999905,0.0,False,22,25,0.015174438245594501,0.003133278340101242,0.15365263167768717,0.17198234796524048
8986,47,2995,8.517404301092029,0.27367642577493856,81.2,56.743399999999994,58.8387,60.00149999999999,5.9979999999999905,0.0,False,23,25,0.012820122763514519,0.004469010047614574,0.30183575581759214,0.31914632860571146
8986,48,3070,8.712318339385092,0.3458206886287444,133.72,56.43740000000001,57.7945,60.00149999999999,5.9979999999999905,0.0,False,24,25,0.009768031537532806,0.0024064183235168457,0.18270263355225325,0.19490108732134104
8986,49,3129,8.868412360548973,0.6119865202369895,262.21,55.665800000000004,57.8823,60.00149999999999,5.9979999999999905,0.0,False,25,25,0.010018665343523026,0.002327815629541874,0.14371079578995705,0.15608072560280561
8986,50,3180,9.005652598105371,0.9234369591955458,820.78,55.29010000000001,56.560900000000004,60.00149999999999,5.9979999999999905,0.0,False,26,25,0.01086936704814434,0.002399449236690998,0.12393530085682869,0.1372282737866044
8986,51,3247,9.1829928541556,0.290283176391806,92.9,55.12049999999999,57.0963,60.00149999999999,5.9979999999999905,0.0,False,27,25,0.009725707583129406,0.00237295962870121,0.16513251140713692,0.17725432757288218
8986,52,3294,9.315485530532897,0.8353229773638727,543.35,56.56009999999999,57.1331,60.00149999999999,5.9979999999999905,0.0,False,28,25,0.01041211187839508,0.0025863870978355408,0.11946243420243263,0.1324822437018156
8986,53,3336,9.429023471660912,0.04134212630489076,2.99,48.939699999999995,49.6995,60.00149999999999,5.9979999999999905,0.0,False,29,25,0.009390156716108322,0.002271362580358982,0.10181137081235647,0.11349665932357311
8986,54,3384,9.557426924817264,0.8076525971378167,471.34,56.144000000000005,57.1662,60.00149999999999,5.9979999999999905,0.0,False,30,25,0.010467331856489182,0.0024105552583932877,0.11547060031443834,0.12837425526231527
8986,55,3466,9.770216958597302,0.8161466633388116,483.98,56.3321,57.8921,60.00149999999999,5.9979999999999905,0.0,False,31,25,0.010390978306531906,0.0024142954498529434,0.19994642492383718,0.21277649700641632
8986,56,3544,9.974271886050701,0.8845507653741882,677.11,56.9632,57.7094,60.00149999999999,5.9979999999999905,0.0,False,32,25,0.010858630761504173,0.0024365298449993134,0.19072149973362684,0.20404169335961342
8986,57,3592,10.103824429214,0.8682813387805508,630.81,55.6831,56.4585,60.00149999999999,5.9979999999999905,0.0,False,33,25,0.010618016123771667,0.0024382462725043297,0.11645810306072235,0.12953958753496408
8986,58,3651,10.262932273559272,0.7086808931821772,308.2,56.9427,58.40989999999999,60.00149999999999,5.9979999999999905,0.0,False,34,25,0.01006130501627922,0.0023255832493305206,0.14668352343142033,0.1590957259759307
8986,59,3700,10.395226466469467,0.11751591989759103,10.61,52.131299999999996,54.1906,60.00149999999999,5.9979999999999905,0.0,False,35,25,0.010532937943935394,0.0025396766141057014,0.11918472591787577,0.13228063099086285
8986,60,3752,10.533098840154707,0.5914927697949609,252.0,56.58609999999999,58.0667,60.00149999999999,5.9979999999999905,0.0,False,36,25,0.009898224845528603,0.002357686869800091,0.12557954620569944,0.13786019943654537
8986,61,3818,10.70686212182045,0.8037547484239903,427.28,56.3327,57.901799999999994,60.00149999999999,5.9979999999999905,0.0,False,37,25,0.010495385155081749,0.0024001598358154297,0.16075853258371353,0.17367845866829157
8986,62,3959,11.065712810494006,0.3238261893606913,87.97,57.081199999999995,60.069199999999995,60.069199999999995,6.0656999999999925,0.06770000000000209,True,0,25,0.009517132304608822,0.0024160752072930336,0.3468766873702407,0.3588382815942168
8986,63,4044,11.289881645701826,0.5152138286875132,209.63,57.1202,59.8338,60.069199999999995,6.0656999999999925,0.0,False,1,25,0.00984991155564785,0.0023576803505420685,0.211854862049222,0.22408809419721365
8986,64,4106,11.454022264108062,0.5841990220365507,234.28,55.745000000000005,57.2937,60.069199999999995,6.0656999999999925,0.0,False,2,25,0.010769295506179333,0.002393745817244053,0.15092310402542353,0.16410924773663282
8986,65,4157,11.59057294856757,0.04644618127314848,3.03,49.0176,49.8117,60.069199999999995,6.0656999999999925,0.0,False,3,25,0.009282958693802357,0.0024053771048784256,0.12482249364256859,0.13653762266039848
8986,66,4200,11.707151506096125,0.01398410389422633,1.34,49.1847,49.656099999999995,60.069199999999995,6.0656999999999925,0.0,False,4,25,0.009707462973892689,0.0023390790447592735,0.10449346527457237,0.11656461376696825
8986,67,4258,11.861498936079443,0.791203300334938,361.23,57.0741,58.648500000000006,60.069199999999995,6.0656999999999925,0.0,False,5,25,0.010143224149942398,0.0022721197456121445,0.14189677592366934,0.1543346717953682
8986,68,4314,12.01267820596695,0.9522175352465468,952.44,56.03450000000001,56.55420000000001,60.069199999999995,6.0656999999999925,0.0,False,6,25,0.011082394048571587,0.0024466384202241898,0.13761218637228012,0.15116627141833305
8986,69,4505,12.501534417271614,0.18252111862289022,27.25,55.518899999999995,58.36879999999999,60.069199999999995,6.0656999999999925,0.0,False,7,25,0.009427622891962528,0.0024496307596564293,0.4769420251250267,0.4888437809422612
8986,70,4552,12.627950184047222,0.5799072067062352,233.19,56.0213,58.278800000000004,60.069199999999995,6.0656999999999925,0.0,False,8,25,0.009966927580535412,0.0023686792701482773,0.11404441576451063,0.12640327867120504
8986,71,4612,12.787427192553878,0.06438846518319197,3.61,48.9757,49.789500000000004,60.069199999999995,6.0656999999999925,0.0,False,9,25,0.009437451139092445,0.0025130361318588257,0.14741655439138412,0.15939272474497557
8986,72,4655,12.903217022307217,0.012702052487564175,1.31,49.1847,49.633900000000004,60.069199999999995,6.0656999999999925,0.0,False,10,25,0.009446574375033379,0.0024394728243350983,0.10386695340275764,0.11577746830880642
8986,73,4743,13.13127016928047,0.44141981978738465,172.88,55.62349999999999,57.53659999999999,60.069199999999995,6.0656999999999925,0.0,False,11,25,0.009598999284207821,0.0024476144462823868,0.21596876811236143,0.2280402760952711
8986,74,4780,13.232982461340725,0.056538562330384234,3.48,48.957300000000004,49.5159,60.069199999999995,6.0656999999999925,0.0,False,12,25,0.009465212002396584,0.002517753280699253,0.08966400753706694,0.1016713697463274
8986,75,4822,13.351271100342274,0.9201729137363341,801.32,56.2902,57.6195,60.069199999999995,6.0656999999999925,0.0,False,13,25,0.011017080396413803,0.0024141576141119003,0.10482011828571558,0.11827529780566692
8986,76,4873,13.489858239889145,0.882613380987912,682.28,56.2402,57.50479999999999,60.069199999999995,6.0656999999999925,0.0,False,14,25,0.010682342574000359,0.002511396072804928,0.12535662576556206,0.13857380952686071
8986,77,4927,13.637606698088348,0.7887706120379564,411.96,56.19579999999999,57.242000000000004,60.069199999999995,6.0656999999999925,0.0,False,15,25,0.01042962446808815,0.0024907859042286873,0.13479203451424837,0.14773722738027573
8986,78,4978,13.777495465241373,0.4025666626699659,167.73,55.2868,57.1982,60.069199999999995,6.0656999999999925,0.0,False,16,25,0.010335076600313187,0.0026155374944210052,0.12689911853522062,0.13987465016543865
8986,79,5037,13.93525218218565,0.6724113098234106,292.01,56.839299999999994,58.382200000000005,60.069199999999995,6.0656999999999925,0.0,False,17,25,0.009912961162626743,0.00246527511626482,0.14534321520477533,0.15774502884596586
8986,80,5088,14.072917177341878,0.38586930268761144,160.4,54.9667,57.1169,60.069199999999995,6.0656999999999925,0.0,False,18,25,0.011384451761841774,0.0024787895381450653,0.12376841809600592,0.13765368703752756
8986,81,5125,14.173495024442673,0.10766202126038737,9.29,51.5193,53.1912,60.069199999999995,6.0656999999999925,0.0,False,19,25,0.009424210526049137,0.0024089915677905083,0.08861974067986012,0.10047773830592632
8986,82,5181,14.324263841845095,0.04528782415559829,2.95,48.9418,49.5903,60.069199999999995,6.0656999999999925,0.0,False,20,25,0.009246538393199444,0.002418672665953636,0.13906733505427837,0.15075597167015076
8986,83,5253,14.51410892419517,0.6132998887209161,254.66,56.6165,58.05800000000001,60.069199999999995,6.0656999999999925,0.0,False,21,25,0.01024565752595663,0.002380216494202614,0.17718449048697948,0.1898326314985752
8986,84,5344,14.75046944245696,0.26899854181502936,81.6,56.01649999999999,58.3266,60.069199999999995,6.0656999999999925,0.0,False,22,25,0.009971505030989647,0.002504696138203144,0.2238411381840706,0.23634661734104156
8986,85,5413,14.936446827836335,0.8626624885156144,623.73,56.7339,57.4309,60.069199999999995,6.0656999999999925,0.0,False,23,25,0.010621576569974422,0.0024434030055999756,0.172876195050776,0.18596515525132418
8986,86,5473,15.096803687512875,0.686712341045148,285.41,56.4321,59.302499999999995,60.069199999999995,6.0656999999999925,0.0,False,24,25,0.010227023623883724,0.00247749499976635,0.1476193079724908,0.16034521628171206
8986,87,5528,15.242413999512792,0.1317760070367493,13.92,52.140299999999996,54.8595,60.069199999999995,6.0656999999999925,0.0,False,25,25,0.0097168805077672,0.0023897383362054825,0.13347002491354942,0.14559897035360336
8986,88,5579,15.383009918034077,0.8223963012072334,506.84,55.6404,56.9101,60.069199999999995,6.0656999999999925,0.0,False,26,25,0.010375664569437504,0.002416868694126606,0.1277645118534565,0.14058298990130424
8986,89,5674,15.630658303387463,0.544061401508748,212.15,57.705999999999996,60.12339999999999,60.12339999999999,6.119899999999987,0.054199999999994475,True,0,25,0.009960226714611053,0.0023207170888781548,0.23532451409846544,0.24763519316911697
8986,90,5751,15.835466358810663,0.4299879176145981,180.67,56.1702,57.6303,60.12339999999999,6.119899999999987,0.0,False,1,25,0.010027362033724785,0.00247298926115036,0.19219811167567968,0.2047233683988452
8986,91,5828,16.039329483173788,0.8238029101823887,485.74,56.948499999999996,57.4945,60.12339999999999,6.119899999999987,0.0,False,2,25,0.01061210036277771,0.0025345012545585632,0.19048294890671968,0.2036530850455165
8986,92,5880,16.179174644872546,0.9284912772784567,825.26,55.8733,56.41630000000001,60.12339999999999,6.119899999999987,0.0,False,3,25,0.010999621823430061,0.0023463303223252296,0.12646105233579874,0.13983182236552238
8986,93,5957,16.384204485453665,0.25819755161724844,62.13,55.24119999999999,57.8746,60.12339999999999,6.119899999999987,0.0,False,4,25,0.009835206903517246,0.0023535089567303658,0.19278190098702908,0.20499543100595474
8986,94,6017,16.54629602096975,0.007823589337052184,1.23,49.1927,49.7689,60.12339999999999,6.119899999999987,0.0,False,5,25,0.009788124822080135,0.002491774968802929,0.14977533742785454,0.1620778227224946
8986,95,6053,16.64431584905833,0.05185456188513504,3.15,49.0503,49.728199999999994,60.12339999999999,6.119899999999987,0.0,False,6,25,0.00975008960813284,0.0024152202531695366,0.08581461571156979,0.09800642728805542
8986,96,6103,16.782981416210532,0.96802657609052,1034.54,55.6687,56.315400000000004,60.12339999999999,6.119899999999987,0.0,False,7,25,0.011169186793267727,0.0025517819449305534,0.12490803468972445,0.13865294214338064
8986,97,6169,16.958963498473167,0.7092213678867444,309.75,56.73069999999999,58.972199999999994,60.12339999999999,6.119899999999987,0.0,False,8,25,0.010214600712060928,0.0025869254022836685,0.163142466917634,0.175969279371202
8986,98,6279,17.246098874136806,0.5153935034636351,201.79,56.2171,58.0187,60.12339999999999,6.119899999999987,0.0,False,9,25,0.009971697814762592,0.0024419156834483147,0.2746838768944144,0.2871221322566271
8986,99,6319,17.35800062865019,0.008559089611121506,1.28,49.1847,49.63940000000001,60.12339999999999,6.119899999999987,0.0,False,10,25,0.009616147726774216,0.0025153234601020813,0.09973263368010521,0.11188902985304594
8986,100,6414,17.60436002444476,0.38852480601467865,160.77,57.8429,59.381099999999996,60.12339999999999,6.119899999999987,0.0,False,11,25,0.010163978673517704,0.0024673063308000565,0.23369026742875576,0.24634600151330233
8986,101,6467,17.74496628716588,0.09800310624657049,7.25,50.2481,51.4873,60.12339999999999,6.119899999999987,0.0,False,12,25,0.009255437180399895,0.0023833662271499634,0.12886299658566713,0.14052569679915905
8986,102,6535,17.924510492943227,0.7831869659049159,377.2,57.0783,59.24940000000001,60.12339999999999,6.119899999999987,0.0,False,13,25,0.010195782408118248,0.002403256483376026,0.16690848767757416,0.17953188344836235
8986,103,6581,18.047657270915806,0.13281466688711963,13.06,51.4486,53.032300000000006,60.12339999999999,6.119899999999987,0.0,False,14,25,0.0096060149371624,0.002408343367278576,0.11107368860393763,0.12311291228979826
8986,104,6652,18.23359254002571,0.44298966321919075,187.16,56.3011,58.4183,60.12339999999999,6.119899999999987,0.0,False,15,25,0.009942060336470604,0.002416331321001053,0.17354257497936487,0.1859237104654312
8986,105,6699,18.362737770192325,0.02948372750411843,1.71,49.1949,49.68560000000001,60.12339999999999,6.119899999999987,0.0,False,16,25,0.009529679082334042,0.002336151897907257,0.11724330019205809,0.1291329301893711
8986,106,6765,18.537647183984518,0.389779601761011,144.49,56.0701,57.36319999999999,60.12339999999999,6.119899999999987,0.0,False,17,25,0.0100673483684659,0.002419697120785713,0.16238662786781788,0.17489650286734104
8986,107,6827,18.70171281415969,0.2706448150954477,88.25,57.4482,59.38510000000001,60.12339999999999,6.119899999999987,0.0,False,18,25,0.009607257321476936,0.0024675363674759865,0.15195304341614246,0.16405268665403128
8986,108,6899,18.890411819331348,0.4827127936808776,196.2,56.435199999999995,58.540800000000004,60.12339999999999,6.119899999999987,0.0,False,19,25,0.010280875489115715,0.0023970603942871094,0.1759851211681962,0.18868628796190023
8986,109,6952,19.032290847972035,0.10151762649776908,6.98,50.3757,51.623400000000004,60.12339999999999,6.119899999999987,0.0,False,20,25,0.010741951875388622,0.002336489036679268,0.12876543402671814,0.141866953112185
8986,110,6997,19.157542219385505,0.997640233961885,1238.0,54.8919,55.69470000000001,60.12339999999999,6.119899999999987,0.0,False,21,25,0.011420778930187225,0.0024132030084729195,0.11137858685106039,0.12523619085550308
8986,111,7047,19.29097663424909,0.9334956933902823,854.71,55.5428,56.5467,60.12339999999999,6.119899999999987,0.0,False,22,25,0.010945254936814308,0.0023412220180034637,0.1200474388897419,0.13335764408111572
8986,112,7085,19.396501851268113,0.16168254634371537,21.23,51.5994,53.4345,60.12339999999999,6.119899999999987,0.0,False,23,25,0.009524466469883919,0.0024577751755714417,0.09350528847426176,0.10551140829920769
8986,113,7137,19.533260843716562,0.5354414360764385,222.15,56.2229,57.6369,60.12339999999999,6.119899999999987,0.0,False,24,25,0.009859121404588223,0.002413492649793625,0.12443166598677635,0.1367278080433607
8986,114,7179,19.646534437313676,0.025788326385921212,1.71,49.1927,49.68429999999999,60.12339999999999,6.119899999999987,0.0,False,25,25,0.009501398541033268,0.0024811001494526863,0.10125514399260283,0.1132612731307745
8986,115,7232,19.78634278755635,0.7303307990951479,318.38,56.2748,58.64269999999999,60.12339999999999,6.119899999999987,0.0,False,26,25,0.010138442739844322,0.0023439396172761917,0.1272893212735653,0.13979595340788364
8986,116,7286,19.930038639344275,0.11261109265074254,11.13,51.508300000000006,53.6991,60.12339999999999,6.119899999999987,0.0,False,27,25,0.009844327345490456,0.0024333540350198746,0.13138207234442234,0.14368314016610384
8986,117,7342,20.07929807342589,0.9261481661830293,806.55,55.9906,56.6085,60.12339999999999,6.119899999999987,0.0,False,28,25,0.010498563759028912,0.0023831361904740334,0.13634515460580587,0.1492483401671052
8986,118,7399,20.230776477605104,0.916158134715515,773.0,56.161,57.48,60.12339999999999,6.119899999999987,0.0,False,29,25,0.010689718648791313,0.0023544374853372574,0.1383980717509985,0.15146602131426334
8986,119,7468,20.413736591115594,0.36464654382655226,140.68,55.8142,58.521100000000004,60.12339999999999,6.119899999999987,0.0,False,30,25,0.00980461947619915,0.002408428117632866,0.17070991080254316,0.18294740188866854
8986,120,7529,20.577002429403365,0.8109847686743155,482.74,55.675399999999996,57.404399999999995,60.12339999999999,6.119899999999987,0.0,False,31,25,0.01039455458521843,0.002396130934357643,0.15043863654136658,0.16325329337269068
8986,121,7592,20.743820807896554,0.48944288760373666,197.1,55.6776,57.57340000000001,60.12339999999999,6.119899999999987,0.0,False,32,25,0.009880431927740574,0.002385939471423626,0.15445288456976414,0.16674337815493345
8986,122,7659,20.920781519263983,0.45588827663144904,187.11,55.871300000000005,57.233,60.12339999999999,6.119899999999987,0.0,False,33,25,0.009713692590594292,0.002466069534420967,0.16474466398358345,0.176947851665318
8986,123,7725,21.094230187125504,0.19715366861671046,28.56,53.260400000000004,56.79780000000001,60.12339999999999,6.119899999999987,0.0,False,34,25,0.009488584473729134,0.002441590651869774,0.16146173048764467,0.1734149381518364
8986,124,7780,21.242210132069886,0.679701838745872,298.46,55.78309999999999,57.00280000000001,60.12339999999999,6.119899999999987,0.0,False,35,25,0.009995563887059689,0.0024136193096637726,0.13553415890783072,0.14796669781208038
8986,125,7832,21.383493503555655,0.5358524908746162,207.54,55.4871,57.322100000000006,60.12339999999999,6.119899999999987,0.0,False,36,25,0.010076552629470825,0.0024649202823638916,0.1287074452266097,0.14127092715352774
8986,126,7894,21.54850615002215,0.7445569731134158,322.27,55.912499999999994,57.4392,60.12339999999999,6.119899999999987,0.0,False,37,25,0.010095041245222092,0.0024794256314635277,0.15240142866969109,0.16499959491193295
8986,127,7951,21.700308841653168,0.6146090990129739,257.32,56.5618,58.7941,60.12339999999999,6.119899999999987,0.0,False,38,25,0.009952868334949017,0.0024158991873264313,0.13939914759248495,0.15179056115448475
8986,128,7989,21.805412686429918,0.002672002605834667,1.08,49.1927,49.7348,60.12339999999999,6.119899999999987,0.0,False,39,25,0.010168803855776787,0.0024738917127251625,0.09242624882608652,0.10509159043431282
8986,129,8069,22.013358489610255,0.3034798308936867,87.56,58.1255,59.3856,60.12339999999999,6.119899999999987,0.0,False,40,25,0.009772594086825848,0.002521551214158535,0.19561456330120564,0.20793249923735857
8986,130,8132,22.178135682828724,0.3682413246733687,154.01,56.9885,58.7276,60.12339999999999,6.119899999999987,0.0,False,41,25,0.00995712447911501,0.002453814260661602,0.15233110636472702,0.16476368624716997
8986,131,8177,22.300007964484394,0.9225156237433051,808.69,55.506299999999996,56.4872,60.12339999999999,6.119899999999987,0.0,False,42,25,0.010867813602089882,0.0023614196106791496,0.10855107754468918,0.12180286273360252
