seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,16,1680,3.2285809081513435,42.6013,42.6013,4.067500000000003,0.032900000000005036,True,True,10,0,25,20,0.0,0.0,0.001168007031083107,0.001671376870945096,0.18507927283644676,9.627081453800201e-06,1.1655967682600021e-05,7.837079465389252e-05,0.18804079899564385
2067,17,1825,3.488322854973376,42.7106,42.7106,4.1768,0.10929999999999751,True,True,10,0,25,20,0.0,0.0,0.0012467210181057453,0.0017417878843843937,0.2565486738458276,5.6347111240029335e-05,7.043895311653614e-05,0.00036882609128952026,0.26008903281763196
2067,18,1945,3.7004035389982164,42.8206,42.8206,4.2867999999999995,0.10999999999999943,True,True,10,0,25,20,0.0,0.0,0.0012872731313109398,0.001690736971795559,0.20861640805378556,9.530922397971153e-06,1.039891503751278e-05,0.00013916799798607826,0.21177999582141638
2067,19,2068,3.9182942190673202,42.8206,42.8206,4.2867999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013899588957428932,0.0016467869281768799,0.2146797850728035,3.444962203502655e-06,1.0252930223941803e-05,0.0,0.21774956211447716
2067,20,2180,4.115840899059549,42.8206,42.8206,4.2867999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001411530887708068,0.0016426739748567343,0.19445677404291928,3.852881491184235e-06,1.0807998478412628e-05,8.485885336995125e-05,0.19763114489614964
2067,21,2302,4.330162605037913,42.8206,42.8206,4.2867999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013765289913862944,0.0016571520827710629,0.21116499998606741,3.955094143748283e-06,1.0621035471558571e-05,0.0,0.21423450391739607
2067,22,2439,4.5689347891602665,42.8206,42.8206,4.2867999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011718180030584335,0.0016501881182193756,0.23591311112977564,3.747176378965378e-06,1.1385884135961533e-05,0.0,0.2387710390612483
2067,23,2580,4.814321293029934,42.8206,42.8206,4.2867999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011454441118985415,0.0016777159180492163,0.24252611096017063,4.1120219975709915e-06,0.00012521492317318916,0.0,0.2454986609518528
2067,24,2746,5.103928154101595,42.8225,42.8225,4.288699999999999,0.0018999999999991246,True,True,10,0,25,20,0.0,0.0,0.0011651688255369663,0.0016709319315850735,0.28661306691356003,8.890172466635704e-06,1.147412694990635e-05,0.00011089700274169445,0.28960258909501135
2067,25,2919,5.406659979140386,42.8225,42.8225,4.288699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012352510821074247,0.0016913730651140213,0.2996564549393952,4.017027094960213e-06,1.089414581656456e-05,0.0,0.3026183310430497
2067,26,3066,5.664148712996393,42.8502,42.8502,4.316400000000002,0.027700000000002944,True,True,10,0,25,20,0.0,0.0,0.0012990881223231554,0.0016917330212891102,0.2544592178892344,6.154179573059082e-06,9.185867384076118e-06,8.117198012769222e-05,0.25756543409079313
2067,27,3204,5.909561019157991,42.8502,42.8502,4.316400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001315403962507844,0.001670971978455782,0.24231063714250922,4.475004971027374e-06,1.0995892807841301e-05,0.0,0.24533183313906193
2067,28,3328,6.127720128977671,42.8502,42.8502,4.316400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001403061905875802,0.0016411507967859507,0.21507806610316038,3.6258716136217117e-06,9.921845048666e-06,0.0,0.21815629699267447
2067,29,3457,6.351400613086298,42.862700000000004,42.862700000000004,4.328900000000004,0.012500000000002842,True,True,10,0,25,20,0.0,0.0,0.0011239578016102314,0.0016975358594208956,0.22081975708715618,7.71787017583847e-06,9.624054655432701e-06,4.5947032049298286e-05,0.22372358897700906
2067,30,3637,6.666142967995256,42.9527,42.9527,4.418900000000001,0.0899999999999963,True,True,10,0,25,20,0.0,0.0,0.0012976289726793766,0.0015647739637643099,0.311795637011528,8.431030437350273e-06,1.1127907782793045e-05,5.9928977862000465e-05,0.3147567571140826
2067,31,3806,6.960010108072311,43.0296,43.0296,4.495800000000003,0.07690000000000197,True,True,10,0,25,20,0.0,0.0,0.0011539279948920012,0.0017271279357373714,0.29088511201553047,7.990049198269844e-06,6.144517101347446e-05,6.30419235676527e-05,0.29391953884623945
2067,32,3939,7.192535278154537,43.1237,43.1237,4.5899,0.09409999999999741,True,True,10,0,25,20,0.0,0.0,0.0013694798108190298,0.0016806398052722216,0.22932172496803105,7.95186497271061e-06,1.0659918189048767e-05,5.9720827266573906e-05,0.23246837686747313
2067,33,4095,7.465892066014931,43.1237,43.1237,4.5899,0.0,False,False,10,1,25,20,0.0,0.0,0.0013728870544582605,0.001729621086269617,0.2701594359241426,3.8351863622665405e-06,1.0689953342080116e-05,0.0,0.2732960479333997
2067,34,4190,7.6304738509934396,43.1237,43.1237,4.5899,0.0,False,False,10,2,25,20,0.0,0.0,0.001169778872281313,0.0016640860121697187,0.16171002900227904,4.109926521778107e-06,1.1623837053775787e-05,0.0,0.16458016587421298
2067,35,4327,7.869967815000564,43.1237,43.1237,4.5899,0.0,False,False,10,3,25,20,0.0,0.0,0.0013856850564479828,0.0016618440859019756,0.2364105039741844,3.214925527572632e-06,9.783077985048294e-06,0.0,0.23949065781198442
2067,36,4469,8.121473431121558,43.1237,43.1237,4.5899,0.0,False,False,10,4,25,20,0.0,0.0,0.0013106460683047771,0.0015529359225183725,0.2486078948713839,3.953929990530014e-06,2.7301954105496407e-05,0.0,0.25152218202129006
2067,37,4599,8.350783050991595,43.1237,43.1237,4.5899,0.0,False,False,10,5,25,20,0.0,0.0,0.0011516828089952469,0.0016705808229744434,0.22643425897695124,3.6009587347507477e-06,3.599305637180805e-05,0.0,0.2293157719541341
2067,38,4732,8.632206930080429,43.1237,43.1237,4.5899,0.0,False,False,10,6,25,20,0.0,0.0,0.0013664590660482645,0.0016522218938916922,0.27834039088338614,3.1439121812582016e-06,2.2470951080322266e-05,0.0,0.28140836395323277
2067,39,4843,8.861146196955815,43.1237,43.1237,4.5899,0.0,False,False,10,7,25,20,0.0,0.0,0.0017375349998474121,0.0020483098924160004,0.22510770591907203,3.8691796362400055e-06,2.8302893042564392e-05,0.0,0.22894281591288745
2067,40,4973,9.089214100968093,43.1237,43.1237,4.5899,0.0,False,False,10,8,25,20,0.0,0.0,0.001259990967810154,0.0016463880892843008,0.2251090439967811,3.945082426071167e-06,3.944197669625282e-05,9.106099605560303e-05,0.22816942888312042
2067,41,5113,9.332443111110479,43.1237,43.1237,4.5899,0.0,False,False,10,9,25,20,0.0,0.0,0.0012338480446487665,0.0016468309331685305,0.2401900659315288,3.62517312169075e-06,2.9593007639050484e-05,0.0,0.24312619888223708
2067,42,5223,9.523008272983134,43.1237,43.1237,4.5899,0.0,False,False,10,10,25,20,0.0,0.0,0.0011475449427962303,0.001692095072939992,0.18766868603415787,5.234964191913605e-06,9.933952242136002e-06,0.0,0.19054323900491
2067,43,5335,9.718502321047708,43.1237,43.1237,4.5899,0.0,False,False,11,11,25,22,0.0,0.0,0.0014040558598935604,0.0016263138968497515,0.1924286810681224,4.6030618250370026e-06,3.619492053985596e-05,0.0,0.19551902706734836
2067,44,5508,10.01792732696049,43.1237,43.1237,4.5899,0.0,False,False,11,12,25,22,0.0,0.0,0.001372140133753419,0.0016318298876285553,0.2963590119034052,3.767898306250572e-06,1.0835006833076477e-05,0.0,0.29939805902540684
2067,45,5689,10.335409600054845,43.1237,43.1237,4.5899,0.0,False,False,11,13,25,22,0.0,0.0,0.0012647761031985283,0.0016716418322175741,0.3145092830527574,3.400025889277458e-06,2.2195978090167046e-05,0.0,0.3174917830619961
2067,46,5823,10.567665178095922,43.1237,43.1237,4.5899,0.0,False,False,11,14,25,22,0.0,0.0,0.001384069910272956,0.0016726839821785688,0.22914952295832336,4.149973392486572e-06,1.1375872418284416e-05,0.0,0.23224351205863059
2067,47,6013,10.900142258033156,43.1237,43.1237,4.5899,0.0,False,False,11,15,25,22,0.0,0.0,0.0012535720597952604,0.0016832600813359022,0.3295014500617981,3.5921111702919006e-06,2.1720072254538536e-05,0.0,0.3324848629999906
2067,48,6116,11.081487152026966,43.1237,43.1237,4.5899,0.0,False,False,11,16,25,22,0.0,0.0,0.0012487319763749838,0.00167354685254395,0.17837521084584296,3.7709251046180725e-06,1.0255957022309303e-05,0.0,0.18133140611462295
2067,49,6243,11.304019333096221,43.1237,43.1237,4.5899,0.0,False,False,11,17,25,22,0.0,0.0,0.0018043608870357275,0.0020583979785442352,0.218620790168643,3.6030542105436325e-06,9.192852303385735e-06,0.0,0.22252910188399255
2067,50,6401,11.579720905981958,43.1237,43.1237,4.5899,0.0,False,False,11,18,25,22,0.0,0.0,0.0013945000246167183,0.001675578998401761,0.27259781886823475,4.0049199014902115e-06,1.2288801372051239e-05,9.432993829250336e-05,0.2757986830547452
2067,51,6527,11.800752111012116,43.1237,43.1237,4.5899,0.0,False,False,11,19,25,22,0.0,0.0,0.0014504948630928993,0.0015649229753762484,0.21788225416094065,4.0458980947732925e-06,1.0091811418533325e-05,0.0,0.22093195794150233
2067,52,6677,12.064498636173084,43.1237,43.1237,4.5899,0.0,False,False,11,20,25,22,0.0,0.0,0.0012491990346461535,0.0016667929012328386,0.2607926290947944,5.9569720178842545e-06,1.1733034625649452e-05,0.0,0.2637470618356019
2067,53,6825,12.321191436145455,43.1237,43.1237,4.5899,0.0,False,False,12,21,25,24,0.0,0.0,0.001589326187968254,0.001663621049374342,0.2534027909860015,3.983965143561363e-06,1.0795891284942627e-05,0.0,0.2566899019293487
2067,54,6947,12.53483044099994,43.1237,43.1237,4.5899,0.0,False,False,12,22,25,24,0.0,0.0,0.0016129538416862488,0.0016436709556728601,0.21034604916349053,3.7888530641794205e-06,1.1451076716184616e-05,0.0,0.21363773988559842
2067,55,7103,12.806688565062359,43.1237,43.1237,4.5899,0.0,False,False,12,23,25,24,0.0,0.0,0.001503160921856761,0.001672578975558281,0.2686452360358089,3.588153049349785e-06,1.030205748975277e-05,0.0,0.27185535803437233
2067,56,7205,12.984322885982692,43.1237,43.1237,4.5899,0.0,False,False,12,24,25,24,0.0,0.0,0.0015179391484707594,0.0016372730024158955,0.1744461040943861,3.1900126487016678e-06,9.033828973770142e-06,0.0,0.17763093300163746
2067,57,7315,13.17599224112928,43.1237,43.1237,4.5899,0.0,False,False,12,25,25,24,0.0,0.0,0.0015164099168032408,0.001658582128584385,0.1884612231515348,4.224944859743118e-06,1.1218013241887093e-05,0.0,0.19167018216103315
2067,58,7437,13.390928128035739,43.1237,43.1237,4.5899,0.0,False,False,12,26,25,24,0.0,0.0,0.0013654800131917,0.0016671440098434687,0.21186687401495874,3.4901313483715057e-06,1.020100899040699e-05,0.0,0.21493329806253314
2067,59,7559,13.602964204968885,43.1237,43.1237,4.5899,0.0,False,False,12,27,25,24,0.0,0.0,0.0015019660349935293,0.0016383298207074404,0.20886071491986513,4.005851224064827e-06,1.1014984920620918e-05,0.0,0.2120357269886881
2067,60,7694,13.841060078004375,43.1237,43.1237,4.5899,0.0,False,False,12,28,25,24,0.0,0.0,0.0013641761615872383,0.0016579111106693745,0.23503608000464737,4.176050424575806e-06,1.0670861229300499e-05,9.536207653582096e-05,0.23818934196606278
2067,61,7822,14.064728677971289,43.1237,43.1237,4.5899,0.0,False,False,12,29,25,24,0.0,0.0,0.0015793370548635721,0.0016456928569823503,0.2203103550709784,3.8009602576494217e-06,1.1899042874574661e-05,0.0,0.22357252100482583
2067,62,7940,14.273273734143004,43.1237,43.1237,4.5899,0.0,False,False,12,30,25,24,0.0,0.0,0.0013639500830322504,0.001674528932198882,0.20546777406707406,5.007954314351082e-06,9.68296080827713e-06,0.0,0.20854054694063962
2067,63,8067,14.497483914950863,43.1237,43.1237,4.5899,0.0,False,False,13,31,25,26,0.0,0.0,0.001677436986938119,0.00163145805709064,0.22086863196454942,3.6458950489759445e-06,1.0511837899684906e-05,0.0,0.22420918382704258
2067,64,8182,14.699675883166492,43.1237,43.1237,4.5899,0.0,False,False,13,32,25,26,0.0,0.0,0.0016434669960290194,0.0016536610201001167,0.198860805016011,3.983033820986748e-06,4.274910315871239e-05,0.0,0.2022229430731386
2067,65,8277,14.867260058177635,43.1237,43.1237,4.5899,0.0,False,False,13,33,25,26,0.0,0.0,0.0016124630346894264,0.0016780989244580269,0.16422722721472383,4.00003045797348e-06,9.994953870773315e-06,0.0,0.1675503090955317
2067,66,8405,15.090324134100229,43.1237,43.1237,4.5899,0.0,False,False,13,34,25,26,0.0,0.0,0.0016146099660545588,0.0016589160077273846,0.2197555280290544,4.082918167114258e-06,1.1563068255782127e-05,0.0,0.2230637059547007
2067,67,8507,15.271474465029314,43.1237,43.1237,4.5899,0.0,False,False,13,35,25,26,0.0,0.0,0.0016998781356960535,0.0016614811029285192,0.17775213904678822,4.024012014269829e-06,1.1041061952710152e-05,0.0,0.1811482880730182
2067,68,8657,15.531346095027402,43.1237,43.1237,4.5899,0.0,False,False,13,36,25,26,0.0,0.0,0.0015030410140752792,0.0016542959492653608,0.25667706108652055,4.080822691321373e-06,1.023290678858757e-05,0.0,0.2598687340505421
2067,69,8765,15.719209984177724,43.1237,43.1237,4.5899,0.0,False,False,13,37,25,26,0.0,0.0,0.001507957000285387,0.00165827595628798,0.18466202798299491,3.7669669836759567e-06,9.760027751326561e-06,0.0,0.18786125793121755
2067,70,8888,15.936885003000498,43.1237,43.1237,4.5899,0.0,False,False,13,38,25,26,0.0,0.0,0.001599542098119855,0.0016702001448720694,0.21437306399457157,3.3730175346136093e-06,9.966082870960236e-06,6.274785846471786e-05,0.21773675084114075
2067,71,9005,16.140748019097373,43.1237,43.1237,4.5899,0.0,False,False,13,39,25,26,0.0,0.0,0.0016441389452666044,0.0016695840749889612,0.2004508280660957,3.2170210033655167e-06,9.532086551189423e-06,0.0,0.2037975061684847
2067,72,9120,16.34316740115173,43.1237,43.1237,4.5899,0.0,False,False,13,40,25,26,0.0,0.0,0.0016115130856633186,0.0016514351591467857,0.19912341586314142,5.0331000238657e-06,1.0672956705093384e-05,0.0,0.20241974014788866
2067,73,9231,16.53601094800979,43.1237,43.1237,4.5899,0.0,False,False,14,41,25,28,0.0,0.0,0.001775864977389574,0.0016974289901554585,0.18933562794700265,3.776978701353073e-06,1.0665040463209152e-05,0.0,0.1928417719900608
2067,74,9357,16.756738010095432,43.1237,43.1237,4.5899,0.0,False,False,14,42,25,28,0.0,0.0,0.0017691999673843384,0.0016869271639734507,0.21723613794893026,3.5159755498170853e-06,9.466893970966339e-06,0.0,0.22072441200725734
2067,75,9471,16.957017983077094,43.1237,43.1237,4.5899,0.0,False,False,14,43,25,28,0.0,0.0,0.0017358730547130108,0.0016367780044674873,0.19687294587492943,4.008179530501366e-06,1.1116964742541313e-05,0.0,0.20028049778193235
2067,76,9580,17.146942059975117,43.1237,43.1237,4.5899,0.0,False,False,14,44,25,28,0.0,0.0,0.0018467409536242485,0.0016238419339060783,0.186417130054906,3.778841346502304e-06,1.0245013982057571e-05,0.0,0.18992052203975618
2067,77,9676,17.315100837033242,43.1237,43.1237,4.5899,0.0,False,False,14,45,25,28,0.0,0.0,0.0017671040259301662,0.0016696578823029995,0.16468825284391642,3.8531143218278885e-06,9.893905371427536e-06,0.0,0.1681570850778371
2067,78,9830,17.583983549149707,43.1237,43.1237,4.5899,0.0,False,False,14,46,25,28,0.0,0.0,0.0017688269726932049,0.0016867639496922493,0.2653922319877893,4.349974915385246e-06,9.580980986356735e-06,0.0,0.2688802960328758
2067,79,10032,17.938330941135064,43.1237,43.1237,4.5899,0.0,False,False,14,47,25,28,0.0,0.0,0.0016922808717936277,0.0016471818089485168,0.3509746810887009,4.166038706898689e-06,1.109694130718708e-05,0.0,0.35434835217893124
2067,80,10207,18.24631760502234,43.1237,43.1237,4.5899,0.0,False,False,14,48,25,28,0.0,0.0,0.0018110249657183886,0.0015937520656734705,0.3045461308211088,3.7781428545713425e-06,9.851064532995224e-06,7.440196350216866e-05,0.30805715289898217
2067,81,10308,18.425451070070267,43.1237,43.1237,4.5899,0.0,False,False,14,49,25,28,0.0,0.0,0.001721325097605586,0.001599468057975173,0.17570428200997412,3.6281999200582504e-06,1.0367948561906815e-05,0.0,0.17905885796062648
2067,82,10441,18.657082914141938,43.1237,43.1237,4.5899,0.0,False,False,14,50,25,28,0.0,0.0,0.0017232729587703943,0.0016485159285366535,0.22822474804706872,4.681991413235664e-06,9.814044460654259e-06,0.0,0.23162910691462457
2067,83,10572,18.887527540093288,43.1237,43.1237,4.5899,0.0,False,False,15,51,25,30,0.0,0.0,0.0018493540119379759,0.0016049728728830814,0.22695645387284458,3.62214632332325e-06,1.0462943464517593e-05,0.0,0.23044378985650837
2067,84,10717,19.145106422016397,43.1237,43.1237,4.5899,0.0,False,False,15,52,25,30,0.0,0.0,0.001804347150027752,0.001679666107520461,0.25405805092304945,3.839144483208656e-06,1.0611023753881454e-05,0.0,0.2575770921539515
2067,85,10848,19.372267882106826,43.1237,43.1237,4.5899,0.0,False,False,15,53,25,30,0.0,0.0,0.0018123351037502289,0.0016318848356604576,0.223681238014251,3.834953531622887e-06,1.0428950190544128e-05,0.0,0.22715989593416452
2067,86,10971,19.585814530961215,43.1237,43.1237,4.5899,0.0,False,False,15,54,25,30,0.0,0.0,0.0018040700815618038,0.0016901690978556871,0.21001760591752827,3.8440339267253876e-06,1.0231975466012955e-05,0.0,0.21354479691945016
2067,87,11060,19.741334235994145,43.1237,43.1237,4.5899,0.0,False,False,15,55,25,30,0.0,0.0,0.001966685988008976,0.001628316007554531,0.15188800496980548,4.1800085455179214e-06,1.1135125532746315e-05,0.0,0.1555189611390233
2067,88,11208,19.99964592512697,43.1237,43.1237,4.5899,0.0,False,False,15,56,25,30,0.0,0.0,0.0018093399703502655,0.0016241951379925013,0.2548404911067337,4.014000296592712e-06,1.0323012247681618e-05,0.0,0.25830935616977513
2067,89,11343,20.233879948034883,43.1237,43.1237,4.5899,0.0,False,False,15,57,25,30,0.0,0.0,0.0017936320509761572,0.0016533329617232084,0.23075083503499627,3.312947228550911e-06,1.0160030797123909e-05,0.0,0.23423201614059508
2067,90,11465,20.449406444095075,43.1237,43.1237,4.5899,0.0,False,False,15,58,25,30,0.0,0.0,0.0018495740368962288,0.0016193881165236235,0.21202292502857745,3.984896466135979e-06,1.065107062458992e-05,6.676116026937962e-05,0.2155921570956707
2067,91,11559,20.629586060065776,43.1237,43.1237,4.5899,0.0,False,False,15,59,25,30,0.0,0.0,0.001844804035499692,0.0017133369110524654,0.17651703394949436,4.338100552558899e-06,9.460141882300377e-06,0.0,0.18010957608930767
2067,92,11687,20.90428767213598,43.1237,43.1237,4.5899,0.0,False,False,15,60,25,30,0.0,0.0,0.0025687359739094973,0.002027647104114294,0.27007172512821853,5.2729155868291855e-06,9.71602275967598e-06,0.0,0.27470032195560634
2067,93,11790,21.12585247005336,43.1237,43.1237,4.5899,0.0,False,False,16,61,25,32,0.0,0.0,0.0027446250896900892,0.00202268292196095,0.2167644400615245,3.563007339835167e-06,9.266892448067665e-06,0.0,0.22156263585202396
2067,94,11909,21.38105001905933,43.1237,43.1237,4.5899,0.0,False,False,16,62,25,32,0.0,0.0,0.002724071964621544,0.0021669799461960793,0.25027400394901633,4.070810973644257e-06,9.039882570505142e-06,0.0,0.25519570312462747
2067,95,12028,21.63636609003879,43.1237,43.1237,4.5899,0.0,False,False,16,63,25,32,0.0,0.0,0.002716207876801491,0.0020322268828749657,0.2505354250315577,3.873836249113083e-06,9.072944521903992e-06,0.0,0.25531416409648955
2067,96,12147,21.87358504999429,43.1237,43.1237,4.5899,0.0,False,False,16,64,25,32,0.0,0.0,0.002737688133493066,0.0020215678960084915,0.2324266000650823,4.244036972522736e-06,1.1961907148361206e-05,0.0,0.237220416078344
2067,97,12259,22.104485515039414,43.1237,43.1237,4.5899,0.0,False,False,16,65,25,32,0.0,0.0,0.002198809990659356,0.0017460777889937162,0.2269164000172168,3.738095983862877e-06,9.037088602781296e-06,0.0,0.23089541611261666
2067,98,12366,22.33372683217749,43.1237,43.1237,4.5899,0.0,False,False,16,66,25,32,0.0,0.0,0.0027754828333854675,0.0020318080205470324,0.2244003340601921,3.7981662899255753e-06,9.340932592749596e-06,0.0,0.2292395350523293
2067,99,12462,22.541375203058124,43.1237,43.1237,4.5899,0.0,False,False,16,67,25,32,0.0,0.0,0.0027396460063755512,0.0020462109241634607,0.20282981707714498,3.473833203315735e-06,9.557930752635002e-06,0.0,0.20764703303575516
2067,100,12565,22.763444295153022,43.1237,43.1237,4.5899,0.0,False,False,16,68,25,32,0.0,0.0,0.0027439401019364595,0.0020767610985785723,0.21721657598391175,3.464985638856888e-06,9.377952665090561e-06,0.0001576270442456007,0.22222557803615928
2067,101,12658,22.965399739099666,43.1237,43.1237,4.5899,0.0,False,False,16,69,25,32,0.0,0.0,0.0027069570496678352,0.0020612759981304407,0.19699565297923982,3.2868701964616776e-06,9.284121915698051e-06,0.0,0.20179497986100614
2067,102,12785,23.238898653071374,43.1237,43.1237,4.5899,0.0,False,False,16,70,25,32,0.0,0.0,0.0027374790515750647,0.0020221618469804525,0.26870592683553696,5.013076588511467e-06,8.893199265003204e-06,0.0,0.27349668298847973
2067,103,12933,23.559800025075674,43.1237,43.1237,4.5899,0.0,False,False,17,71,25,34,0.0,0.0,0.002879043109714985,0.00209356308914721,0.31589711201377213,3.4249387681484222e-06,8.970964699983597e-06,0.0,0.3208995668683201
2067,104,13041,23.79204663913697,43.1237,43.1237,4.5899,0.0,False,False,17,72,25,34,0.0,0.0,0.0029215679969638586,0.002027963986620307,0.22726563992910087,3.444962203502655e-06,1.0106945410370827e-05,0.0,0.23224642407149076
2067,105,13122,23.934205855010077,43.1237,43.1237,4.5899,0.0,False,False,17,73,25,34,0.0,0.0,0.0020348019897937775,0.0016942420043051243,0.13839690596796572,3.2780226320028305e-06,9.436160326004028e-06,0.0,0.14215612597763538
2067,106,13214,24.0952792679891,43.1237,43.1237,4.5899,0.0,False,False,17,74,25,34,0.0,0.0,0.002026104833930731,0.001688667107373476,0.15732597187161446,4.16790135204792e-06,1.0217074304819107e-05,0.0,0.16107296012341976
2067,107,13341,24.319517547031865,43.1237,43.1237,4.5899,0.0,False,False,17,75,25,34,0.0,0.0,0.0020142688881605864,0.0016832551918923855,0.2205062909051776,3.7481077015399933e-06,1.0492978617548943e-05,0.0,0.22423725412227213
2067,108,13474,24.550995009951293,43.1237,43.1237,4.5899,0.0,False,False,17,76,25,34,0.0,0.0,0.0021187991369515657,0.0016669579781591892,0.2276562328916043,4.024012014269829e-06,1.112394966185093e-05,0.0,0.23147622705437243
2067,109,13569,24.717734060017392,43.1237,43.1237,4.5899,0.0,False,False,17,77,25,34,0.0,0.0,0.0020215820986777544,0.0017036381177604198,0.16297748312354088,3.82191501557827e-06,1.0563060641288757e-05,0.0,0.1667368970811367
2067,110,13704,24.952653404092416,43.1237,43.1237,4.5899,0.0,False,False,17,78,25,34,0.0,0.0,0.002037439960986376,0.0016799750737845898,0.23116839095018804,3.5420525819063187e-06,9.830109775066376e-06,5.691102705895901e-05,0.23497407790273428
