seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,11,663,1.1570432465523481,0.5617988767841618,454.22,50.409099999999995,51.21639999999999,51.87089999999999,2.3219999999999885,0.0,False,4,25,0.011477361433207989,0.0014262087643146515,0.08203002717345953,0.09495316818356514
2937,12,732,1.2718598498031497,0.9300513560471233,891.21,50.0134,50.47549999999999,51.87089999999999,2.3219999999999885,0.0,False,5,25,0.011803630739450455,0.0015094438567757607,0.10146696027368307,0.11480436660349369
2937,13,797,1.3801635103300214,0.5652135672561869,416.62,50.6803,51.10850000000001,51.87089999999999,2.3219999999999885,0.0,False,6,25,0.011351687833666801,0.001438790000975132,0.09546401165425777,0.10827700421214104
2937,14,867,1.4967158325016499,0.48725100631658913,325.85,50.457800000000006,50.9814,51.87089999999999,2.3219999999999885,0.0,False,7,25,0.011038611643016338,0.0014169486239552498,0.10404659155756235,0.11652520764619112
2937,15,917,1.582470559515059,0.68058202636691,614.43,50.1321,50.33460000000001,51.87089999999999,2.3219999999999885,0.0,False,8,25,0.011653131805360317,0.0014475537464022636,0.072620770893991,0.08574328571557999
2937,16,969,1.669621697627008,0.7698945380984092,698.22,50.501999999999995,50.9553,51.87089999999999,2.3219999999999885,0.0,False,9,25,0.011750423349440098,0.0014642588794231415,0.07390262093394995,0.08713924046605825
2937,17,1023,1.7633646503090858,0.676495197335306,597.22,50.365199999999994,50.67110000000001,51.87089999999999,2.3219999999999885,0.0,False,10,25,0.011708682402968407,0.001503615640103817,0.08050004113465548,0.0937320739030838
2937,18,1103,1.8936457885429263,0.4448821580181078,285.82,50.784,51.491699999999994,51.87089999999999,2.3219999999999885,0.0,False,11,25,0.011091578751802444,0.0014562029391527176,0.11767974868416786,0.13024886045604944
2937,19,1175,2.013608186505735,0.23013075203812838,89.48,51.388200000000005,51.811800000000005,51.87089999999999,2.3219999999999885,0.0,False,12,25,0.010894965380430222,0.001440444029867649,0.10759447515010834,0.1199504192918539
2937,20,1227,2.10355987213552,0.047780668169108975,5.41,48.162000000000006,49.485699999999994,51.87089999999999,2.3219999999999885,0.0,False,13,25,0.010457566007971764,0.001522693783044815,0.07793807610869408,0.0899396762251854
2937,21,1358,2.30911080352962,0.18481393425214132,56.79,50.8875,51.8286,51.87089999999999,2.3219999999999885,0.0,False,14,25,0.010627023875713348,0.0015068408101797104,0.19329294934868813,0.205450052395463
2937,22,1419,2.411519316956401,0.0634807415767712,8.69,50.417899999999996,51.92159999999999,51.92159999999999,2.3726999999999876,0.05069999999999908,True,0,25,0.010296246968209743,0.0014717839658260345,0.0906018503010273,0.10239631310105324
2937,23,1492,2.5340690361335874,0.5749880106924395,438.73,50.397499999999994,50.590500000000006,51.92159999999999,2.3726999999999876,0.0,False,1,25,0.011375264264643192,0.0014666644856333733,0.1096108378842473,0.12247529439628124
2937,24,1549,2.6306112138554454,0.4379703632251182,277.02,50.67009999999999,51.256299999999996,51.92159999999999,2.3726999999999876,0.0,False,2,25,0.010856383480131626,0.0015003131702542305,0.08415389247238636,0.09652990847826004
2937,25,1600,2.718253219500184,0.9092832066801192,786.54,50.1727,50.622600000000006,51.92159999999999,2.3726999999999876,0.0,False,3,25,0.011723574250936508,0.0014517316594719887,0.07442096900194883,0.08761690650135279
2937,26,1650,2.8057527765631676,0.5246079876196761,366.18,50.5552,51.2255,51.92159999999999,2.3726999999999876,0.0,False,4,25,0.011204098351299763,0.001436668448150158,0.07482513505965471,0.08748713787645102
2937,27,1698,2.8913813261315227,0.9495010102596677,1056.01,50.2353,50.501599999999996,51.92159999999999,2.3726999999999876,0.0,False,5,25,0.012141297571361065,0.0014978954568505287,0.07195605989545584,0.08561632223427296
2937,28,1760,2.995618596673012,0.7012455944091223,644.0,50.1635,50.9221,51.92159999999999,2.3726999999999876,0.0,False,6,25,0.011579270474612713,0.0014620227739214897,0.09116228017956018,0.10422439966350794
2937,29,1829,3.111095307394862,0.8325987896889394,724.77,50.5906,50.9791,51.92159999999999,2.3726999999999876,0.0,False,7,25,0.011696497909724712,0.0013876250013709068,0.1023597838357091,0.11546424962580204
2937,30,1889,3.2140514282509685,0.5035008546066958,329.45,50.064800000000005,50.88550000000001,51.92159999999999,2.3726999999999876,0.0,False,8,25,0.011490624397993088,0.0014656484127044678,0.08996709063649178,0.10294383764266968
2937,31,1938,3.3002923419699073,0.6452369417879779,548.39,50.13839999999999,50.652100000000004,51.92159999999999,2.3726999999999876,0.0,False,9,25,0.01142239198088646,0.0013945400714874268,0.0733210388571024,0.08616007026284933
2937,32,1987,3.3846586905419827,0.7669624734752827,692.7,50.6243,50.8244,51.92159999999999,2.3726999999999876,0.0,False,10,25,0.011662613600492477,0.0014383597299456596,0.07123181596398354,0.08435377292335033
2937,33,2044,3.4822792671620846,0.3852201556200934,224.09,50.3797,50.7213,51.92159999999999,2.3726999999999876,0.0,False,11,25,0.010966046713292599,0.0013440325856208801,0.0852758027613163,0.09760822542011738
2937,34,2103,3.582989053800702,0.2649391931808941,122.0,50.1688,50.99510000000001,51.92159999999999,2.3726999999999876,0.0,False,12,25,0.011247391812503338,0.001471622847020626,0.0879568513482809,0.10069719702005386
2937,35,2162,3.682045982219279,0.6239523602726885,535.88,50.50619999999999,51.0441,51.92159999999999,2.3726999999999876,0.0,False,13,25,0.011701678857207298,0.0013354755938053131,0.08598595857620239,0.09904373902827501
2937,36,2231,3.7951668156310916,0.3092448201495933,157.13,50.08200000000001,51.2138,51.92159999999999,2.3726999999999876,0.0,False,14,25,0.010920117609202862,0.001505478285253048,0.10066062677651644,0.11310814507305622
2937,37,2277,3.874999404884875,0.7170487011901542,659.1,50.3525,50.7037,51.92159999999999,2.3726999999999876,0.0,False,15,25,0.011660668067634106,0.0013981331139802933,0.066739353351295,0.07982054818421602
2937,38,2338,3.9778820173814893,0.4190841779276012,252.88,49.781800000000004,50.2149,51.92159999999999,2.3726999999999876,0.0,False,16,25,0.0115852365270257,0.001484166830778122,0.08977949153631926,0.10287071950733662
2937,39,2407,4.094866866245866,0.9665821727466396,1190.43,50.465500000000006,50.624300000000005,51.92159999999999,2.3726999999999876,0.0,False,17,25,0.012261280789971352,0.0014282958582043648,0.10326187312602997,0.11697232443839312
2937,40,2526,4.282765172421932,0.1258119036930886,22.04,51.5633,52.44160000000001,52.44160000000001,2.892700000000005,0.5200000000000173,True,0,25,0.010435566306114197,0.001473953016102314,0.17594712227582932,0.18788493145257235
2937,41,2588,4.387588145211339,0.8320144110192175,724.64,50.65679999999999,50.9033,52.44160000000001,2.892700000000005,0.0,False,1,25,0.01151629351079464,0.001462685875594616,0.091745899990201,0.10474658850580454
2937,42,2706,4.5717434687539935,0.170025885572906,41.31,51.5834,52.2627,52.44160000000001,2.892700000000005,0.0,False,2,25,0.010595952160656452,0.0015250304713845253,0.17199797462671995,0.18414138164371252
2937,43,2782,4.698183293454349,0.7227185010171429,658.3,50.7047,50.842499999999994,52.44160000000001,2.892700000000005,0.0,False,3,25,0.0122657660394907,0.0015105893835425377,0.11261480767279863,0.12641312275081873
2937,44,2865,4.8303910763934255,0.16572122345381957,38.41,51.36630000000001,52.2048,52.44160000000001,2.892700000000005,0.0,False,4,25,0.010794428177177906,0.0014068521559238434,0.1199737936258316,0.13219582568854094
2937,45,2938,4.948048875667155,0.09407784668315056,10.98,49.6279,51.075700000000005,52.44160000000001,2.892700000000005,0.0,False,5,25,0.010310372337698936,0.0014540450647473335,0.10586034785956144,0.11764638591557741
2937,46,3063,5.147642231546342,0.217158427673387,74.6,51.813900000000004,52.0981,52.44160000000001,2.892700000000005,0.0,False,6,25,0.01070646196603775,0.001398392952978611,0.18745575658977032,0.19958200678229332
2937,47,3115,5.236107496544719,0.7823429063064378,709.84,50.308099999999996,50.678200000000004,52.44160000000001,2.892700000000005,0.0,False,7,25,0.011674161069095135,0.0013488996773958206,0.07540711015462875,0.08845275081694126
2937,48,3165,5.321880362927914,0.8642630305898062,730.75,50.4904,50.8572,52.44160000000001,2.892700000000005,0.0,False,8,25,0.01138385757803917,0.001485876739025116,0.0728693613782525,0.08576090354472399
2937,49,3234,5.434970871545374,0.3396489047356448,174.19,50.48490000000001,51.052,52.44160000000001,2.892700000000005,0.0,False,9,25,0.010925435461103916,0.0013566752895712852,0.10077405069023371,0.11307856906205416
2937,50,3301,5.546133350580931,0.9974837750161469,1280.0,50.1302,50.290499999999994,52.44160000000001,2.892700000000005,0.0,False,10,25,0.011922238394618034,0.0012986930087208748,0.09790761675685644,0.11115006450563669
2937,51,3370,5.660643651150167,0.4902123937752628,316.47,51.101600000000005,51.442099999999996,52.44160000000001,2.892700000000005,0.0,False,11,25,0.01102865394204855,0.0014643622562289238,0.10192589461803436,0.11444175895303488
2937,52,3432,5.7674603667110205,0.9778886215242941,1244.0,50.224000000000004,50.304500000000004,52.44160000000001,2.892700000000005,0.0,False,12,25,0.012188168242573738,0.0014903899282217026,0.09310313314199448,0.10680371429771185
2937,53,3494,5.870739182457328,0.5879927975374175,488.7,50.498599999999996,50.7889,52.44160000000001,2.892700000000005,0.0,False,13,25,0.011458045803010464,0.001359795220196247,0.09041266981512308,0.10325079783797264
2937,54,3555,5.974484637379646,0.9707289192239507,1206.62,50.3078,50.39869999999999,52.44160000000001,2.892700000000005,0.0,False,14,25,0.012599112465977669,0.0014398880302906036,0.0896526351571083,0.10371349658817053
2937,55,3652,6.128868157975376,0.47482021753075654,317.14,51.1006,51.554700000000004,52.44160000000001,2.892700000000005,0.0,False,15,25,0.01102697104215622,0.0013723224401474,0.14194198604673147,0.15437183901667595
2937,56,3782,6.336289888247848,0.15987852645139933,31.61,51.0432,51.9074,52.44160000000001,2.892700000000005,0.0,False,16,25,0.010439942590892315,0.0014739101752638817,0.19547263532876968,0.20740841701626778
2937,57,3847,6.444060534238815,0.4152170608724304,256.96,50.7676,51.50449999999999,52.44160000000001,2.892700000000005,0.0,False,17,25,0.011269275099039078,0.0014741579070687294,0.09499460086226463,0.10775826405733824
2937,58,3906,6.543699711561203,0.7127925369297917,647.33,50.6008,50.9445,52.44160000000001,2.892700000000005,0.0,False,18,25,0.011681432835757732,0.00149457436054945,0.08642889745533466,0.09962651692330837
2937,59,3979,6.663185519166291,0.6424199441128308,543.18,50.7743,50.968,52.44160000000001,2.892700000000005,0.0,False,19,25,0.011454815976321697,0.0014048479497432709,0.10659162979573011,0.11947288457304239
2937,60,4069,6.8113678162917495,0.4291247306737276,266.74,50.7482,51.4037,52.44160000000001,2.892700000000005,0.0,False,20,25,0.010890510864555836,0.001395481638610363,0.1358622908592224,0.14816946629434824
2937,61,4120,6.898042710497975,0.29958656296264685,155.54,49.9088,51.61030000000001,52.44160000000001,2.892700000000005,0.0,False,21,25,0.010655617341399193,0.0015319855883717537,0.07439933903515339,0.08660717029124498
2937,62,4177,6.993822019547224,0.49952498692311575,366.95,50.57599999999999,51.038799999999995,52.44160000000001,2.892700000000005,0.0,False,22,25,0.011099370196461678,0.001446750946342945,0.08319818880409002,0.0957666290923953
2937,63,4253,7.11879064142704,0.2034970929123674,72.4,50.581900000000005,51.46390000000001,52.44160000000001,2.892700000000005,0.0,False,23,25,0.010454796254634857,0.001445850357413292,0.11302406713366508,0.12494485825300217
2937,64,4318,7.226256689988077,0.78966740910567,712.0,50.797,50.9844,52.44160000000001,2.892700000000005,0.0,False,24,25,0.011478373780846596,0.0014577144756913185,0.09449655376374722,0.10745347663760185
2937,65,4371,7.316281145438552,0.6966094430941802,631.99,50.5633,50.7992,52.44160000000001,2.892700000000005,0.0,False,25,25,0.01168703194707632,0.0014109453186392784,0.07689251378178596,0.09001245256513357
2937,66,4543,7.585553316399455,0.15936467208101313,31.21,50.927400000000006,52.4469,52.4469,2.897999999999996,0.005299999999991201,True,0,25,0.010227996855974197,0.0014514056965708733,0.25755468290299177,0.26925961673259735
2937,67,4612,7.700610690750182,0.49587172587947836,324.79,50.910399999999996,51.387,52.4469,2.897999999999996,0.0,False,1,25,0.011122859083116055,0.0015328116714954376,0.10230585094541311,0.11498282942920923
2937,68,4681,7.815234067849815,0.30135300043277713,150.69,50.8711,51.2221,52.4469,2.897999999999996,0.0,False,2,25,0.01077735610306263,0.001492033712565899,0.10232086014002562,0.11461093556135893
2937,69,4756,7.938888817094266,0.748100752377354,683.96,50.431,50.699600000000004,52.4469,2.897999999999996,0.0,False,3,25,0.011688807979226112,0.001447589136660099,0.11048458982259035,0.12364314310252666
2937,70,4823,8.050539391115308,0.3771672248426595,223.06,50.378800000000005,51.3921,52.4469,2.897999999999996,0.0,False,4,25,0.010808623395860195,0.0013870466500520706,0.09942015632987022,0.1116374284029007
2937,71,4874,8.13825220335275,0.8138309628995213,721.0,50.5188,50.76219999999999,52.4469,2.897999999999996,0.0,False,5,25,0.01169656403362751,0.0014805290848016739,0.07444948982447386,0.08764786086976528
2937,72,4933,8.234277873300016,0.05164031781228151,6.44,49.748400000000004,51.402,52.4469,2.897999999999996,0.0,False,6,25,0.01011654268950224,0.0015608156099915504,0.08431559056043625,0.09601414855569601
2937,73,4989,8.327639115974307,0.9672665478579493,1199.26,49.986000000000004,50.1665,52.4469,2.897999999999996,0.0,False,7,25,0.012694964185357094,0.0014048945158720016,0.07921507675200701,0.09333446994423866
2937,74,5072,8.46257421374321,0.7218102241368034,655.02,50.96690000000001,51.151799999999994,52.4469,2.897999999999996,0.0,False,8,25,0.012227102182805538,0.0014637485146522522,0.12121257837861776,0.13492409698665142
2937,75,5152,8.596008310094476,0.16655886190167435,34.85,51.480900000000005,52.197500000000005,52.4469,2.897999999999996,0.0,False,9,25,0.010578827001154423,0.0014908891171216965,0.12133088987320662,0.13342225924134254
2937,76,5220,8.708690507337451,0.6806283466639761,600.97,50.5866,50.9961,52.4469,2.897999999999996,0.0,False,10,25,0.011501607485115528,0.0015030037611722946,0.0996414590626955,0.1126693980768323
2937,77,5345,8.904363684356213,0.15048264347560736,28.76,51.2081,52.101299999999995,52.4469,2.897999999999996,0.0,False,11,25,0.010413698852062225,0.001497248187661171,0.1837288634851575,0.1956616099923849
2937,78,5395,8.99226997513324,0.7773260891156636,703.1,50.466800000000006,50.74679999999999,52.4469,2.897999999999996,0.0,False,12,25,0.011492478661239147,0.0014591598883271217,0.07492037676274776,0.08789294864982367
2937,79,5456,9.093578487634659,0.48875455514492316,337.34,50.352000000000004,51.0055,52.4469,2.897999999999996,0.0,False,13,25,0.011055611073970795,0.0013400055468082428,0.08888042438775301,0.1012972742319107
2937,80,5493,9.162362000904977,0.6826184325059053,612.77,49.919200000000004,50.3382,52.4469,2.897999999999996,0.0,False,14,25,0.012762518599629402,0.0014265244826674461,0.0545590640977025,0.06877094600349665
2937,81,5554,9.264303987845778,0.19188721087837735,61.35,49.86759999999999,50.5531,52.4469,2.897999999999996,0.0,False,15,25,0.011000564321875572,0.0014344044029712677,0.08940084557980299,0.10185929760336876
2937,82,5635,9.39930784329772,0.9852846720386801,1266.0,50.4918,50.6377,52.4469,2.897999999999996,0.0,False,16,25,0.012140447273850441,0.001529531553387642,0.12129862327128649,0.13499149587005377
2937,83,5692,9.495516117662191,0.43162619889123743,260.18,50.49220000000001,51.23360000000001,52.4469,2.897999999999996,0.0,False,17,25,0.01137339323759079,0.0014970460906624794,0.0832854313775897,0.09617860801517963
2937,84,5801,9.672507365234196,0.09784586217476643,14.82,50.46119999999999,51.4345,52.4469,2.897999999999996,0.0,False,18,25,0.010978029109537601,0.00146577600389719,0.1645127423107624,0.17697876784950495
2937,85,5876,9.794318035244942,0.19526729021900124,59.9,50.7952,52.020300000000006,52.4469,2.897999999999996,0.0,False,19,25,0.010539628565311432,0.0014550639316439629,0.10978158004581928,0.12179860193282366
2937,86,5932,9.88956469297409,0.9401952690035655,975.06,50.3621,50.588300000000004,52.4469,2.897999999999996,0.0,False,20,25,0.011961475014686584,0.0014258027076721191,0.0818247152492404,0.09523447509855032
2937,87,5988,9.984544726088643,0.9931906383482035,1275.0,49.7932,50.202600000000004,52.4469,2.897999999999996,0.0,False,21,25,0.012172888964414597,0.0014148103073239326,0.0813582744449377,0.09496796038001776
2937,88,6071,10.117780217900872,0.3562501758904115,199.67,51.0777,51.568,52.4469,2.897999999999996,0.0,False,22,25,0.010742027312517166,0.001394093967974186,0.12106706574559212,0.1332242051139474
2937,89,6131,10.217350321821868,0.39034662393397523,243.66,50.247,51.264500000000005,52.4469,2.897999999999996,0.0,False,23,25,0.010813085362315178,0.0014989878982305527,0.08722443133592606,0.09955824073404074
2937,90,6201,10.329809681512415,0.4685395905160785,283.3,50.65650000000001,51.153800000000004,52.4469,2.897999999999996,0.0,False,24,25,0.011234216392040253,0.0014649862423539162,0.09972570836544037,0.11244656518101692
2937,91,6262,10.432736310176551,0.5660085324317633,435.46,50.4957,50.996399999999994,52.4469,2.897999999999996,0.0,False,25,25,0.011425820179283619,0.0015190960839390755,0.08988900016993284,0.10285622533410788
2937,92,6309,10.511717245914042,0.5431693634640351,375.43,50.490399999999994,50.6516,52.4469,2.897999999999996,0.0,False,26,25,0.011189313605427742,0.0014113010838627815,0.06634691450744867,0.07896894309669733
2937,93,6380,10.62809754256159,0.3396803276809818,189.48,49.87969999999999,50.5295,52.4469,2.897999999999996,0.0,False,27,25,0.010789910331368446,0.0014231875538825989,0.10411714017391205,0.11635368689894676
2937,94,6444,10.734339234419167,0.8617742309813579,730.19,50.2578,50.8668,52.4469,2.897999999999996,0.0,False,28,25,0.011598551645874977,0.001411612145602703,0.09319592081010342,0.10622815228998661
2937,95,6499,10.827234989963472,0.5759849429476339,438.58,50.7868,51.0621,52.4469,2.897999999999996,0.0,False,29,25,0.011209579184651375,0.0014027534052729607,0.0802483493462205,0.0928829237818718
2937,96,6554,10.920158059336245,0.5153857404680785,377.03,50.552499999999995,51.02459999999999,52.4469,2.897999999999996,0.0,False,30,25,0.01122945174574852,0.0013842200860381126,0.08027475234121084,0.09291061852127314
2937,97,6638,11.056457433849573,0.5648888953796272,454.34,50.2171,51.109300000000005,52.4469,2.897999999999996,0.0,False,31,25,0.011102753691375256,0.0014747828245162964,0.12368598952889442,0.13628641329705715
2937,98,6710,11.175562357529998,0.5446623137446914,423.67,50.5393,50.9506,52.4469,2.897999999999996,0.0,False,32,25,0.011271562427282333,0.0014101658016443253,0.10638800822198391,0.11909268517047167
2937,99,6772,11.279552895575762,0.6269086630842772,547.17,49.9269,50.596399999999996,52.4469,2.897999999999996,0.0,False,33,25,0.011867629364132881,0.0015077004209160805,0.09058180265128613,0.1039779931306839
2937,100,6836,11.38509028032422,0.330529340747461,167.05,50.475899999999996,51.4515,52.4469,2.897999999999996,0.0,False,34,25,0.010692364536225796,0.0014594942331314087,0.09335204306989908,0.10552558489143848
2937,101,6898,11.487632316537201,0.40109106629780933,245.97,50.9449,51.3729,52.4469,2.897999999999996,0.0,False,35,25,0.011021943762898445,0.0013643717393279076,0.09006591700017452,0.10247413162142038
2937,102,6969,11.606496493332088,0.9523024771738413,1072.39,50.314299999999996,50.4333,52.4469,2.897999999999996,0.0,False,36,25,0.012076986953616142,0.001453261822462082,0.10530215967446566,0.11885298043489456
2937,103,7026,11.702821966260672,0.7175464756367368,651.8,50.5873,50.8628,52.4469,2.897999999999996,0.0,False,37,25,0.011588945984840393,0.001428987830877304,0.08325363416224718,0.0962924025952816
2937,104,7103,11.830197465606034,0.8413343144839404,725.0,50.415,51.116,52.4469,2.897999999999996,0.0,False,38,25,0.011740460991859436,0.0014347583055496216,0.1141655258834362,0.127363215200603
2937,105,7158,11.924801122397184,0.43252589715561773,275.55,50.853,51.0782,52.4469,2.897999999999996,0.0,False,39,25,0.011082300916314125,0.0014627091586589813,0.08202470187097788,0.09459192212671041
2937,106,7212,12.019002455286682,0.883816728603545,731.11,50.2775,50.7799,52.4469,2.897999999999996,0.0,False,40,25,0.01159391924738884,0.0014744913205504417,0.08109858073294163,0.09418945759534836
2937,107,7285,12.14015340525657,0.8480589417438632,727.0,50.80890000000001,51.0164,52.4469,2.897999999999996,0.0,False,41,25,0.011666367761790752,0.0015006493777036667,0.10795178357511759,0.12113934941589832
2937,108,7407,12.336152650415897,0.06800626850168245,7.36,50.03750000000001,51.652699999999996,52.4469,2.897999999999996,0.0,False,42,25,0.010135622695088387,0.0014772862195968628,0.1843499206006527,0.19598620664328337
2937,109,7480,12.4585265442729,0.48546582341048117,315.85,50.0991,50.5572,52.4469,2.897999999999996,0.0,False,43,25,0.011047953739762306,0.0014150049537420273,0.10987509228289127,0.12236091494560242
2937,110,7609,12.670536490157247,0.14496143694335362,28.64,52.3066,52.77890000000001,52.77890000000001,3.230000000000004,0.33200000000000784,True,0,25,0.010517298243939877,0.0014079250395298004,0.20004693139344454,0.21199700236320496
2937,111,7718,12.868635419756174,0.07111233560316843,9.41,49.117900000000006,50.75970000000001,52.77890000000001,3.230000000000004,0.0,False,1,25,0.012652815319597721,0.0016764597967267036,0.1836935356259346,0.19804142881184816
2937,112,7786,12.996957330964506,0.20042122093350423,72.84,50.7639,51.2715,52.77890000000001,3.230000000000004,0.0,False,2,25,0.012870457023382187,0.0016824612393975258,0.1137403454631567,0.12831198796629906
2937,113,7835,13.094564907252789,0.8570114013852033,729.02,50.2649,50.6523,52.77890000000001,3.230000000000004,0.0,False,3,25,0.014339350163936615,0.001676861196756363,0.08154767472296953,0.09758304990828037
2937,114,7905,13.228244812227786,0.5239038571215823,365.43,51.164199999999994,51.412,52.77890000000001,3.230000000000004,0.0,False,4,25,0.013591555878520012,0.0017014648765325546,0.11835719272494316,0.13366962410509586
2937,115,7959,13.334033783525229,0.5611265360404881,427.57,50.3798,50.947900000000004,52.77890000000001,3.230000000000004,0.0,False,5,25,0.013787849806249142,0.0016859089955687523,0.09028570260852575,0.10577933769673109
2937,116,8035,13.476548970676959,0.3599294906781262,203.8,51.2372,51.84309999999999,52.77890000000001,3.230000000000004,0.0,False,6,25,0.013196823187172413,0.0016763024032115936,0.1276125619187951,0.14250476006418467
2937,117,8090,13.585262541659176,0.9408362249348173,977.12,50.2978,50.464,52.77890000000001,3.230000000000004,0.0,False,7,25,0.015012259595096111,0.001661853864789009,0.09200988616794348,0.1087029529735446
2937,118,8191,13.769149322994053,0.10675314408282566,17.12,51.3741,52.397000000000006,52.77890000000001,3.230000000000004,0.0,False,8,25,0.012664214707911015,0.0016791336238384247,0.16950119473040104,0.18386232294142246
2937,119,8244,13.873537417501211,0.8417390274957945,725.84,50.1896,50.78999999999999,52.77890000000001,3.230000000000004,0.0,False,9,25,0.014309020712971687,0.0016715526580810547,0.08837914932519197,0.10437783785164356
2937,120,8307,13.995105970650911,0.7681186231399917,696.95,50.5423,50.76350000000001,52.77890000000001,3.230000000000004,0.0,False,10,25,0.014261467382311821,0.0016877967864274979,0.10559009481221437,0.12155841756612062
2937,121,8361,14.1014424841851,0.9241594823198068,853.2,50.049600000000005,50.77479999999999,52.77890000000001,3.230000000000004,0.0,False,11,25,0.014646859839558601,0.001669507473707199,0.08995032776147127,0.1062865499407053
2937,122,8421,14.218631027266383,0.6849409539985774,625.97,50.403999999999996,50.607,52.77890000000001,3.230000000000004,0.0,False,12,25,0.014229530468583107,0.0016901642084121704,0.10123800858855247,0.11717784125357866
2937,123,8458,14.293930263258517,0.03622387163509866,3.54,48.290800000000004,49.8613,52.77890000000001,3.230000000000004,0.0,False,13,25,0.012605530209839344,0.0016891276463866234,0.06096033938229084,0.07527405396103859
2937,124,8513,14.400457691401243,0.301681525122382,148.2,50.670700000000004,51.33410000000001,52.77890000000001,3.230000000000004,0.0,False,14,25,0.013030461966991425,0.0016731927171349525,0.09179529268294573,0.10651792772114277
2937,125,8596,14.555256011895835,0.49728081193405427,339.7,50.8656,51.1496,52.77890000000001,3.230000000000004,0.0,False,15,25,0.013546968810260296,0.0016760453581809998,0.13954638689756393,0.1547881755977869
2937,126,8659,14.675937159918249,0.49530355691307526,333.37,50.7668,51.282700000000006,52.77890000000001,3.230000000000004,0.0,False,16,25,0.013499963097274303,0.001696745865046978,0.10545572452247143,0.12067102733999491
2937,127,8726,14.803991614840925,0.6360034375635395,543.91,50.66279999999999,51.04249999999999,52.77890000000001,3.230000000000004,0.0,False,17,25,0.014061028137803078,0.00167952012270689,0.11228551901876926,0.12804449815303087
2937,128,8816,14.969623968936503,0.12592238512456544,21.07,50.402,51.613800000000005,52.77890000000001,3.230000000000004,0.0,False,18,25,0.012657363899052143,0.0016891323029994965,0.15125775802880526,0.1656221216544509
2937,129,8893,15.113835691474378,0.34765279444094976,192.52,50.819599999999994,51.2387,52.77890000000001,3.230000000000004,0.0,False,19,25,0.013141324743628502,0.0016704490408301353,0.1293707536533475,0.1442020507529378
2937,130,8959,15.240409079007804,0.5502534660107063,411.4,50.807100000000005,51.1849,52.77890000000001,3.230000000000004,0.0,False,20,25,0.01366361603140831,0.0016646254807710648,0.11121532134711742,0.12656145635992289
2937,131,9024,15.364905152469873,0.7099486976504928,643.88,50.602799999999995,50.9681,52.77890000000001,3.230000000000004,0.0,False,21,25,0.0142144113779068,0.001683906652033329,0.10852812323719263,0.12444434966892004
2937,132,9070,15.456453618593514,0.4405243240218061,280.21,50.968500000000006,51.4998,52.77890000000001,3.230000000000004,0.0,False,22,25,0.013373298570513725,0.0016653575003147125,0.07648287899792194,0.09153905976563692
