seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,28,1763,4.906024182215333,0.6855385695584948,301.39,56.669000000000004,58.0378,60.25699999999999,6.253499999999988,0.0,False,22,25,0.010318946093320847,0.0024201544001698494,0.15031463000923395,0.16308286972343922
6640,29,1858,5.153402341529727,0.18704626020199444,33.75,54.6975,57.06490000000001,60.25699999999999,6.253499999999988,0.0,False,23,25,0.010404299944639206,0.002561943605542183,0.23437022604048252,0.2473645657300949
6640,30,1920,5.318663714453578,0.6685912121448508,297.42,56.300700000000006,57.6214,60.25699999999999,6.253499999999988,0.0,False,24,25,0.010121512226760387,0.0024146083742380142,0.15268553979694843,0.16524856816977262
6640,31,1958,5.4206081153824925,0.06265638366522186,3.36,48.9678,49.5173,60.25699999999999,6.253499999999988,0.0,False,25,25,0.009124446660280228,0.0023744218051433563,0.09031858574599028,0.10184165462851524
6640,32,2030,5.613732572644949,0.7997583068156049,418.62,55.672200000000004,56.99850000000001,60.25699999999999,6.253499999999988,0.0,False,26,25,0.01052316464483738,0.002422323450446129,0.1801426550373435,0.1931122923269868
6640,33,2091,5.777791304513812,0.4115467105086047,168.52,54.7552,57.4779,60.25699999999999,6.253499999999988,0.0,False,27,25,0.010231886990368366,0.0024240436032414436,0.1513457940891385,0.1640276238322258
6640,34,2132,5.889914041385055,0.09945157819219452,7.17,50.2881,51.540099999999995,60.25699999999999,6.253499999999988,0.0,False,28,25,0.009589091874659061,0.0024572517722845078,0.10003806836903095,0.1121100066229701
6640,35,2250,6.1988881435245275,0.33562076496618587,117.33,56.6014,59.64150000000001,60.25699999999999,6.253499999999988,0.0,False,29,25,0.01016771700233221,0.0023698918521404266,0.29639548715204,0.30896029341965914
6640,36,2316,6.37664769589901,0.7098583403425097,309.11,57.065,59.2424,60.25699999999999,6.253499999999988,0.0,False,30,25,0.010299614630639553,0.0025017661973834038,0.16492026392370462,0.17774743493646383
6640,37,2383,6.556084132753313,0.19222198072004182,29.74,53.331,56.7747,60.25699999999999,6.253499999999988,0.0,False,31,25,0.009748751297593117,0.0024859998375177383,0.1671621287241578,0.17942331358790398
6640,38,2420,6.6569451205432415,0.7671210035495596,344.03,56.0291,57.14149999999999,60.25699999999999,6.253499999999988,0.0,False,32,25,0.010036993771791458,0.0023873746395111084,0.08839376736432314,0.10084584169089794
6640,39,2495,6.853896763175726,0.38046715057788494,148.06,55.4786,57.22449999999999,60.25699999999999,6.253499999999988,0.0,False,33,25,0.009928070940077305,0.002404017373919487,0.1845780350267887,0.1969376103952527
6640,40,2602,7.129914074204862,0.23500245171932843,44.83,55.665800000000004,57.92779999999999,60.25699999999999,6.253499999999988,0.0,False,34,25,0.009435692802071571,0.0023887520655989647,0.2641498660668731,0.2760031670331955
6640,41,2644,7.24608270637691,0.9758785885226143,1123.4,55.520999999999994,55.9901,60.25699999999999,6.253499999999988,0.0,False,35,25,0.0113033102825284,0.002499169670045376,0.10223655216395855,0.11606419272720814
6640,42,2689,7.36704605165869,0.09636942460240161,5.5,50.57679999999999,51.778800000000004,60.25699999999999,6.253499999999988,0.0,False,36,25,0.009287315420806408,0.002397388219833374,0.10923714470118284,0.12094894889742136
6640,43,2756,7.546541038900614,0.9433410052120467,909.66,55.716300000000004,56.1588,60.25699999999999,6.253499999999988,0.0,False,37,25,0.011014928109943867,0.0025147544220089912,0.1658894307911396,0.17946954537183046
6640,44,2824,7.725104242563248,0.6760456785938148,297.66,57.4546,59.708600000000004,60.25699999999999,6.253499999999988,0.0,False,38,25,0.010063299909234047,0.0024206722155213356,0.16603713389486074,0.17854892369359732
6640,45,2886,7.88938135933131,0.7513468141556485,325.67,56.96639999999999,59.205099999999995,60.25699999999999,6.253499999999988,0.0,False,39,25,0.010159711353480816,0.002390270121395588,0.1516866311430931,0.16426368616521358
6640,46,2969,8.105899423360825,0.5533333423141913,226.65,57.16930000000001,58.979,60.25699999999999,6.253499999999988,0.0,False,40,25,0.009986234828829765,0.002342631109058857,0.20414539519697428,0.21650300454348326
6640,47,3050,8.317290049046278,0.2123622094360984,35.26,53.7346,56.873000000000005,60.25699999999999,6.253499999999988,0.0,False,41,25,0.009498624131083488,0.002397359348833561,0.19945595134049654,0.2113769231364131
6640,48,3116,8.492854462005198,0.9069593699829714,747.09,56.3746,57.18730000000001,60.25699999999999,6.253499999999988,0.0,False,42,25,0.010729017667472363,0.0023473724722862244,0.16245098691433668,0.17555199284106493
6640,49,3190,8.686866684816778,0.7246066962706719,312.52,56.459599999999995,58.137299999999996,60.25699999999999,6.253499999999988,0.0,False,43,25,0.010249828919768333,0.0024314336478710175,0.18129153363406658,0.1939982082694769
6640,50,3284,8.93548672273755,0.376793457397786,155.77,56.4731,58.2364,60.25699999999999,6.253499999999988,0.0,False,44,25,0.009843731299042702,0.002547592855989933,0.23618817422538996,0.24860674608498812
6640,51,3341,9.087787023745477,0.6450647659029409,282.29,55.553599999999996,57.1086,60.25699999999999,6.253499999999988,0.0,False,45,25,0.010220556519925594,0.0024840254336595535,0.13950809370726347,0.15223734453320503
6640,52,3425,9.309613076969981,0.41121198031145345,167.55,55.0316,56.5131,60.25699999999999,6.253499999999988,0.0,False,46,25,0.01017574593424797,0.0024628285318613052,0.20914824586361647,0.22181253600865602
6640,53,3481,9.462305846624076,0.11593513283290435,10.99,51.827600000000004,53.6874,60.25699999999999,6.253499999999988,0.0,False,47,25,0.010202371515333652,0.0025424398481845856,0.13987868186086416,0.1526511972770095
6640,54,3563,9.677187266759574,0.20914741958709893,36.31,53.118700000000004,54.9586,60.25699999999999,6.253499999999988,0.0,False,48,25,0.009745566174387932,0.002521463669836521,0.2025527637451887,0.21484642010182142
6640,55,3628,9.852957954630256,0.649740951626656,290.53,56.82599999999999,58.14529999999999,60.25699999999999,6.253499999999988,0.0,False,49,25,0.010120776481926441,0.002533126622438431,0.16308066807687283,0.1757583636790514
6640,56,3687,10.010089530609548,0.9070757172705368,766.37,55.516000000000005,56.52860000000001,60.25699999999999,6.253499999999988,0.0,False,50,25,0.010823782533407211,0.0024027852341532707,0.1438649445772171,0.15711805876344442
6640,57,3750,10.177813708782196,0.9848866351813339,1182.14,55.43960000000001,55.7872,60.25699999999999,6.253499999999988,0.0,False,51,25,0.011289868503808975,0.002394690178334713,0.15400173235684633,0.16771127935498953
6640,58,3828,10.380578801967204,0.4740339151827453,194.61,56.8827,58.6422,60.25699999999999,6.253499999999988,0.0,False,52,25,0.010113704018294811,0.002338535152375698,0.1902709910646081,0.20275095850229263
6640,59,3867,10.487226678058505,0.09485943120419982,5.65,50.66900000000001,51.9303,60.25699999999999,6.253499999999988,0.0,False,53,25,0.00938277505338192,0.00250871479511261,0.09471226949244738,0.10663247667253017
6640,60,3907,10.595811451785266,0.07181157357580648,3.56,48.786,49.4546,60.25699999999999,6.253499999999988,0.0,False,54,25,0.009419580921530724,0.0023937663063406944,0.09673251956701279,0.1085709584876895
6640,61,3945,10.699569934979081,0.17781639091115886,23.51,53.1024,56.095699999999994,60.25699999999999,6.253499999999988,0.0,False,55,25,0.009733431972563267,0.0025943443179130554,0.09130044654011726,0.1036554966121912
6640,62,4012,10.87743194680661,0.7818518357882221,384.49,56.1125,57.16459999999999,60.25699999999999,6.253499999999988,0.0,False,56,25,0.011197853833436966,0.0024629831314086914,0.16416118945926428,0.17784815281629562
6640,63,4064,11.020402924157679,0.5417802391584924,215.74,55.2458,56.6331,60.25699999999999,6.253499999999988,0.0,False,57,25,0.009992812760174274,0.0024785008281469345,0.1304620672017336,0.1429578773677349
6640,64,4118,11.169101574458182,0.9570304496477411,973.2,56.359899999999996,57.1178,60.25699999999999,6.253499999999988,0.0,False,58,25,0.011364446952939034,0.0025328192859888077,0.1347404634580016,0.14866492059081793
6640,65,4181,11.335996432229877,0.0751608922260244,3.53,48.9552,49.695899999999995,60.25699999999999,6.253499999999988,0.0,False,59,25,0.009295590221881866,0.0024105682969093323,0.1551472870633006,0.1668814681470394
6640,66,4267,11.562321563251317,0.5809468477262745,239.02,56.9584,58.538700000000006,60.25699999999999,6.253499999999988,0.0,False,60,25,0.010144316591322422,0.002448486164212227,0.21368978638201952,0.22630998026579618
6640,67,4341,11.756037005223334,0.1778857879573077,23.43,52.5471,54.86619999999999,60.25699999999999,6.253499999999988,0.0,False,61,25,0.009623872116208076,0.002384088933467865,0.18166884500533342,0.1937030153349042
6640,68,4402,11.91892729792744,0.42502264283260194,173.52,56.20399999999999,58.2462,60.25699999999999,6.253499999999988,0.0,False,62,25,0.009976551868021488,0.0024805115535855293,0.15039371233433485,0.16287728399038315
6640,69,4454,12.058816680684686,0.48936048446244085,195.14,57.3494,58.9019,60.25699999999999,6.253499999999988,0.0,False,63,25,0.010092630051076412,0.0024308105930685997,0.12732392363250256,0.13987517077475786
6640,70,4524,12.245944705791771,0.8361141224501537,572.7,56.2029,57.104699999999994,60.25699999999999,6.253499999999988,0.0,False,64,25,0.011503215879201889,0.0026587462052702904,0.17292427364736795,0.18711385689675808
6640,71,4601,12.448611236177385,0.18679766219653782,28.82,54.2893,57.226,60.25699999999999,6.253499999999988,0.0,False,65,25,0.009792987257242203,0.002521118149161339,0.19024716317653656,0.20258816611021757
6640,72,4677,12.649878176860511,0.8879994769024102,693.03,56.489599999999996,57.2096,60.25699999999999,6.253499999999988,0.0,False,66,25,0.010715336538851261,0.0023731347173452377,0.188137992285192,0.20125323627144098
6640,73,4735,12.807456250302494,0.8887269293352336,700.82,55.3272,56.64139999999999,60.25699999999999,6.253499999999988,0.0,False,67,25,0.011530031450092793,0.0025009233504533768,0.14350807666778564,0.15756479557603598
6640,74,4785,12.941807727329433,0.36665949631707095,136.84,55.3073,57.4489,60.25699999999999,6.253499999999988,0.0,False,68,25,0.009832315146923065,0.002386622130870819,0.12207496725022793,0.1343210143968463
6640,75,4856,13.127744026482105,0.18546488786712567,29.68,53.7009,55.536,60.25699999999999,6.253499999999988,0.0,False,69,25,0.009438445791602135,0.0024868231266736984,0.17396966088563204,0.1859220853075385
6640,76,4919,13.295124208554626,0.3640089591455682,141.79,56.46620000000001,58.581500000000005,60.25699999999999,6.253499999999988,0.0,False,70,25,0.009634445421397686,0.0024147825315594673,0.1552882008254528,0.1673655305057764
6640,77,5026,13.570230587385595,0.1933272642490954,30.96,54.951499999999996,57.118700000000004,60.25699999999999,6.253499999999988,0.0,False,71,25,0.01036603469401598,0.00240284763276577,0.2622964810580015,0.2750926595181227
6640,78,5086,13.729973517358303,0.5305647793724806,218.39,56.0733,58.0345,60.25699999999999,6.253499999999988,0.0,False,72,25,0.009673620574176311,0.002352447248995304,0.14767569303512573,0.15972742903977633
6640,79,5143,13.882311593741179,0.5822851837682615,245.02,55.9983,57.149100000000004,60.25699999999999,6.253499999999988,0.0,False,73,25,0.009839069098234177,0.0023698443546891212,0.14009038545191288,0.15232471842318773
6640,80,5210,14.059302913025022,0.6870934541569937,294.16,56.513099999999994,58.896100000000004,60.25699999999999,6.253499999999988,0.0,False,74,25,0.010211111046373844,0.002389058470726013,0.16435154993087053,0.17697818763554096
6640,81,5273,14.228852237574756,0.8481149224026759,569.97,56.3,57.901399999999995,60.25699999999999,6.253499999999988,0.0,False,75,25,0.010611542500555515,0.002404474653303623,0.15642743650823832,0.16947035118937492
6640,82,5306,14.322634208016098,0.0474387858568478,3.04,49.053200000000004,49.723299999999995,60.25699999999999,6.253499999999988,0.0,False,76,25,0.00961462315171957,0.0025277500972151756,0.08159860968589783,0.09376798011362553
6640,83,5360,14.467594308778644,0.7370875412188441,325.74,56.44290000000001,57.6936,60.25699999999999,6.253499999999988,0.0,False,77,25,0.010208506137132645,0.0025975238531827927,0.1321166604757309,0.14494764152914286
6640,84,5412,14.607257536612451,0.7074278357868508,298.5,55.440200000000004,56.7843,60.25699999999999,6.253499999999988,0.0,False,78,25,0.010040830820798874,0.002327265217900276,0.1272540856152773,0.13964965380728245
6640,85,5470,14.761723168194294,0.7904480508091842,416.09,55.0875,56.1805,60.25699999999999,6.253499999999988,0.0,False,79,25,0.010400271974503994,0.002308550290763378,0.14171749260276556,0.15445300843566656
6640,86,5555,14.984617435373366,0.2789329706439102,78.45,55.1613,58.9082,60.25699999999999,6.253499999999988,0.0,False,80,25,0.009978915564715862,0.002396197058260441,0.21047703363001347,0.22287999745458364
