seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,30,6115,8.223670706152916,47.4336,47.4336,8.754400000000004,0.0,False,False,2,6,9,2,0.0,0.0,0.0002299649640917778,0.0011880609672516584,0.3172671399079263,1.7741695046424866e-06,7.5320713222026825e-06,3.452901728451252e-05,0.31874345894902945
2036,31,6256,8.413326326059178,47.4336,47.4336,8.754400000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.0002270038239657879,0.001292163971811533,0.18807652709074318,1.8009450286626816e-06,7.444992661476135e-06,0.0,0.1896192291751504
2036,32,6394,8.599026618991047,47.4336,47.4336,8.754400000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.00022643501870334148,0.0011933299247175455,0.18425611616112292,1.8249265849590302e-06,7.950933650135994e-06,0.0,0.18569963215850294
2036,33,6599,8.874674572143704,47.4358,47.4358,8.756600000000006,0.002200000000001978,True,True,2,0,4,2,0.0,0.0,0.0002246280200779438,0.00121180503629148,0.2741797498892993,7.704831659793854e-06,8.390983566641808e-06,4.24250029027462e-05,0.27568980818614364
2036,34,6802,9.147628945996985,47.4358,47.4358,8.756600000000006,0.0,False,False,2,1,10,2,0.0,0.0,0.00022783991880714893,0.00128274317830801,0.2713733799755573,2.376968041062355e-06,9.424984455108643e-06,0.0,0.2729119670111686
2036,35,7017,9.436913687968627,47.531499999999994,47.531499999999994,8.8523,0.09569999999999368,True,True,2,0,6,2,0.0,0.0,0.0002249469980597496,0.0012048748321831226,0.2878205110318959,7.440103217959404e-06,8.96397978067398e-06,4.718918353319168e-05,0.28932972508482635
2036,36,7214,9.702149290125817,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,1,6,2,0.0,0.0,0.00022713490761816502,0.0012718290090560913,0.2636616511736065,2.051936462521553e-06,8.409842848777771e-06,0.0,0.2651860599871725
2036,37,7302,9.820634222123772,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,2,2,2,0.0,0.0,0.0002239421010017395,0.0011917238589376211,0.11704304604791105,1.9401777535676956e-06,7.588881999254227e-06,0.0,0.11848257691599429
2036,38,7367,9.9081643470563,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,3,0,2,0.0,0.0,0.00023925513960421085,0.0011883110273629427,0.08607786893844604,1.9401777535676956e-06,7.969094440340996e-06,0.0,0.08752929279580712
2036,39,7432,9.99563260213472,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,4,0,2,0.0,0.0,0.00022511417046189308,0.0011836879421025515,0.08603419200517237,1.9720755517482758e-06,7.775146514177322e-06,0.0,0.08746681292541325
2036,40,7727,10.392426415113732,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,5,7,2,0.0,0.0,0.00022495398297905922,0.0012880000285804272,0.39525599591434,1.955777406692505e-06,7.964903488755226e-06,3.604893572628498e-05,0.39682938787154853
2036,41,7904,10.630698396125808,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,6,4,2,0.0,0.0,0.00022806390188634396,0.0012720099184662104,0.2367097120732069,1.8239952623844147e-06,7.596099749207497e-06,0.0,0.2382337690796703
2036,42,8070,10.8542749020271,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,7,2,2,0.0,0.0,0.00022520683705806732,0.0012040799483656883,0.2221222969237715,1.8260907381772995e-06,7.591908797621727e-06,0.0,0.22357526677660644
2036,43,8233,11.073719333158806,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,8,3,2,0.0,0.0,0.00022467412054538727,0.0011982670985162258,0.21799665805883706,1.8218997865915298e-06,7.4747949838638306e-06,0.0,0.21944304602220654
2036,44,8453,11.369986606063321,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,9,6,2,0.0,0.0,0.00022500008344650269,0.001192698022350669,0.2948247059248388,1.8258579075336456e-06,7.736962288618088e-06,0.0,0.2962662330828607
2036,45,8602,11.570567921968177,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,10,3,2,0.0,0.0,0.00022561289370059967,0.001194917829707265,0.19913453399203718,2.3720785975456238e-06,8.678995072841644e-06,0.0,0.20058139110915363
2036,46,8694,11.694416146958247,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,11,3,2,0.0,0.0,0.00022588903084397316,0.0012011451181024313,0.12239325395785272,2.5399494916200638e-06,8.96211713552475e-06,0.0,0.12384714093059301
2036,47,8769,11.795457008993253,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,12,1,2,0.0,0.0,0.00022653397172689438,0.0011922500561922789,0.09959387197159231,2.2479798644781113e-06,9.399140253663063e-06,0.0,0.10103988111950457
2036,48,8939,12.024246629094705,47.531499999999994,47.531499999999994,8.8523,0.0,False,False,2,13,3,2,0.0,0.0,0.00022579520009458065,0.0011985839810222387,0.22733613196760416,2.41817906498909e-06,9.13604162633419e-06,0.0,0.22878749994561076
2036,49,9044,12.16571794799529,47.5592,47.5592,8.880000000000003,0.027700000000002944,True,True,2,0,2,2,0.0,0.0,0.00022629904560744762,0.0011937080416828394,0.14001876302063465,6.177928298711777e-06,7.943948730826378e-06,4.81889583170414e-05,0.14151640702039003
2036,50,9109,12.253345581935719,47.5592,47.5592,8.880000000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022773491218686104,0.001265405910089612,0.08606151305139065,1.8728896975517273e-06,7.811002433300018e-06,3.289291635155678e-05,0.08761134487576783
2036,51,9174,12.340997162973508,47.5592,47.5592,8.880000000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.0002273570280522108,0.0012714620679616928,0.08609370398335159,1.8721912056207657e-06,7.743947207927704e-06,0.0,0.08761692512780428
2036,52,9386,12.626464544096962,47.6034,47.6034,8.924200000000006,0.04420000000000357,True,True,2,0,9,2,0.0,0.0,0.0002254880964756012,0.0011983329895883799,0.28401489392854273,5.735084414482117e-06,8.095987141132355e-06,3.1915027648210526e-05,0.28549827984534204
2036,53,9495,12.77333351993002,47.6034,47.6034,8.924200000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022819405421614647,0.0012953130062669516,0.145288968924433,1.8049031496047974e-06,7.68294557929039e-06,0.0,0.14683544309809804
2036,54,9572,12.877100999001414,47.6034,47.6034,8.924200000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.0002250398974865675,0.001196244964376092,0.10232106712646782,1.8388964235782623e-06,7.71787017583847e-06,0.0,0.10376617987640202
2036,55,9714,13.06810937798582,47.6034,47.6034,8.924200000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.0002254198770970106,0.0011933711357414722,0.18956450512632728,1.8749851733446121e-06,7.610069587826729e-06,0.0,0.19100694498047233
2036,56,9779,13.155673230066895,47.6034,47.6034,8.924200000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022474396973848343,0.0011897420044988394,0.08612436312250793,1.7760321497917175e-06,7.665017619729042e-06,0.0,0.08756260108202696
2036,57,9878,13.28893791907467,47.6034,47.6034,8.924200000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.0002252180129289627,0.0012015472166240215,0.13181288191117346,1.8719583749771118e-06,7.594004273414612e-06,0.0,0.13326327502727509
2036,58,10019,13.478731696959585,47.6034,47.6034,8.924200000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.00022607902064919472,0.001205116044729948,0.1883377970661968,1.8458813428878784e-06,7.751863449811935e-06,0.0,0.18979269382543862
2036,59,10342,13.913201835937798,47.6034,47.6034,8.924200000000006,0.0,False,False,2,7,9,2,0.0,0.0,0.0002257409505546093,0.0012005020398646593,0.4330192329362035,1.7478596419095993e-06,7.554888725280762e-06,0.0,0.43446867703460157
2036,60,10430,14.031559651950374,47.6034,47.6034,8.924200000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.00022560195066034794,0.0011869699228554964,0.11692055081948638,1.962995156645775e-06,7.553026080131531e-06,3.315787762403488e-05,0.11839016992598772
2036,61,10495,14.119278238154948,47.6034,47.6034,8.924200000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.0002280550543218851,0.0012848670594394207,0.08614649809896946,2.1229498088359833e-06,7.6268333941698074e-06,0.0,0.08768386300653219
2036,62,10981,14.772987277945504,47.7604,47.7604,9.081200000000003,0.15699999999999648,True,True,2,0,12,2,0.0,0.0,0.00022519496269524097,0.0011981651186943054,0.6522531630471349,8.231960237026215e-06,9.880168363451958e-06,4.7520967200398445e-05,0.6537577090784907
2036,63,11138,14.984228949993849,47.7604,47.7604,9.081200000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.0002294410951435566,0.0012714369222521782,0.20966578111983836,1.994892954826355e-06,8.114846423268318e-06,0.0,0.21119055803865194
2036,64,11359,15.281581751070917,47.851299999999995,47.851299999999995,9.1721,0.09089999999999776,True,True,2,0,6,2,0.0,0.0,0.0002257958985865116,0.00127751799300313,0.2958191568031907,6.027985364198685e-06,8.916016668081284e-06,3.334810025990009e-05,0.29738530493341386
2036,65,11802,15.87764258007519,47.8558,47.8558,9.176600000000008,0.004500000000007276,True,True,2,0,23,2,0.0,0.0,0.00022787903435528278,0.0012748308945447206,0.5944949190597981,5.735782906413078e-06,7.468042895197868e-06,3.09990718960762e-05,0.5960552650503814
2036,66,11929,16.04858784005046,47.8558,47.8558,9.176600000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022784294560551643,0.0012743291445076466,0.169387964066118,2.127140760421753e-06,7.698778063058853e-06,0.0,0.1709131628740579
2036,67,11994,16.136082479031757,47.8558,47.8558,9.176600000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.0002249949611723423,0.001183988992124796,0.08606083388440311,1.8719583749771118e-06,7.549067959189415e-06,0.0,0.08749311789870262
2036,68,12178,16.383395368931815,47.8558,47.8558,9.176600000000008,0.0,False,False,2,3,5,2,0.0,0.0,0.00022630393505096436,0.0012753310147672892,0.24577993294224143,2.034008502960205e-06,7.750000804662704e-06,0.0,0.24731169897131622
2036,69,12277,16.516544793965295,47.8558,47.8558,9.176600000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.00022378494031727314,0.0011969651095569134,0.13170349900610745,1.978827640414238e-06,7.630093023180962e-06,0.0,0.13314799102954566
2036,70,12366,16.63618115708232,47.8558,47.8558,9.176600000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022582989186048508,0.0011886470019817352,0.1181965779978782,2.0458828657865524e-06,7.853144779801369e-06,3.275414928793907e-05,0.11966828210279346
2036,71,12471,16.777345872018486,47.8558,47.8558,9.176600000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.00022789416834712029,0.0012682569213211536,0.1396092150826007,2.2081658244132996e-06,8.096219971776009e-06,0.0,0.14113056100904942
2036,72,12536,16.86474348208867,47.8558,47.8558,9.176600000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.00022501195780932903,0.001183812040835619,0.08596262102946639,1.85379758477211e-06,8.06502066552639e-06,0.0,0.08739566896110773
2036,73,12880,17.32700931211002,48.004099999999994,48.004099999999994,9.3249,0.14829999999999188,True,True,2,0,13,2,0.0,0.0,0.00022534304298460484,0.001186882145702839,0.46082244301214814,6.827060133218765e-06,9.2328991740942e-06,4.423316568136215e-05,0.4623102298937738
2036,74,12976,17.45627934206277,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,1,1,2,0.0,0.0,0.0002278289757668972,0.0012835641391575336,0.12768628704361618,1.987908035516739e-06,7.95908272266388e-06,0.0,0.1292221040930599
2036,75,13046,17.550436072051525,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,2,1,2,0.0,0.0,0.0002258969470858574,0.0011860390659421682,0.09271893394179642,2.0149163901805878e-06,8.1618782132864e-06,0.0,0.09415554418228567
2036,76,13225,17.791062428150326,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,3,6,2,0.0,0.0,0.0002248228993266821,0.0011924600694328547,0.2391832140274346,1.8759164959192276e-06,1.74038577824831e-05,0.0,0.24063408304937184
2036,77,13380,17.999764248961583,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,4,5,2,0.0,0.0,0.00022606691345572472,0.0011932039633393288,0.2072478060144931,1.8149148672819138e-06,7.82799907028675e-06,0.0,0.20869081583805382
2036,78,13461,18.10872568213381,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,5,2,2,0.0,0.0,0.00023596896789968014,0.001194551819935441,0.10750577389262617,1.8910504877567291e-06,7.96094536781311e-06,0.0,0.10896027809940279
2036,79,13671,18.390931904083118,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,6,5,2,0.0,0.0,0.00022573396563529968,0.0011851899325847626,0.28076975396834314,1.8388964235782623e-06,7.655005902051926e-06,0.0,0.2822045050561428
2036,80,13777,18.533449192065746,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,7,1,2,0.0,0.0,0.00022512185387313366,0.001199853839352727,0.14106701710261405,1.9299332052469254e-06,8.127186447381973e-06,3.4267082810401917e-05,0.14255093690007925
2036,81,13869,18.65730510512367,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,8,2,2,0.0,0.0,0.0002268690150231123,0.0012731829192489386,0.12229558895342052,1.7739366739988327e-06,7.723923772573471e-06,0.0,0.1238197018392384
2036,82,14035,18.880415939958766,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,9,4,2,0.0,0.0,0.00022565783001482487,0.0011889210436493158,0.22167139896191657,1.8051359802484512e-06,7.748138159513474e-06,0.0,0.22310943878255785
2036,83,14178,19.07269105105661,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,10,3,2,0.0,0.0,0.00022575585171580315,0.0011859030928462744,0.1908382079564035,1.893145963549614e-06,7.573980838060379e-06,0.0,0.1922735469415784
2036,84,14340,19.290534034138545,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,11,5,2,0.0,0.0,0.00022632908076047897,0.0012765680439770222,0.2163147961255163,1.877080649137497e-06,7.991911843419075e-06,0.0,0.2178416890092194
2036,85,14464,19.457232167944312,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,12,3,2,0.0,0.0,0.00022464198991656303,0.001196779077872634,0.1652501260396093,2.318061888217926e-06,8.519971743226051e-06,0.0,0.16669786791317165
2036,86,14607,19.649502475047484,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,13,2,2,0.0,0.0,0.00022561498917639256,0.00118583207949996,0.19082955014891922,2.261018380522728e-06,8.936971426010132e-06,0.0,0.19226853200234473
2036,87,14709,19.786765364930034,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,14,1,2,0.0,0.0,0.00022542080841958523,0.00118486606515944,0.13582397694699466,2.1560117602348328e-06,9.337905794382095e-06,0.0,0.13726179511286318
2036,88,14831,19.950739273102954,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,15,2,2,0.0,0.0,0.00022539100609719753,0.001196425873786211,0.16252346709370613,2.06800177693367e-06,8.432194590568542e-06,0.0,0.163971388945356
2036,89,14953,20.114700829144567,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,16,2,2,0.0,0.0,0.00022501591593027115,0.0011954859364777803,0.16251436388120055,1.8479768186807632e-06,7.82613642513752e-06,0.0,0.16395918489433825
2036,90,15041,20.233209516154602,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,17,2,2,0.0,0.0,0.00022496888414025307,0.0012110581155866385,0.11704763700254261,1.7879065126180649e-06,7.756054401397705e-06,4.645390436053276e-05,0.1185542051680386
2036,91,15146,20.374487224966288,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,18,3,2,0.0,0.0,0.0002274680882692337,0.0012692431919276714,0.13970877300016582,1.8069986253976822e-06,7.523922249674797e-06,0.0,0.14122940506786108
2036,92,15329,20.62065317411907,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,19,5,2,0.0,0.0,0.00022593000903725624,0.001192477997392416,0.24472263921052217,1.8719583749771118e-06,8.68295319378376e-06,0.0,0.24616582482121885
2036,93,15467,20.806156159145758,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,20,4,2,0.0,0.0,0.0002262138295918703,0.0011899091769009829,0.1840607300400734,1.8668361008167267e-06,7.394934073090553e-06,0.0,0.18550045904703438
2036,94,15540,20.90432649711147,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,21,2,2,0.0,0.0,0.00022508506663143635,0.0011846448760479689,0.09673554496839643,1.7939601093530655e-06,7.773982360959053e-06,0.0,0.0981692960485816
2036,95,15695,21.11262409714982,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,22,3,2,0.0,0.0,0.00022507109679281712,0.0011831480078399181,0.20686434186063707,1.7969869077205658e-06,7.638009265065193e-06,0.0,0.20829621492885053
2036,96,15839,21.306104090064764,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,23,5,2,0.0,0.0,0.00022426201030611992,0.001183873973786831,0.19204701180569828,1.7900019884109497e-06,7.791910320520401e-06,0.0,0.19347882689908147
2036,97,15932,21.43112752214074,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,24,2,2,0.0,0.0,0.0002248950768262148,0.0011877811048179865,0.12358569912612438,1.8191058188676834e-06,7.563037797808647e-06,0.0,0.1250219449866563
2036,98,16022,21.552162226988003,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,25,3,2,0.0,0.0,0.0002255269791930914,0.001199070829898119,0.11958550103008747,1.8151476979255676e-06,7.566995918750763e-06,0.0,0.1210334689822048
2036,99,16141,21.712066204985604,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,26,1,2,0.0,0.0,0.00022535794414579868,0.0011832129675894976,0.1584705808199942,1.8009450286626816e-06,7.5588468462228775e-06,0.0,0.15990274189971387
2036,100,16273,21.889466383028775,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,27,4,2,0.0,0.0,0.00022505712695419788,0.0011827340349555016,0.17596709704957902,2.0801089704036713e-06,7.920898497104645e-06,4.192115738987923e-05,0.17744159698486328
2036,101,16338,21.977034050039947,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,28,0,2,0.0,0.0,0.00022695190273225307,0.0012715810444206,0.08600058709271252,1.9778963178396225e-06,7.93510116636753e-06,0.0,0.08752431208267808
2036,102,16542,22.251432636054233,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,29,7,2,0.0,0.0,0.00022528483532369137,0.0011937548406422138,0.2729517708066851,2.4619512259960175e-06,1.0106945410370827e-05,0.0,0.2743995760101825
2036,103,16629,22.36838916200213,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,30,2,2,0.0,0.0,0.00022604293189942837,0.0011977420654147863,0.11550261988304555,2.0510051399469376e-06,8.191913366317749e-06,0.0,0.11695248587056994
2036,104,16814,22.61705387197435,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,31,5,2,0.0,0.0,0.00022489693947136402,0.001185059081763029,0.2472279230132699,1.9241124391555786e-06,7.696915417909622e-06,0.0,0.24866201006807387
2036,105,16971,22.8280897999648,48.004099999999994,48.004099999999994,9.3249,0.0,False,False,2,32,3,2,0.0,0.0,0.00022576400078833103,0.001193382078781724,0.20959192421287298,1.817941665649414e-06,7.577007636427879e-06,0.0,0.21103458991274238
