seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,28,1526,5.198401873931289,0.5933993224361768,354.17,57.72749999999999,58.7346,59.6069,2.5101000000000084,0.0,False,19,25,0.01022655051201582,0.003108914941549301,0.1864063600078225,0.19976752251386642
2885,29,1570,5.345663051120937,0.13034062549454084,43.0,54.929,55.93560000000001,59.6069,2.5101000000000084,0.0,False,20,25,0.00968474056571722,0.003062802366912365,0.13447574712336063,0.14724879153072834
2885,30,1623,5.521194459870458,0.26924745837257713,144.39,57.037299999999995,58.6922,59.6069,2.5101000000000084,0.0,False,21,25,0.009939953684806824,0.0030243583023548126,0.1625278675928712,0.17551800794899464
2885,31,1675,5.6987971207126975,0.4425845576937868,249.35,56.77029999999999,57.86590000000001,59.6069,2.5101000000000084,0.0,False,22,25,0.010257037356495857,0.003034701570868492,0.16418909840285778,0.17750726826488972
2885,32,1721,5.859703229740262,0.12758079568576808,39.72,54.40089999999999,55.3644,59.6069,2.5101000000000084,0.0,False,23,25,0.00989188626408577,0.0031895972788333893,0.14778462704271078,0.16089180763810873
2885,33,1764,6.010513384826481,0.1258449507424826,36.23,54.38300000000001,55.61590000000001,59.6069,2.5101000000000084,0.0,False,24,25,0.009774232283234596,0.003213280811905861,0.13778495322912931,0.15079827886074781
2885,34,1822,6.208645951934159,0.9263500867671466,1039.17,57.9654,58.323,59.6069,2.5101000000000084,0.0,False,25,25,0.011078932322561741,0.0031002825126051903,0.18391665909439325,0.19812026340514421
2885,35,1884,6.421311724931002,0.5163615602356296,298.21,57.564,59.430800000000005,59.6069,2.5101000000000084,0.0,False,26,25,0.01006228942424059,0.003086389973759651,0.19946251530200243,0.21263603121042252
2885,36,1938,6.6070706360042095,0.4707681591272035,271.63,58.23950000000001,59.1791,59.6069,2.5101000000000084,0.0,False,27,25,0.009999323636293411,0.00317547470331192,0.17254495806992054,0.1857454078271985
2885,37,1990,6.779143256135285,0.49905194250482243,288.97,58.0629,59.398999999999994,59.6069,2.5101000000000084,0.0,False,28,25,0.010359891690313816,0.003051496110856533,0.15862340666353703,0.17205969151109457
2885,38,2041,6.955812372267246,0.892328647474473,929.92,57.3964,58.320499999999996,59.6069,2.5101000000000084,0.0,False,29,25,0.010924359783530235,0.0031498847529292107,0.16255840845406055,0.1766569633036852
2885,39,2082,7.097920801490545,0.11183272169263014,33.02,54.18320000000001,55.37649999999999,59.6069,2.5101000000000084,0.0,False,30,25,0.009756607003509998,0.0032089687883853912,0.12910234462469816,0.14209436997771263
2885,40,2132,7.270657696761191,0.9254463329321077,1045.63,57.6232,58.47370000000001,59.6069,2.5101000000000084,0.0,False,31,25,0.011096857488155365,0.0029571251943707466,0.15864598657935858,0.17272463720291853
2885,41,2178,7.431362342089415,0.5969123659802749,365.41,57.80429999999999,58.5325,59.6069,2.5101000000000084,0.0,False,32,25,0.010580042377114296,0.0032094595953822136,0.1468081446364522,0.1606229916214943
2885,42,2221,7.58044561650604,0.06689253326771816,11.57,54.202099999999994,55.69230000000001,59.6069,2.5101000000000084,0.0,False,33,25,0.009702024981379509,0.0031724758446216583,0.1361695844680071,0.14907014090567827
2885,43,2275,7.758511386811733,0.5460803381330028,322.04,57.9158,58.823800000000006,59.6069,2.5101000000000084,0.0,False,34,25,0.010370401665568352,0.0031541232019662857,0.16450496204197407,0.17805244028568268
2885,44,2309,7.873773359693587,0.04643049983497827,6.61,53.797399999999996,54.8733,59.6069,2.5101000000000084,0.0,False,35,25,0.009313867427408695,0.0030823731794953346,0.10282913502305746,0.11524922866374254
2885,45,2351,8.021457030437887,0.786841797329375,673.44,58.390600000000006,58.9127,59.6069,2.5101000000000084,0.0,False,36,25,0.010823959484696388,0.0031779538840055466,0.13364304695278406,0.14767060801386833
2885,46,2406,8.208337781950831,0.9103572896235338,971.01,57.6043,58.67790000000001,59.6069,2.5101000000000084,0.0,False,37,25,0.011004597879946232,0.0030715307220816612,0.1727663353085518,0.1868682960048318
2885,47,2449,8.357634445652366,0.137782236797808,49.94,55.012100000000004,56.6149,59.6069,2.5101000000000084,0.0,False,38,25,0.009800465777516365,0.003177461214363575,0.13628038298338652,0.14928346313536167
2885,48,2494,8.514828509651124,0.42829199261619166,236.98,57.056799999999996,58.9584,59.6069,2.5101000000000084,0.0,False,39,25,0.010090281255543232,0.003180096857249737,0.14388639200478792,0.1571807935833931
2885,49,2549,8.69888926949352,0.9778846605416583,1269.62,57.2805,57.786699999999996,59.6069,2.5101000000000084,0.0,False,40,25,0.011148334480822086,0.003076717257499695,0.16979694459587336,0.1840478926897049
2885,50,2595,8.859410888515413,0.222015589796141,107.01,55.543,57.05970000000001,59.6069,2.5101000000000084,0.0,False,41,25,0.01007040124386549,0.0031929677352309227,0.14722040854394436,0.16050883289426565
2885,51,2646,9.037234366871417,0.4318384677899699,246.25,57.1238,58.6583,59.6069,2.5101000000000084,0.0,False,42,25,0.01111268438398838,0.003155992366373539,0.16341566108167171,0.1777098411694169
2885,52,2711,9.257260517217219,0.4418751286155158,254.56,58.02590000000001,59.3888,59.6069,2.5101000000000084,0.0,False,43,25,0.010171221569180489,0.003150361590087414,0.2066655121743679,0.22001295536756516
2885,53,2787,9.515578472986817,0.5017988972325217,289.65,58.686899999999994,60.1182,60.1182,3.021400000000007,0.5112999999999985,True,0,25,0.010238045826554298,0.0030735312029719353,0.24494345299899578,0.25828341022133827
2885,54,2837,9.68649685755372,0.6525776182481365,416.65,57.8367,59.3249,60.1182,3.021400000000007,0.0,False,1,25,0.010435893200337887,0.0030632438138127327,0.15730769652873278,0.1708302116021514
2885,55,2900,9.90174176543951,0.8521935574595294,866.97,57.563,58.3107,60.1182,3.021400000000007,0.0,False,2,25,0.011000510305166245,0.0031753331422805786,0.20103161223232746,0.2152313506230712
2885,56,2956,10.088692521676421,0.5186410454989545,301.02,58.142399999999995,59.2292,60.1182,3.021400000000007,0.0,False,3,25,0.01000514067709446,0.003029509447515011,0.17388133704662323,0.18693946674466133
2885,57,3006,10.262559648603201,0.5815581907069521,353.6,57.512100000000004,58.867000000000004,60.1182,3.021400000000007,0.0,False,4,25,0.01021957490593195,0.0032198000699281693,0.160389618948102,0.1738544311374426
2885,58,3054,10.422478404827416,0.6964283331661888,480.4,58.183400000000006,59.05500000000001,60.1182,3.021400000000007,0.0,False,5,25,0.010399186052381992,0.002979605458676815,0.14650267269462347,0.15990544948726892
2885,59,3090,10.544443779624999,0.08863677580568796,24.32,54.4311,55.754000000000005,60.1182,3.021400000000007,0.0,False,6,25,0.009621200151741505,0.0030208388343453407,0.10928341187536716,0.12195105385035276
2885,60,3139,10.706306733191013,0.5893114127593251,353.56,58.113,59.3614,60.1182,3.021400000000007,0.0,False,7,25,0.010130700655281544,0.0030210595577955246,0.1486737411469221,0.1618503350764513
2885,61,3196,10.896637964993715,0.7357140212939237,537.16,58.333,59.5309,60.1182,3.021400000000007,0.0,False,8,25,0.012388208881020546,0.0031628478318452835,0.1746952310204506,0.19026795588433743
2885,62,3244,11.0627586171031,0.2598670816057581,130.4,56.1137,57.26010000000001,60.1182,3.021400000000007,0.0,False,9,25,0.009841857478022575,0.003072526305913925,0.15316761005669832,0.1661074087023735
2885,63,3296,11.24012556951493,0.855851256680889,864.0,57.8772,58.8682,60.1182,3.021400000000007,0.0,False,10,25,0.01073168870061636,0.0031078066676855087,0.16347124055027962,0.17733704391866922
2885,64,3342,11.397948197089136,0.8360790815366888,827.88,57.046499999999995,57.6832,60.1182,3.021400000000007,0.0,False,11,25,0.010899655520915985,0.0031098853796720505,0.14377387054264545,0.15780863631516695
2885,65,3393,11.570931159891188,0.6326350246137645,383.83,58.81830000000001,59.5829,60.1182,3.021400000000007,0.0,False,12,25,0.01026327908039093,0.003078029491007328,0.15959946904331446,0.17296703904867172
2885,66,3455,11.78152659162879,0.46888466747667645,270.26,57.824200000000005,59.418099999999995,60.1182,3.021400000000007,0.0,False,13,25,0.010358248837292194,0.0031533902511000633,0.1970198778435588,0.21055628545582294
2885,67,3509,11.967012783512473,0.6660787887485224,427.46,57.8724,59.0416,60.1182,3.021400000000007,0.0,False,14,25,0.010407378897070885,0.0031164754182100296,0.1719258287921548,0.185473651625216
2885,68,3552,12.118043648079038,0.3357232834235143,179.09,56.23049999999999,57.6889,60.1182,3.021400000000007,0.0,False,15,25,0.010021433234214783,0.003161483444273472,0.13781019020825624,0.15101827401667833
2885,69,3603,12.288552002049983,0.704749634489912,480.63,58.0,59.1703,60.1182,3.021400000000007,0.0,False,16,25,0.010230818763375282,0.00300456490367651,0.1572341900318861,0.17049480136483908
2885,70,3677,12.537623587995768,0.46478737111562574,253.78,57.956599999999995,59.569,60.1182,3.021400000000007,0.0,False,17,25,0.01007324643433094,0.0031171105802059174,0.23584637884050608,0.24905985221266747
2885,71,3727,12.704056864604354,0.5638021263027576,335.44,59.0461,60.5193,60.5193,3.4225000000000065,0.40109999999999957,True,0,25,0.010162216611206532,0.003167695365846157,0.1529950574040413,0.16635336354374886
2885,72,3795,12.934728981927037,0.7655718427590742,614.94,58.0134,58.51819999999999,60.5193,3.4225000000000065,0.0,False,1,25,0.010528731159865856,0.003095247782766819,0.2169237146154046,0.23057237453758717
2885,73,3833,13.06879196036607,0.11935143458272834,37.73,54.1588,55.2956,60.5193,3.4225000000000065,0.0,False,2,25,0.009698248468339443,0.003229493275284767,0.12107393518090248,0.13402659446001053
2885,74,3886,13.25353077147156,0.24601833588439725,111.05,57.037099999999995,59.0099,60.5193,3.4225000000000065,0.0,False,3,25,0.011463429778814316,0.0031633665785193443,0.17007793579250574,0.1847270494326949
2885,75,3941,13.442998918704689,0.6264771219300103,394.79,57.9466,59.4332,60.5193,3.4225000000000065,0.0,False,4,25,0.010334935039281845,0.0032435087487101555,0.17584978975355625,0.18945413641631603
2885,76,4000,13.64344444964081,0.2663110268633514,117.48,56.6344,58.0005,60.5193,3.4225000000000065,0.0,False,5,25,0.01014183834195137,0.0031868359073996544,0.18708081170916557,0.2004327829927206
2885,77,4052,13.816371781751513,0.4572145191094992,262.96,58.90989999999999,59.73650000000001,60.5193,3.4225000000000065,0.0,False,6,25,0.010173140093684196,0.0030248817056417465,0.15969047136604786,0.17291439697146416
2885,78,4110,14.016439414583147,0.6038051642183768,361.48,57.9093,59.06699999999999,60.5193,3.4225000000000065,0.0,False,7,25,0.010110053233802319,0.003203052096068859,0.18671612907201052,0.2000535735860467
2885,79,4150,14.157360042445362,0.08064761279898591,19.96,55.21379999999999,56.405899999999995,60.5193,3.4225000000000065,0.0,False,8,25,0.009880837053060532,0.0031217793002724648,0.12787869945168495,0.14090656954795122
2885,80,4192,14.299776283092797,0.10493961616395175,31.09,54.2398,55.5416,60.5193,3.4225000000000065,0.0,False,9,25,0.009536641649901867,0.003196968697011471,0.12964577786624432,0.1424035495147109
2885,81,4248,14.484147194772959,0.045831705396014444,7.89,54.810100000000006,56.410399999999996,60.5193,3.4225000000000065,0.0,False,10,25,0.009562496095895767,0.0030485233291983604,0.171656159684062,0.18429122492671013
2885,82,4301,14.66732951439917,0.4160671347222784,234.87,56.9781,58.6108,60.5193,3.4225000000000065,0.0,False,11,25,0.010037904605269432,0.003160497173666954,0.16994508635252714,0.18316953722387552
2885,83,4362,14.867123593576252,0.31446131046688053,171.27,56.82040000000001,58.0984,60.5193,3.4225000000000065,0.0,False,12,25,0.009992294013500214,0.0030293799936771393,0.1867160452529788,0.19976343400776386
2885,84,4433,15.105878322385252,0.7319460380103217,523.88,58.40120000000001,59.3388,60.5193,3.4225000000000065,0.0,False,13,25,0.01054532453417778,0.0031491052359342575,0.22502107452601194,0.23874167539179325
2885,85,4493,15.310374177992344,0.2259702683869227,106.93,57.354699999999994,59.093199999999996,60.5193,3.4225000000000065,0.0,False,14,25,0.01185810100287199,0.0032071880996227264,0.18938980530947447,0.20448132790625095
2885,86,4565,15.547618018463254,0.5071351128151025,292.62,58.85979999999999,60.211,60.5193,3.4225000000000065,0.0,False,15,25,0.010205626487731934,0.0029933303594589233,0.22400808241218328,0.23723166156560183
2885,87,4608,15.697746326215565,0.03962366529228234,5.5,54.36300000000001,55.4708,60.5193,3.4225000000000065,0.0,False,16,25,0.009669249877333641,0.003132748417556286,0.13729101326316595,0.1501164985820651
2885,88,4669,15.906380847096443,0.39728202456218586,211.97,57.1525,58.3742,60.5193,3.4225000000000065,0.0,False,17,25,0.010179235599935055,0.0031612953171133995,0.19525687955319881,0.20862225536257029
2885,89,4732,16.12438399437815,0.4677551366747854,265.85,56.9183,58.22849999999999,60.5193,3.4225000000000065,0.0,False,18,25,0.01084776222705841,0.003207998350262642,0.2039111666381359,0.21799066569656134
2885,90,4799,16.34552331455052,0.5236813493953997,305.98,57.381600000000006,59.01889999999999,60.5193,3.4225000000000065,0.0,False,19,25,0.01038641668856144,0.0029916679486632347,0.20772061124444008,0.22112684417515993
2885,91,4841,16.494336342439055,0.9842712014485177,1324.15,57.3094,58.012100000000004,60.5193,3.4225000000000065,0.0,False,20,25,0.011436881497502327,0.0031887590885162354,0.13408007565885782,0.1487308954820037
2885,92,4888,16.657656573690474,0.6977981837264065,486.98,57.739900000000006,58.5749,60.5193,3.4225000000000065,0.0,False,21,25,0.01036103256046772,0.003154604695737362,0.14976579695940018,0.1633069682866335
2885,93,4945,16.853948932141066,0.397309655214409,219.4,56.8857,58.42860000000001,60.5193,3.4225000000000065,0.0,False,22,25,0.010034327395260334,0.0030927201732993126,0.18310939520597458,0.1962638357654214
2885,94,4990,17.009323152713478,0.11377460337925716,34.29,54.6336,56.07860000000001,60.5193,3.4225000000000065,0.0,False,23,25,0.009829909540712833,0.003179747611284256,0.14232510793954134,0.1553592337295413
2885,95,5045,17.195017812773585,0.3636293342946654,202.16,57.3119,58.6696,60.5193,3.4225000000000065,0.0,False,24,25,0.009965518489480019,0.0030200714245438576,0.1726724412292242,0.18568202760070562
2885,96,5108,17.407044304534793,0.4441212227712823,252.27,58.0035,59.496700000000004,60.5193,3.4225000000000065,0.0,False,25,25,0.01016498263925314,0.003165404312312603,0.19865660835057497,0.21201375499367714
2885,97,5169,17.60735738556832,0.6977810010971414,471.26,58.5019,59.263400000000004,60.5193,3.4225000000000065,0.0,False,26,25,0.010465472005307674,0.0029956046491861343,0.18681192118674517,0.20029985159635544
2885,98,5237,17.84079079888761,0.9480596149568522,1113.69,57.651500000000006,58.6168,60.5193,3.4225000000000065,0.0,False,27,25,0.010999288409948349,0.0031854920089244843,0.21921019442379475,0.23342098854482174
2885,99,5288,18.016286979429424,0.2878138192426828,160.2,57.49990000000001,59.7062,60.5193,3.4225000000000065,0.0,False,28,25,0.01001293957233429,0.0031328387558460236,0.16231357119977474,0.17548406310379505
2885,100,5337,18.188245793804526,0.845700544298976,848.54,57.748200000000004,58.615399999999994,60.5193,3.4225000000000065,0.0,False,29,25,0.011030789464712143,0.0031792931258678436,0.1577089512720704,0.1719449684023857
2885,101,5371,18.30651632975787,0.08627795706969843,23.99,54.0326,54.984300000000005,60.5193,3.4225000000000065,0.0,False,30,25,0.009706887416541576,0.003077561967074871,0.10538304038345814,0.11819270253181458
2885,102,5424,18.48760626744479,0.2179223971344274,98.25,56.0873,57.2457,60.5193,3.4225000000000065,0.0,False,31,25,0.00985636655241251,0.0030153775587677956,0.16818066220730543,0.18107782490551472
2885,103,5495,18.727109351195395,0.776553539550955,650.39,57.9239,58.949,60.5193,3.4225000000000065,0.0,False,32,25,0.010652044788002968,0.0032129166647791862,0.22558667603880167,0.23947554547339678
2885,104,5549,18.913920101709664,0.6981527738285758,494.73,58.053700000000006,58.526399999999995,60.5193,3.4225000000000065,0.0,False,33,25,0.010561338625848293,0.003061087802052498,0.1731492467224598,0.1867963159456849
2885,105,5594,19.06552752479911,0.14903343718426976,55.51,55.3189,56.8867,60.5193,3.4225000000000065,0.0,False,34,25,0.009898653253912926,0.003174050711095333,0.13849384244531393,0.15159404836595058
2885,106,5644,19.234620722942054,0.5591322976597658,334.0,57.2325,58.2691,60.5193,3.4225000000000065,0.0,False,35,25,0.01023155264556408,0.0030568474903702736,0.1557646356523037,0.16907844506204128
2885,107,5696,19.413369891233742,0.005823788665843432,1.32,50.7598,51.305800000000005,60.5193,3.4225000000000065,0.0,False,36,25,0.009388275444507599,0.0029269754886627197,0.16639456432312727,0.17873593885451555
2885,108,5746,19.58717669080943,0.6034480388297545,375.81,56.7691,58.1162,60.5193,3.4225000000000065,0.0,False,37,25,0.010204476304352283,0.003164396621286869,0.16039902064949274,0.17379351425915956
2885,109,5805,19.782114297151566,0.9177129364804362,1013.91,58.29280000000001,58.533500000000004,60.5193,3.4225000000000065,0.0,False,38,25,0.010956230573356152,0.0029693404212594032,0.1809727381914854,0.19492450822144747
2885,110,5864,19.97746590990573,0.83050953329836,793.01,58.224599999999995,58.7143,60.5193,3.4225000000000065,0.0,False,39,25,0.011120355688035488,0.0030386997386813164,0.18115468975156546,0.1953386114910245
2885,111,5904,20.112446080893278,0.2706793348531914,148.28,56.033699999999996,57.2059,60.5193,3.4225000000000065,0.0,False,40,25,0.010016696527600288,0.002955423668026924,0.12189415842294693,0.13489322271198034
2885,112,5968,20.330931482836604,0.7932232647487917,707.36,58.07189999999999,58.90809999999999,60.5193,3.4225000000000065,0.0,False,41,25,0.010835652239620686,0.0031914077699184418,0.20441881101578474,0.21847190242260695
2885,113,6013,20.48301972914487,0.8976240391872129,938.63,57.4649,57.9478,60.5193,3.4225000000000065,0.0,False,42,25,0.011573640629649162,0.00304967537522316,0.13740209583193064,0.15205138642340899
2885,114,6069,20.666862489655614,0.21039566683484867,86.81,56.558099999999996,57.873999999999995,60.5193,3.4225000000000065,0.0,False,43,25,0.009693275205790997,0.0029748696833848953,0.1711338134482503,0.18382911290973425
2885,115,6125,20.852078744210303,0.7733055546673469,652.06,57.52610000000001,58.6495,60.5193,3.4225000000000065,0.0,False,44,25,0.010422801598906517,0.00322746392339468,0.17152911145240068,0.18520419113337994
2885,116,6180,21.0412277309224,0.022102336068852146,2.76,52.8677,53.6558,60.5193,3.4225000000000065,0.0,False,45,25,0.009760293178260326,0.0032137595117092133,0.1761168772354722,0.1891147457063198
2885,117,6226,21.19850179925561,0.16666400297389117,66.27,55.8786,57.295,60.5193,3.4225000000000065,0.0,False,46,25,0.009626496583223343,0.003172503784298897,0.14443557150661945,0.1572609804570675
2885,118,6287,21.40596946608275,0.846567335669794,836.16,57.966100000000004,58.49189999999999,60.5193,3.4225000000000065,0.0,False,47,25,0.010743970982730389,0.0030251741409301758,0.19366265181452036,0.20745544228702784
2885,119,6351,21.6201209211722,0.42100433617405697,223.29,57.404199999999996,58.8347,60.5193,3.4225000000000065,0.0,False,48,25,0.010119789279997349,0.0031222421675920486,0.20087281800806522,0.21413912251591682
2885,120,6403,21.797893851064146,0.6832989103260187,452.72,57.53,58.6606,60.5193,3.4225000000000065,0.0,False,49,25,0.010344777256250381,0.0032406216487288475,0.16414814349263906,0.177760137245059
2885,121,6460,21.994100285694003,0.9958240523743386,1356.94,57.4423,57.7875,60.5193,3.4225000000000065,0.0,False,50,25,0.01133460272103548,0.0030991090461611748,0.18167572002857924,0.19613371323794127
2885,122,6503,22.14389884658158,0.8564794964711657,868.56,57.4117,57.93470000000001,60.5193,3.4225000000000065,0.0,False,51,25,0.010853015817701817,0.0030769268050789833,0.13582888431847095,0.1497837696224451
2885,123,6542,22.27774008922279,0.1892994558396517,66.94,55.6152,56.81119999999999,60.5193,3.4225000000000065,0.0,False,52,25,0.009932808578014374,0.0031608296558260918,0.12068727146834135,0.1338047832250595
2885,124,6575,22.394534698687494,0.13808790409897298,43.31,54.63749999999999,55.94789999999999,60.5193,3.4225000000000065,0.0,False,53,25,0.011527271941304207,0.0031462013721466064,0.10208238288760185,0.11678144335746765
2885,125,6639,22.613005669787526,0.8104660052415786,754.33,57.9875,58.81110000000001,60.5193,3.4225000000000065,0.0,False,54,25,0.01068168692290783,0.0032200198620557785,0.20453431457281113,0.21845869347453117
2885,126,6686,22.774178510531783,0.39494935996624936,207.85,56.8979,58.156499999999994,60.5193,3.4225000000000065,0.0,False,55,25,0.010042781010270119,0.003119700588285923,0.14797178842127323,0.1611594632267952
2885,127,6746,22.978249282576144,0.3065027427578507,163.22,58.116099999999996,59.0044,60.5193,3.4225000000000065,0.0,False,56,25,0.00994387362152338,0.0032159127295017242,0.1908740932121873,0.20405791699886322
2885,128,6807,23.18840150721371,0.8833120341313822,910.56,58.3542,58.5555,60.5193,3.4225000000000065,0.0,False,57,25,0.010835445486009121,0.003066764213144779,0.19621480628848076,0.21014035027474165
2885,129,6864,23.38146002497524,0.9627300948414949,1145.48,57.86959999999999,58.40880000000001,60.5193,3.4225000000000065,0.0,False,58,25,0.011196793057024479,0.003196560777723789,0.17862510308623314,0.19304535165429115
2885,130,6905,23.521798130124807,0.5382488541944638,313.37,58.2337,59.38550000000001,60.5193,3.4225000000000065,0.0,False,59,25,0.010389251634478569,0.003048284910619259,0.1268609268590808,0.14032407198101282
2885,131,6983,23.783338092267513,0.002802385616120451,1.16,50.7677,51.35080000000001,60.5193,3.4225000000000065,0.0,False,60,25,0.009621498174965382,0.0031491173431277275,0.24867647979408503,0.2614721991121769
2885,132,7041,24.027377610094845,0.6285742618478776,399.85,58.351600000000005,59.081,60.5193,3.4225000000000065,0.0,False,61,25,0.01280408538877964,0.0040037911385297775,0.22719680983573198,0.2440272532403469
2885,133,7078,24.187241602689028,0.45843255311554687,263.86,56.8074,58.1519,60.5193,3.4225000000000065,0.0,False,62,25,0.013595818541944027,0.004020371474325657,0.14219022542238235,0.15982992853969336
2885,134,7131,24.373619402758777,0.17941390970147197,71.47,55.3827,56.7355,60.5193,3.4225000000000065,0.0,False,63,25,0.011333671398460865,0.0031231949105858803,0.1718816924840212,0.18636482302099466
