seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,10,907,1.0604862140025944,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001344934105873108,0.0010034730657935143,0.08286603004671633,3.9800070226192474e-06,1.0008923709392548e-05,4.24911268055439e-05,0.08529076399281621
9836,11,968,1.1318271500058472,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013248950708657503,0.000989723950624466,0.06894694198854268,3.5529956221580505e-06,9.050127118825912e-06,0.0,0.07129462598823011
9836,12,1064,1.243679268984124,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013273400254547596,0.0009963919874280691,0.1094951571431011,3.458932042121887e-06,1.085619442164898e-05,0.0,0.1118528600782156
9836,13,1176,1.3738082849886268,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012567080557346344,0.001009737141430378,0.12782686110585928,3.316206857562065e-06,9.81590710580349e-06,0.0,0.13012629793956876
9836,14,1274,1.4876898969523609,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001336900983005762,0.000997680937871337,0.11151297483593225,3.0940864235162735e-06,9.752810001373291e-06,0.0,0.11387997190468013
9836,15,1422,1.6592394770123065,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.00130559504032135,0.000998317962512374,0.16921043093316257,3.4121330827474594e-06,6.732321344316006e-05,0.0,0.17160547897219658
9836,16,1516,1.7686942189466208,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013134039472788572,0.0010175069328397512,0.10703103593550622,3.156019374728203e-06,9.726965799927711e-06,0.0,0.10939528211019933
9836,17,1655,1.9300079341046512,33.059200000000004,33.059200000000004,10.306600000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013235339429229498,0.000995716080069542,0.15895994985476136,3.0919909477233887e-06,9.45013016462326e-06,0.0,0.16131162201054394
9836,18,1808,2.104814276099205,33.6198,33.6198,10.867199999999997,0.5605999999999938,True,True,10,0,25,20,0.0,0.0,0.0013390218373388052,0.0010515698231756687,0.1723763830959797,7.629860192537308e-06,1.044408418238163e-05,7.136096246540546e-05,0.17487729690037668
9836,19,1927,2.237699579913169,33.6198,33.6198,10.867199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012641369830816984,0.001016705995425582,0.13049792195670307,3.7569552659988403e-06,9.808922186493874e-06,0.0,0.1328112620394677
9836,20,2085,2.4139998201280832,33.6198,33.6198,10.867199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013638620730489492,0.0010340670123696327,0.1738692270591855,2.942979335784912e-06,8.438946679234505e-06,6.45581167191267e-05,0.17636149190366268
9836,21,2182,2.527167207095772,33.6198,33.6198,10.867199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013455490116029978,0.0010857488960027695,0.11063862079754472,3.2070092856884003e-06,9.669922292232513e-06,0.0,0.11310265306383371
9836,22,2260,2.618271606042981,33.6198,33.6198,10.867199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013051209971308708,0.0010301810689270496,0.08873569499701262,3.369990736246109e-06,9.820796549320221e-06,0.0,0.09110273118130863
9836,23,2334,2.7047385841142386,33.6198,33.6198,10.867199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013277409598231316,0.0009975482244044542,0.08410706999711692,3.086170181632042e-06,5.824514664709568e-05,0.0,0.0865134340710938
9836,24,2442,2.8305080919526517,33.6198,33.6198,10.867199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013461399357765913,0.000985114835202694,0.12335597584024072,3.054039552807808e-06,1.069321297109127e-05,0.0,0.12572018895298243
9836,25,2552,2.9582827331032604,33.6198,33.6198,10.867199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001300979871302843,0.0010170480236411095,0.12542208493687212,3.1159725040197372e-06,9.12696123123169e-06,0.0,0.1277715819887817
9836,26,2653,3.076986582018435,33.6198,33.6198,10.867199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001315973000600934,0.0010007210075855255,0.11635194206610322,3.1779054552316666e-06,1.0922085493803024e-05,0.0,0.11870369291864336
9836,27,2724,3.1598557920660824,33.6198,33.6198,10.867199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013460749760270119,0.0009848109912127256,0.08050202578306198,3.430992364883423e-06,9.898096323013306e-06,0.0,0.08286702889017761
9836,28,2837,3.2910668670665473,33.6198,33.6198,10.867199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001326609868556261,0.0009947079233825207,0.12885272689163685,5.366979166865349e-06,1.026294194161892e-05,0.0,0.13120921608060598
9836,29,2941,3.4118228019215167,33.6198,33.6198,10.867199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014470790047198534,0.0010214520152658224,0.11825314396992326,2.949964255094528e-06,9.553041309118271e-06,0.0,0.12075312808156013
9836,30,3046,3.5338143999688327,33.6198,33.6198,10.867199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014195109251886606,0.0009557129815220833,0.1195824290625751,3.6098062992095947e-06,9.770039469003677e-06,4.5170076191425323e-05,0.12203558906912804
9836,31,3152,3.6563633219338953,33.6198,33.6198,10.867199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014397690538316965,0.0010018020402640104,0.1200263921637088,3.0570663511753082e-06,5.5287033319473267e-05,0.0,0.12254702998325229
9836,32,3233,3.750603786902502,33.6198,33.6198,10.867199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014493060298264027,0.001010051928460598,0.09169902093708515,3.2819807529449463e-06,1.0573072358965874e-05,0.0,0.09419324691407382
9836,33,3382,3.9236633949913085,33.6198,33.6198,10.867199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014481740072369576,0.001034181797876954,0.1705429998692125,3.2009556889533997e-06,9.980984032154083e-06,0.0,0.17305803997442126
9836,34,3501,4.063038655091077,33.6198,33.6198,10.867199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014239528682082891,0.0010052770376205444,0.13691054214723408,3.5159755498170853e-06,1.0001938790082932e-05,0.0,0.13937358604744077
9836,35,3580,4.154874230036512,33.6198,33.6198,10.867199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014366209506988525,0.00101562705822289,0.08934697601944208,3.603985533118248e-06,9.981915354728699e-06,0.0,0.09183356491848826
9836,36,3693,4.2861323789693415,33.6198,33.6198,10.867199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014302420895546675,0.0010588341392576694,0.12873390200547874,3.286171704530716e-06,9.492971003055573e-06,0.0,0.1312557680066675
9836,37,3793,4.402339865919203,33.6198,33.6198,10.867199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014381608925759792,0.00099165178835392,0.11374316294677556,3.434019163250923e-06,9.636860340833664e-06,0.0,0.11620647902600467
9836,38,3903,4.529880895046517,33.6198,33.6198,10.867199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014217379502952099,0.001017474802210927,0.12506504310294986,5.8871228247880936e-06,9.9879689514637e-06,0.0,0.1275398270227015
9836,39,3982,4.621959537966177,33.6198,33.6198,10.867199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015602190978825092,0.0009779620449990034,0.08950600912794471,3.2300595194101334e-06,2.9948074370622635e-05,0.0,0.09209686797112226
9836,40,4073,4.726190285058692,33.6198,33.6198,10.867199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015590761322528124,0.00099573889747262,0.10162122594192624,3.1439121812582016e-06,1.016911119222641e-05,4.9942871555686e-05,0.1042592809535563
9836,41,4160,4.824039513943717,33.6198,33.6198,10.867199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001551005057990551,0.0010272208601236343,0.09518630593083799,3.1150411814451218e-06,9.441981092095375e-06,0.0,0.09779662103392184
9836,42,4230,4.902076171943918,33.6198,33.6198,10.867199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015713891480118036,0.0010071080178022385,0.07542486302554607,3.1650997698307037e-06,9.826850146055222e-06,0.0,0.07803523587062955
9836,43,4323,5.010914274025708,33.6198,33.6198,10.867199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0016462840139865875,0.0010380130261182785,0.10612099501304328,3.3690594136714935e-06,1.0190065950155258e-05,0.0,0.10883744084276259
9836,44,4423,5.127614208962768,33.6198,33.6198,10.867199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001554104033857584,0.0010079590138047934,0.11410299502313137,3.458932042121887e-06,9.88808460533619e-06,0.0,0.11669849581085145
9836,45,4501,5.214750311104581,33.6198,33.6198,10.867199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015809081960469484,0.0009873469825834036,0.08452972397208214,3.6708079278469086e-06,1.0700896382331848e-05,0.0,0.08713446510955691
9836,46,4622,5.349882304901257,33.6198,33.6198,10.867199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015629041008651257,0.0010364060290157795,0.1324966768734157,3.6938581615686417e-06,2.3101922124624252e-05,0.0,0.13514288514852524
9836,47,4697,5.433560563949868,33.6198,33.6198,10.867199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015671090222895145,0.0009884471073746681,0.0810748201329261,3.1320378184318542e-06,2.267281524837017e-05,0.0,0.08367526717483997
9836,48,4825,5.582605214091018,33.6198,33.6198,10.867199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015130629763007164,0.0010423162020742893,0.14644199307076633,4.777917638421059e-06,1.020100899040699e-05,0.0,0.14903076901100576
9836,49,4962,5.737712523899972,33.6198,33.6198,10.867199999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016496668104082346,0.0010092300362884998,0.15241312491707504,3.242865204811096e-06,2.912594936788082e-05,0.0,0.15512501006014645
9836,50,5067,5.856873332057148,33.6198,33.6198,10.867199999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.00166857591830194,0.001005479134619236,0.1164318760856986,3.6300625652074814e-06,2.3907050490379333e-05,7.88120087236166e-05,0.11923359497450292
9836,51,5160,5.965481346938759,33.6198,33.6198,10.867199999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016643409617245197,0.0010579340159893036,0.10575663601048291,3.393040969967842e-06,1.0776100680232048e-05,0.0,0.10851296712644398
9836,52,5254,6.0758134769275784,33.6198,33.6198,10.867199999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.001649464014917612,0.0009972860570997,0.10765024204738438,3.206077963113785e-06,2.3992033675312996e-05,0.0,0.11034417105838656
9836,53,5352,6.188958547078073,33.6198,33.6198,10.867199999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016768069472163916,0.0010023450013250113,0.11041649500839412,3.812834620475769e-06,2.2938009351491928e-05,0.0,0.1131417469587177
9836,54,5448,6.295939313014969,33.6198,33.6198,10.867199999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016760341823101044,0.0010014728177338839,0.1042566099204123,3.237975761294365e-06,2.3955944925546646e-05,0.0,0.10698025417514145
9836,55,5562,6.425850118976086,33.6198,33.6198,10.867199999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.001682761125266552,0.0009974429849535227,0.12718344386667013,3.185821697115898e-06,2.233218401670456e-05,0.0,0.1299073479603976
9836,56,5706,6.59313948196359,33.6198,33.6198,10.867199999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0017582420259714127,0.0010474489536136389,0.1644369619898498,3.5071279853582382e-06,2.2188061848282814e-05,0.0,0.1672876700758934
9836,57,5836,6.7415446599479765,33.6198,33.6198,10.867199999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016654538922011852,0.0009986229706555605,0.1456939009949565,3.414927050471306e-06,1.0350951924920082e-05,0.0,0.14839159394614398
9836,58,5905,6.818829782074317,33.6198,33.6198,10.867199999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016583078540861607,0.001005662837997079,0.07458343799225986,5.281995981931686e-06,3.002304583787918e-05,0.0,0.0773035348393023
9836,59,6011,6.942583529977128,33.6198,33.6198,10.867199999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0017865889240056276,0.001025462057441473,0.12088687508367002,3.7460122257471085e-06,1.105782575905323e-05,0.0,0.12373249814845622
9836,60,6110,7.054375638952479,33.6198,33.6198,10.867199999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0017786789685487747,0.0010375471320003271,0.10894100600853562,3.288034349679947e-06,2.2892840206623077e-05,5.788891576230526e-05,0.11186121706850827
9836,61,6216,7.17816994106397,33.6198,33.6198,10.867199999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017966299783438444,0.001001938944682479,0.12088959803804755,3.305962309241295e-06,1.0847114026546478e-05,0.0,0.12372232205234468
9836,62,6313,7.289189839968458,33.6198,33.6198,10.867199999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0017835649196058512,0.0010148899164050817,0.10818636999465525,3.488035872578621e-06,2.7722911909222603e-05,0.0,0.11103488318622112
9836,63,6417,7.404594574123621,33.6198,33.6198,10.867199999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0017996469978243113,0.0010313841048628092,0.11252212803810835,3.044959157705307e-06,9.709037840366364e-06,0.0,0.11538433493115008
9836,64,6505,7.503634436056018,33.6198,33.6198,10.867199999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0018811849877238274,0.0010210750624537468,0.09610493085347116,3.2170210033655167e-06,2.646399661898613e-05,0.0,0.09905556798912585
9836,65,6592,7.6044953861273825,33.6198,33.6198,10.867199999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0018872921355068684,0.0009965328499674797,0.09792546601966023,4.081055521965027e-06,1.0156072676181793e-05,0.0,0.10084317601285875
9836,66,6705,7.734500333899632,33.6198,33.6198,10.867199999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0018147309310734272,0.0010397050064057112,0.1271159891039133,3.1671952456235886e-06,1.134304329752922e-05,0.0,0.13000481901690364
9836,67,6803,7.843865950126201,33.6198,33.6198,10.867199999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.001766907051205635,0.001031604828312993,0.10653214692138135,3.0170194804668427e-06,8.521834388375282e-06,0.0,0.10936024296097457
9836,68,6892,7.94390105898492,33.6198,33.6198,10.867199999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.001906316028907895,0.000978705007582903,0.09711737115867436,4.9460213631391525e-06,1.0404037311673164e-05,0.0,0.1000360909383744
9836,69,6956,8.019346374087036,34.5962,34.5962,11.843600000000002,0.9764000000000053,True,True,15,0,25,30,0.0,0.0,0.001961001893505454,0.00103006511926651,0.07241584500297904,7.68178142607212e-06,1.0938150808215141e-05,5.45070506632328e-05,0.0754985751118511
9836,70,7026,8.102216934086755,34.5962,34.5962,11.843600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013174130581319332,0.0009995808359235525,0.08046358614228666,3.4370459616184235e-06,1.0150019079446793e-05,5.011213943362236e-05,0.08286454016342759
9836,71,7145,8.240520102903247,34.5962,34.5962,11.843600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013265949673950672,0.0010044770315289497,0.13588461698964238,3.847992047667503e-06,1.0396819561719894e-05,0.0,0.13825121498666704
9836,72,7241,8.352141438052058,34.5962,34.5962,11.843600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013879819307476282,0.0009875281248241663,0.1092108660377562,3.285938873887062e-06,1.0143034160137177e-05,0.0,0.11161902314051986
9836,73,7336,8.462837433908135,34.5962,34.5962,11.843600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013131829909980297,0.0009858510456979275,0.10836263792589307,3.169989213347435e-06,1.0110903531312943e-05,0.0,0.1106945660430938
9836,74,7419,8.559446145081893,34.5962,34.5962,11.843600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013168079312890768,0.00101741892285645,0.09424083610065281,3.062887117266655e-06,9.88692045211792e-06,0.0,0.09660658496432006
9836,75,7551,8.712730176979676,35.1688,35.1688,12.416199999999996,0.5725999999999942,True,True,10,0,25,20,0.0,0.0,0.0013134728651493788,0.0010126878041774035,0.15091910096816719,8.122995495796204e-06,1.022685319185257e-05,5.050492472946644e-05,0.15333381691016257
9836,76,7652,8.830180769087747,35.1688,35.1688,12.416199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013214659411460161,0.0009897910058498383,0.11505399108864367,3.1080562621355057e-06,1.1567026376724243e-05,0.0,0.11739959195256233
9836,77,7801,9.002864350099117,35.1688,35.1688,12.416199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013204780407249928,0.0009739340748637915,0.1703530929517001,3.4410040825605392e-06,1.0737916454672813e-05,0.0,0.1726810249965638
9836,78,7894,9.11216695397161,35.1688,35.1688,12.416199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001323190052062273,0.0010166778229176998,0.10692603886127472,3.669876605272293e-06,1.0001938790082932e-05,0.0,0.1093000010587275
9836,79,7966,9.19611421506852,35.1688,35.1688,12.416199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013303039595484734,0.0009772900957614183,0.08159241615794599,3.372086212038994e-06,1.0208925232291222e-05,0.0,0.08394569694064558
9836,80,8143,9.400948408991098,35.1688,35.1688,12.416199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013185231946408749,0.0009942129254341125,0.20248574786819518,3.6868732422590256e-06,1.0901130735874176e-05,8.16131941974163e-05,0.20491559896618128
9836,81,8251,9.52650700090453,35.1688,35.1688,12.416199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013315209653228521,0.0009787441231310368,0.12312944419682026,3.6871060729026794e-06,1.0367948561906815e-05,0.0,0.12547391699627042
9836,82,8376,9.671629919903353,35.1688,35.1688,12.416199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001309843035414815,0.0010014520958065987,0.142776238033548,3.5138800740242004e-06,1.0935124009847641e-05,0.0,0.1451221900060773
9836,83,8486,9.799667312996462,35.1688,35.1688,12.416199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001315522938966751,0.001005296828225255,0.1256803220603615,3.5348348319530487e-06,1.0468997061252594e-05,0.0,0.12803511787205935
9836,84,8580,9.908901541959494,35.1688,35.1688,12.416199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012955099809914827,0.000986883882433176,0.10691618802957237,3.292923793196678e-06,1.0679010301828384e-05,0.0,0.10923245083540678
9836,85,8714,10.064452588092536,35.206999999999994,35.206999999999994,12.454399999999993,0.03819999999999624,True,True,10,0,25,20,0.0,0.0,0.0013423832133412361,0.0010006658267229795,0.15316982311196625,6.3320621848106384e-06,9.20705497264862e-06,4.51928935945034e-05,0.15559298801235855
9836,86,8794,10.158901965012774,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012657479383051395,0.0009864149615168571,0.09211937594227493,3.1890813261270523e-06,1.1316966265439987e-05,0.0,0.0944046878721565
9836,87,8876,10.254022434120998,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013116630725562572,0.0010027920361608267,0.09277078602463007,2.8971116989851e-06,1.0794028639793396e-05,0.0,0.09511846816167235
9836,88,8974,10.368062597932294,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013469259720295668,0.0010594949126243591,0.11159876105375588,3.0100345611572266e-06,9.949086233973503e-06,0.0,0.11403729487210512
9836,89,9085,10.497091348981485,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013223139103502035,0.000983252888545394,0.12668930809013546,3.390014171600342e-06,1.0148854926228523e-05,0.0,0.1290275778155774
9836,90,9202,10.632839940954,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013308410998433828,0.0010046390816569328,0.13337882398627698,3.1301751732826233e-06,1.0210787877440453e-05,4.9659982323646545e-05,0.135797024006024
9836,91,9304,10.751381281996146,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013314918614923954,0.0009840410202741623,0.11614031298086047,3.270106390118599e-06,1.013185828924179e-05,0.0,0.11848970712162554
9836,92,9431,10.898791719926521,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.00136254308745265,0.0010125068947672844,0.14500131900422275,3.163004294037819e-06,1.1258060112595558e-05,0.0,0.14740926399827003
9836,93,9526,11.00944733293727,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012906379997730255,0.0010061259381473064,0.10831170505844057,3.2531097531318665e-06,1.0449904948472977e-05,0.0,0.11065347795374691
9836,94,9612,11.110491706058383,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013132139574736357,0.0009764609858393669,0.098720233887434,3.651948645710945e-06,9.933952242136002e-06,0.0,0.10104215098544955
9836,95,9735,11.253298874013126,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013067570980638266,0.001043772092089057,0.14042178308591247,4.941131919622421e-06,1.055002212524414e-05,0.0,0.14280652604065835
9836,96,9845,11.380783285014331,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014270150568336248,0.0009908408392220736,0.12503178394399583,3.312947228550911e-06,1.0774005204439163e-05,0.0,0.12748287408612669
9836,97,9921,11.469563632970676,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0015161309856921434,0.0010048311669379473,0.08622558088973165,2.9569491744041443e-06,9.79308970272541e-06,0.0,0.08877741592004895
9836,98,10012,11.575635883025825,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014967438764870167,0.0010513330344110727,0.10349085996858776,3.2209791243076324e-06,1.0205898433923721e-05,0.0,0.10607136692851782
9836,99,10166,11.748738066060469,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0014257279690355062,0.0010497060138732195,0.17059208592399955,3.4410040825605392e-06,1.1039897799491882e-05,0.0,0.1731014340184629
9836,100,10256,11.853404079098254,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014489549212157726,0.0009909491054713726,0.1021900549530983,3.3581163734197617e-06,1.0283896699547768e-05,4.830397665500641e-05,0.10471213795244694
9836,101,10359,11.967655926011503,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.001449177972972393,0.0010425238870084286,0.1116759639699012,3.1369272619485855e-06,9.283889085054398e-06,0.0,0.11420003906823695
9836,102,10493,12.117897137068212,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0015056601259857416,0.001060029026120901,0.1476435880176723,2.916203811764717e-06,9.390059858560562e-06,0.0,0.1502398329321295
9836,103,10613,12.253053443040699,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.001477584009990096,0.0010662870481610298,0.1325802388601005,3.458932042121887e-06,9.343959391117096e-06,0.0,0.1351548859383911
9836,104,10706,12.357626313110813,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0015113588888198137,0.0010566720739006996,0.10197381814941764,2.6391353458166122e-06,9.68296080827713e-06,0.0,0.10457162209786475
9836,105,10796,12.459938693093136,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0014850939624011517,0.0010559521615505219,0.09973892290145159,4.085944965481758e-06,8.704839274287224e-06,0.0,0.10230997111648321
9836,106,10907,12.58540727593936,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0016354909166693687,0.0009599288459867239,0.12284050602465868,3.3730175346136093e-06,1.0753050446510315e-05,0.0,0.12546915095299482
9836,107,11027,12.722194673959166,35.206999999999994,35.206999999999994,12.454399999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.001552690053358674,0.0010058360639959574,0.13419454987160861,3.2009556889533997e-06,1.0280869901180267e-05,0.0,0.13678504200652242
