seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,23,2406,6.031120578991249,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,3,25,20,0.0,0.0,0.0011155251413583755,0.0021721101365983486,0.26883010985329747,4.3048057705163956e-06,7.000286132097244e-05,0.0,0.27221321198157966
3646,24,2492,6.231350431917235,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,4,25,20,0.0,0.0,0.0011397451162338257,0.002137195086106658,0.19685396715067327,4.3620821088552475e-06,1.1047115549445152e-05,0.0,0.2001685849390924
3646,25,2587,6.44931489485316,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,5,25,20,0.0,0.0,0.00132416607812047,0.0021404409781098366,0.21446083602495492,4.600035026669502e-06,1.1933036148548126e-05,0.0,0.2179634808562696
3646,26,2737,6.794853156898171,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,6,25,20,0.0,0.0,0.0011665299534797668,0.002183171920478344,0.34214655798859894,4.336005076766014e-06,1.1752825230360031e-05,0.0,0.3455354799516499
3646,27,2850,7.055429148022085,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,7,25,20,0.0,0.0,0.0012291369494050741,0.0020881290547549725,0.2572173220105469,4.867091774940491e-06,1.1711148545145988e-05,0.0,0.2605746060144156
3646,28,2931,7.239434677874669,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,8,25,20,0.0,0.0,0.0013586420100182295,0.002029136987403035,0.18057710188440979,3.6940909922122955e-06,9.593088179826736e-06,0.0,0.18400018708780408
3646,29,3058,7.528312852839008,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,9,25,20,0.0,0.0,0.001119846012443304,0.0021282099187374115,0.2855937301646918,4.044966772198677e-06,1.1625001206994057e-05,0.0,0.2888788671698421
3646,30,3146,7.728891975013539,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,10,10,25,20,0.0,0.0,0.0013830028474330902,0.0021903549786657095,0.19696484599262476,5.4049305617809296e-06,9.715091437101364e-06,8.745817467570305e-05,0.2006626040674746
3646,31,3238,7.940640352899209,58.877399999999994,58.877399999999994,1.4288999999999916,0.0,False,False,11,11,25,22,0.0,0.0,0.0013396469876170158,0.0021045589819550514,0.20817817002534866,4.437984898686409e-06,7.195398211479187e-05,0.0,0.21172183193266392
3646,32,3359,8.219413328915834,58.9353,58.9353,1.4867999999999952,0.057900000000003615,True,True,11,0,25,22,0.0,0.0,0.0013345240149646997,0.0021963489707559347,0.27513340301811695,9.953975677490234e-06,1.1729076504707336e-05,8.847704157233238e-05,0.2787990258075297
3646,33,3480,8.496656349860132,58.9353,58.9353,1.4867999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.001148404087871313,0.0021809060126543045,0.27378547308035195,3.89711931347847e-06,1.0629883036017418e-05,0.0,0.2771502530667931
3646,34,3614,8.804966617841274,58.9353,58.9353,1.4867999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0011489060707390308,0.0022140219807624817,0.3049049819819629,3.99700365960598e-06,1.0216142982244492e-05,0.0,0.30830777483060956
3646,35,3738,9.087106661871076,58.956,58.956,1.5075000000000003,0.020700000000005048,True,True,10,0,25,20,0.0,0.0,0.0011662431061267853,0.0021476070396602154,0.2787859681993723,7.119961082935333e-06,1.0628020390868187e-05,8.277897723019123e-05,0.28222127305343747
3646,36,3857,9.359582624863833,58.956,58.956,1.5075000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456229258328676,0.002125346101820469,0.2690851290244609,4.062894731760025e-06,1.2675067409873009e-05,0.0,0.27239380590617657
3646,37,3963,9.602077691815794,59.02909999999999,59.02909999999999,1.5805999999999898,0.0730999999999895,True,True,10,0,25,20,0.0,0.0,0.0012964869383722544,0.0020955579821020365,0.23905990715138614,6.831018254160881e-06,1.0591931641101837e-05,6.233714520931244e-05,0.24255216401070356
3646,38,4086,9.884393120883033,59.02909999999999,59.02909999999999,1.5805999999999898,0.0,False,False,10,1,25,20,0.0,0.0,0.0011590288486331701,0.002100577810779214,0.2789576449431479,4.209112375974655e-06,1.0207993909716606e-05,0.0,0.28225134313106537
3646,39,4211,10.170740075875074,59.02909999999999,59.02909999999999,1.5805999999999898,0.0,False,False,10,2,25,20,0.0,0.0,0.0012888209894299507,0.002098777098581195,0.282921832986176,4.005851224064827e-06,9.710807353258133e-05,0.0,0.2864326180424541
3646,40,4376,10.547608376014978,59.02909999999999,59.02909999999999,1.5805999999999898,0.0,False,False,10,3,25,20,0.0,0.0,0.001335234148427844,0.0019939851481467485,0.3734139350708574,3.616791218519211e-06,4.7767069190740585e-05,5.7252123951911926e-05,0.37687324499711394
3646,41,4472,10.766645185882226,59.02909999999999,59.02909999999999,1.5805999999999898,0.0,False,False,10,4,25,20,0.0,0.0,0.001212425995618105,0.002108372049406171,0.21558398799970746,3.671972081065178e-06,1.0329065844416618e-05,0.0,0.21894048899412155
3646,42,4605,11.069933829829097,59.02909999999999,59.02909999999999,1.5805999999999898,0.0,False,False,10,5,25,20,0.0,0.0,0.001142103923484683,0.0021082349121570587,0.30000093299895525,4.226807504892349e-06,1.1106021702289581e-05,0.0,0.3032880839891732
3646,43,4720,11.33395800087601,59.039899999999996,59.039899999999996,1.591399999999993,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0011513198260217905,0.0021075590047985315,0.2607236939948052,7.82310962677002e-06,1.0585179552435875e-05,6.0685910284519196e-05,0.2640820990782231
3646,44,4861,11.656005413969979,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.00125432712957263,0.0021097841672599316,0.31858492689207196,4.428904503583908e-06,1.822994090616703e-05,0.0,0.32199338800273836
3646,45,4990,11.953674058895558,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012362711131572723,0.0020985561423003674,0.2942871409468353,4.193978384137154e-06,1.1602882295846939e-05,0.0,0.2976592560298741
3646,46,5085,12.173464000923559,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012546239886432886,0.0020766151137650013,0.21641966584138572,3.904104232788086e-06,1.0836869478225708e-05,0.0,0.21978645096533
3646,47,5212,12.465369548881426,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012369859032332897,0.0021036691032350063,0.28852596087381244,4.4459011405706406e-06,5.253218114376068e-05,0.0,0.29194655711762607
3646,48,5364,12.814956060843542,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011784150265157223,0.002179119037464261,0.3461460031103343,4.305969923734665e-06,1.1577969416975975e-05,0.0,0.3495433828793466
3646,49,5478,13.07538687880151,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012748469598591328,0.0020715119317173958,0.2570390850305557,3.918074071407318e-06,1.0814983397722244e-05,0.0,0.2604271771851927
3646,50,5625,13.412093567894772,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011353399604558945,0.002233050996437669,0.33329974417574704,3.613065928220749e-06,1.1712079867720604e-05,9.07769426703453e-05,0.3367970499675721
3646,51,5742,13.680364141007885,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013663549907505512,0.002021512947976589,0.26475243689492345,3.6670826375484467e-06,1.1178199201822281e-05,0.0,0.2681771700736135
3646,52,5905,14.055299655999988,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001210872083902359,0.0021198629401624203,0.3715663009788841,3.764871507883072e-06,1.1803116649389267e-05,0.0,0.37493410101160407
3646,53,6080,14.458554015029222,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012371079064905643,0.002095364034175873,0.3998809268232435,6.410060450434685e-06,1.2189149856567383e-05,0.0,0.40325376600958407
3646,54,6217,14.775743608828634,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013294939417392015,0.00209697219543159,0.3137221990618855,3.969995304942131e-06,1.0356074199080467e-05,0.0,0.31718514394015074
3646,55,6337,15.05026332102716,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012711898889392614,0.002111100824549794,0.27110096788965166,3.8282014429569244e-06,3.524101339280605e-05,0.0,0.27454306301660836
3646,56,6462,15.336489639012143,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.001285910839214921,0.002079939004033804,0.2827964900061488,5.1318202167749405e-06,4.3765874579548836e-05,0.0,0.2862329240888357
3646,57,6575,15.596460853004828,59.039899999999996,59.039899999999996,1.591399999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0013534429017454386,0.0021121480967849493,0.2564329768065363,4.23588789999485e-06,3.062398172914982e-05,0.0,0.2599560250528157
3646,58,6711,15.909214770887047,59.045199999999994,59.045199999999994,1.5966999999999913,0.005299999999998306,True,True,11,0,25,22,0.0,0.0,0.0014367979019880295,0.002010808791965246,0.3092400999739766,1.0074116289615631e-05,2.925703302025795e-05,6.623100489377975e-05,0.31281744595617056
3646,59,6823,16.163992709014565,59.045199999999994,59.045199999999994,1.5966999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.00115186907351017,0.002181437099352479,0.251317580929026,4.4568441808223724e-06,4.3822918087244034e-05,0.0,0.2547236739192158
3646,60,6976,16.512606885982677,59.045199999999994,59.045199999999994,1.5966999999999913,0.0,False,False,10,2,25,20,0.0,0.0,0.0012605609372258186,0.0022372500970959663,0.34504161798395216,5.260109901428223e-06,1.3142125681042671e-05,6.73769973218441e-05,0.34864825988188386
3646,61,7099,16.793930699815974,59.045199999999994,59.045199999999994,1.5966999999999913,0.0,False,False,10,3,25,20,0.0,0.0,0.0013053941074758768,0.002171016065403819,0.2777376698795706,3.937864676117897e-06,3.0494993552565575e-05,0.0,0.28127085883170366
3646,62,7226,17.08176488499157,59.045199999999994,59.045199999999994,1.5966999999999913,0.0,False,False,10,4,25,20,0.0,0.0,0.0013987661805003881,0.002220551948994398,0.28415760793723166,3.7979334592819214e-06,1.0980991646647453e-05,0.0,0.28781231795437634
3646,63,7380,17.434347519883886,59.045199999999994,59.045199999999994,1.5966999999999913,0.0,False,False,10,5,25,20,0.0,0.0,0.0011307308450341225,0.0021188189275562763,0.3492966708727181,3.997934982180595e-06,2.8477981686592102e-05,0.0,0.35259886900894344
3646,64,7488,17.680684095947072,59.045199999999994,59.045199999999994,1.5966999999999913,0.0,False,False,10,6,25,20,0.0,0.0,0.0011392449960112572,0.002116499003022909,0.24302637297660112,3.448920324444771e-06,4.475400783121586e-05,0.0,0.24635100597515702
3646,65,7614,17.967429094947875,59.0654,59.0654,1.616899999999994,0.02020000000000266,True,True,10,0,25,20,0.0,0.0,0.0011218141298741102,0.002125072991475463,0.28341896808706224,9.672949090600014e-06,2.9902905225753784e-05,6.324588321149349e-05,0.28679229388944805
3646,66,7772,18.329448049888015,59.0654,59.0654,1.616899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001148176845163107,0.0022038028109818697,0.3585433610714972,4.155095666646957e-06,2.911617048084736e-05,0.0,0.3619515150785446
3646,67,7912,18.65033201291226,59.0654,59.0654,1.616899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013864648062735796,0.001993437996134162,0.3174482509493828,4.024012014269829e-06,1.0904157534241676e-05,0.0,0.3208644681144506
3646,68,8081,19.040134054841474,59.0654,59.0654,1.616899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011652589309960604,0.002094272058457136,0.3865042619872838,4.014931619167328e-06,2.980697900056839e-05,0.0,0.38981965999118984
3646,69,8217,19.351143800886348,59.0952,59.0952,1.6466999999999956,0.029800000000001603,True,True,10,0,25,20,0.0,0.0,0.001123283989727497,0.002235775114968419,0.30758650903590024,9.304843842983246e-06,1.2598000466823578e-05,6.304215639829636e-05,0.31105294497683644
3646,70,8355,19.664997573941946,59.0952,59.0952,1.6466999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0013575558550655842,0.0022354680113494396,0.3101585740223527,3.8868747651577e-06,3.446708433330059e-05,5.879579111933708e-05,0.3138693559449166
3646,71,8503,20.003712032921612,59.0952,59.0952,1.6466999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0011712920386344194,0.0021003619767725468,0.33532193792052567,3.9639417082071304e-06,4.060589708387852e-05,0.0,0.33866024715825915
3646,72,8664,20.370678253937513,59.0995,59.0995,1.6509999999999962,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0011476590298116207,0.0022102801594883204,0.3635351078119129,8.68597999215126e-06,2.8584850952029228e-05,5.536200478672981e-05,0.3670074101537466
3646,73,8801,20.68522661901079,59.0995,59.0995,1.6509999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0013717820402234793,0.002188697922974825,0.3108776758890599,3.5301782190799713e-06,1.1547934263944626e-05,0.0,0.31447399500757456
3646,74,8940,20.99972969200462,59.0995,59.0995,1.6509999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0011188078206032515,0.0021180808544158936,0.3112285849638283,4.108995199203491e-06,1.1436175554990768e-05,0.0,0.3145014417823404
3646,75,9129,21.428987115854397,59.0995,59.0995,1.6509999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011232909746468067,0.002140898024663329,0.4259395399130881,3.869878128170967e-06,1.0860851034522057e-05,0.0,0.42925443314015865
3646,76,9303,21.82730359886773,59.14070000000001,59.14070000000001,1.6922000000000068,0.04120000000001056,True,True,10,0,25,20,0.0,0.0,0.0011566421017050743,0.002118234056979418,0.3949985480867326,8.9320819824934e-06,4.5860884711146355e-05,6.155204027891159e-05,0.398411831818521
3646,77,9406,22.06435975502245,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0013463599607348442,0.002148497849702835,0.23342852108180523,4.381872713565826e-06,1.0916031897068024e-05,0.0,0.23695718497037888
3646,78,9515,22.312885536812246,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.001148717012256384,0.0021415629889816046,0.2451974379364401,4.502013325691223e-06,1.1858996003866196e-05,0.0,0.24852549913339317
3646,79,9649,22.622490481007844,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0011489179451018572,0.0022220599930733442,0.30618681898340583,4.2978208512067795e-06,1.1507188901305199e-05,0.0,0.30959576182067394
3646,80,9717,22.778352183988318,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0012027400080114603,0.002206670818850398,0.15239844215102494,4.30690124630928e-06,1.1784955859184265e-05,0.0001070038415491581,0.15596683486364782
3646,81,9871,23.130785225890577,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0012487689964473248,0.0020933409687131643,0.34894560812972486,3.756023943424225e-06,9.723939001560211e-06,0.0,0.352321821032092
3646,82,10040,23.51586817880161,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,6,25,20,0.0,0.0,0.0011613599490374327,0.0021982549224048853,0.3816878688521683,4.085013642907143e-06,1.0691117495298386e-05,0.0,0.38508219993673265
3646,83,10201,23.882370356936008,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,7,25,20,0.0,0.0,0.001110621029511094,0.0021757769864052534,0.36317866994068027,4.427973181009293e-06,1.2069009244441986e-05,0.0,0.36650302284397185
3646,84,10356,24.237991231959313,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,8,25,20,0.0,0.0,0.0013481630012392998,0.0021748149301856756,0.35205786605365574,4.189088940620422e-06,1.0236864909529686e-05,0.0,0.3556155860424042
3646,85,10494,24.551435485947877,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,9,25,20,0.0,0.0,0.0011334880255162716,0.002101307036355138,0.3101726670283824,4.049856215715408e-06,1.2872973456978798e-05,0.0,0.3134456221014261
3646,86,10651,24.912477015983313,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,10,10,25,20,0.0,0.0,0.001236514886841178,0.002194643020629883,0.35756865493021905,5.681067705154419e-06,1.1154916137456894e-05,0.0,0.3610373151022941
3646,87,10772,25.18765221699141,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,11,25,22,0.0,0.0,0.0012149850372225046,0.002138752955943346,0.2717833297792822,4.626112058758736e-06,1.0496936738491058e-05,0.0,0.2751732310280204
3646,88,10891,25.459582016803324,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,12,25,22,0.0,0.0,0.0012630808632820845,0.002228363184258342,0.26840052497573197,4.505971446633339e-06,1.2740958482027054e-05,0.0,0.271930362097919
3646,89,11049,25.81984554696828,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,13,25,22,0.0,0.0,0.0013563449028879404,0.002122345846146345,0.3567443350329995,4.010973498225212e-06,1.1854106560349464e-05,0.0,0.36026072106324136
3646,90,11202,26.171004822012037,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,14,25,22,0.0,0.0,0.001269604079425335,0.0021933610551059246,0.347655514953658,4.108063876628876e-06,1.127202995121479e-05,5.9344805777072906e-05,0.3512153949122876
3646,91,11312,26.421761865960434,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,15,25,22,0.0,0.0,0.001468318048864603,0.002037809928879142,0.24715208308771253,4.209810867905617e-06,1.2132106348872185e-05,0.0,0.2506966090295464
3646,92,11434,26.70406647399068,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,16,25,22,0.0,0.0,0.0012645639944821596,0.002170650055631995,0.27882931800559163,3.975117579102516e-06,1.472211442887783e-05,0.0,0.282305879984051
3646,93,11569,27.012556267902255,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,17,25,22,0.0,0.0,0.0014709800016134977,0.0020525651052594185,0.3049222861882299,4.984205588698387e-06,1.2665055692195892e-05,0.0,0.3084851559251547
3646,94,11705,27.325318357907236,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,18,25,22,0.0,0.0,0.0012466658372431993,0.0022034498397260904,0.30927106202580035,4.017027094960213e-06,1.10589899122715e-05,0.0,0.3127581709995866
3646,95,11829,27.608315746998414,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,19,25,22,0.0,0.0,0.001406865194439888,0.0022109609562903643,0.27934224903583527,4.312954843044281e-06,1.074979081749916e-05,0.0,0.2829957571811974
3646,96,11985,27.963182248873636,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,11,20,25,22,0.0,0.0,0.0015230809804052114,0.002203358104452491,0.3511002310551703,5.423091351985931e-06,1.1814991012215614e-05,0.0,0.3548661130480468
3646,97,12095,28.219441729830578,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,21,25,24,0.0,0.0,0.0013609339948743582,0.002176139038056135,0.25268125790171325,5.2477698773145676e-06,1.278403215110302e-05,0.0,0.2562584818806499
3646,98,12279,28.640187076991424,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,22,25,24,0.0,0.0,0.0015209359116852283,0.0021405729930847883,0.41704219789244235,3.852881491184235e-06,1.1045020073652267e-05,0.0,0.42074046516790986
3646,99,12408,28.93608006183058,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,23,25,24,0.0,0.0,0.0013935801107436419,0.0021861291024833918,0.29227609909139574,4.443107172846794e-06,1.1689960956573486e-05,0.0,0.2958921499084681
3646,100,12552,29.264023982919753,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,24,25,24,0.0,0.0,0.0016420760657638311,0.0020723030902445316,0.32419003802351654,4.335073754191399e-06,1.2791948392987251e-05,6.744498386979103e-05,0.32801218796521425
3646,101,12668,29.534051692811772,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,25,25,24,0.0,0.0,0.0013584608677774668,0.0021678460761904716,0.2663914570584893,3.831926733255386e-06,1.1053169146180153e-05,0.0,0.2699546560179442
3646,102,12813,29.86517086601816,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,26,25,24,0.0,0.0,0.00153240910731256,0.0021311589516699314,0.32741870800964534,4.1101593524217606e-06,1.1081108823418617e-05,0.0,0.3311175119597465
3646,103,12922,30.11756892199628,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,27,25,24,0.0,0.0,0.001365763135254383,0.00215372396633029,0.24884094996377826,3.986060619354248e-06,1.355004496872425e-05,0.0,0.2523991500493139
3646,104,13042,30.393351153004915,59.14070000000001,59.14070000000001,1.6922000000000068,0.0,False,False,12,28,25,24,0.0,0.0,0.0015479209832847118,0.0019843068439513445,0.27220800309441984,4.293862730264664e-06,1.1453172191977501e-05,0.0,0.27577739604748785
