seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,31,1954,5.1976021798327565,0.8500017456662692,617.01,54.9564,56.173199999999994,60.43430000000001,6.430800000000005,0.0,False,20,25,0.0107490886002779,0.0023307260125875473,0.14404263719916344,0.15714538283646107
6297,32,2008,5.342664767988026,0.9825463471908079,1168.66,55.5226,55.9995,60.43430000000001,6.430800000000005,0.0,False,21,25,0.011378766968846321,0.002425829879939556,0.13121946714818478,0.14504912681877613
6297,33,2082,5.538889342918992,0.4156594989248361,163.68,56.033500000000004,58.4387,60.43430000000001,6.430800000000005,0.0,False,22,25,0.009991168044507504,0.002399355173110962,0.18379568960517645,0.19621129799634218
6297,34,2161,5.74462837073952,0.7673040923650656,367.7,56.8267,58.3325,60.43430000000001,6.430800000000005,0.0,False,23,25,0.010482735931873322,0.0025310665369033813,0.19268817454576492,0.20572578720748425
6297,35,2225,5.911596644669771,0.25687186399890305,63.28,54.9567,58.71639999999999,60.43430000000001,6.430800000000005,0.0,False,24,25,0.009487424977123737,0.002445072866976261,0.1549976971000433,0.16695528663694859
6297,36,2281,6.05869638454169,0.14394489538956545,16.87,52.48040000000001,55.3464,60.43430000000001,6.430800000000005,0.0,False,25,25,0.009526001289486885,0.002353612333536148,0.1351807275786996,0.1470856461673975
6297,37,2353,6.2487235479056835,0.3947754575121918,153.32,58.1615,59.774699999999996,60.43430000000001,6.430800000000005,0.0,False,26,25,0.009965840727090836,0.0024144770577549934,0.17761056870222092,0.1900137523189187
6297,38,2420,6.426821247674525,0.6109697732898054,258.17,56.44070000000001,58.6763,60.43430000000001,6.430800000000005,0.0,False,27,25,0.010030475445091724,0.002374078147113323,0.16565653588622808,0.17808489967137575
6297,39,2500,6.637425655499101,0.47809643840827865,196.89,55.3934,56.894000000000005,60.43430000000001,6.430800000000005,0.0,False,28,25,0.00994962826371193,0.0024847649037837982,0.19813189283013344,0.21059139538556337
6297,40,2544,6.7576205134391785,0.27124908147044247,80.21,56.029300000000006,58.0971,60.43430000000001,6.430800000000005,0.0,False,29,25,0.009776972234249115,0.002398780547082424,0.1079816622659564,0.12018230557441711
6297,41,2610,6.932064232416451,0.7052176718685543,308.95,57.5508,59.316199999999995,60.43430000000001,6.430800000000005,0.0,False,30,25,0.010212843306362629,0.0023921187967061996,0.16174362041056156,0.17437416221946478
6297,42,2654,7.051959836855531,0.08784557221065425,5.63,50.108599999999996,51.3354,60.43430000000001,6.430800000000005,0.0,False,31,25,0.009789741598069668,0.002419230528175831,0.10765099059790373,0.11988251376897097
6297,43,2746,7.28990622702986,0.8150051986162326,493.63,56.0785,57.1798,60.43430000000001,6.430800000000005,0.0,False,32,25,0.01034237165004015,0.002381337806582451,0.2251867987215519,0.23793425224721432
6297,44,2808,7.4560965038836,0.960554315624509,987.05,55.979299999999995,56.4653,60.43430000000001,6.430800000000005,0.0,False,33,25,0.010961867868900299,0.0024104444310069084,0.15277716051787138,0.16617625206708908
6297,45,2872,7.625750431790948,0.82027719371905,526.48,54.7247,56.352,60.43430000000001,6.430800000000005,0.0,False,34,25,0.01059596985578537,0.0023405682295560837,0.15668171364814043,0.16964113246649504
6297,46,2952,7.83515109680593,0.6555215265609863,282.89,57.8053,59.4769,60.43430000000001,6.430800000000005,0.0,False,35,25,0.010089907795190811,0.0024410290643572807,0.19683600310236216,0.20938855782151222
6297,47,3003,7.969134553335607,0.04678807482856262,3.04,48.984399999999994,49.912099999999995,60.43430000000001,6.430800000000005,0.0,False,36,25,0.009594813920557499,0.002378048375248909,0.12197459489107132,0.13397061452269554
6297,48,3058,8.116306356154382,0.7891729593978513,390.65,56.28660000000001,57.09169999999999,60.43430000000001,6.430800000000005,0.0,False,37,25,0.01040994469076395,0.0024333158507943153,0.13429633062332869,0.14716048073023558
6297,49,3149,8.352277635596693,0.6835405834351946,299.43,55.81169999999999,57.4872,60.43430000000001,6.430800000000005,0.0,False,38,25,0.01010118704289198,0.002354126423597336,0.22348344884812832,0.23595928773283958
6297,50,3224,8.547455952502787,0.2310273149123625,57.37,56.3138,58.4907,60.43430000000001,6.430800000000005,0.0,False,39,25,0.009901655837893486,0.0023119980469346046,0.18293172400444746,0.19516628980636597
6297,51,3284,8.707407436333597,0.7377757082926366,319.62,55.8478,56.67379999999999,60.43430000000001,6.430800000000005,0.0,False,40,25,0.01111249066889286,0.002421352081000805,0.14634090568870306,0.1598949059844017
6297,52,3342,8.86126381997019,0.8820120552760798,664.86,55.021,56.7215,60.43430000000001,6.430800000000005,0.0,False,41,25,0.010484430938959122,0.0024643661454319954,0.1408637659624219,0.1538447979837656
6297,53,3390,8.990030366927385,0.41042854988133026,168.18,54.3335,55.862399999999994,60.43430000000001,6.430800000000005,0.0,False,42,25,0.009964977391064167,0.0023419177159667015,0.11642570607364178,0.1287543587386608
6297,54,3425,9.088151053525507,0.9760471000390262,1120.58,56.084500000000006,56.52589999999999,60.43430000000001,6.430800000000005,0.0,False,43,25,0.01109294407069683,0.00240364670753479,0.08458985667675734,0.09810850024223328
6297,55,3486,9.244747590273619,0.9019757898810362,739.33,55.458600000000004,56.5676,60.43430000000001,6.430800000000005,0.0,False,44,25,0.010667292401194572,0.002304423600435257,0.1435927078127861,0.15658506937325
6297,56,3544,9.397609358653426,0.6758871464539632,294.05,55.240300000000005,56.501999999999995,60.43430000000001,6.430800000000005,0.0,False,45,25,0.010003168135881424,0.002260105684399605,0.14056541863828897,0.15285045467317104
6297,57,3598,9.540618901140988,0.5872599718722235,247.27,55.7324,57.599000000000004,60.43430000000001,6.430800000000005,0.0,False,46,25,0.01005746703594923,0.0023963190615177155,0.13052274473011494,0.14299855288118124
6297,58,3640,9.655690839514136,0.9223145329337625,803.76,56.031000000000006,56.6163,60.43430000000001,6.430800000000005,0.0,False,47,25,0.010624472051858902,0.002344309352338314,0.10207143798470497,0.11506080534309149
6297,59,3691,9.808949653059244,0.9564268007627006,975.83,55.435100000000006,56.14150000000001,60.43430000000001,6.430800000000005,0.0,False,48,25,0.012415382079780102,0.0023814812302589417,0.13842795602977276,0.15324669517576694
6297,60,3768,10.061000403948128,0.7217613248131693,320.35,56.58210000000001,58.551,60.43430000000001,6.430800000000005,0.0,False,49,25,0.013291285373270512,0.0030843568965792656,0.23564444668591022,0.25203980691730976
6297,61,3852,10.334857886657119,0.77985513578479,388.01,56.68619999999999,57.6246,60.43430000000001,6.430800000000005,0.0,False,50,25,0.013472633436322212,0.0030679209157824516,0.25724277552217245,0.27380290161818266
6297,62,3972,10.719230064190924,0.24424652918705825,55.31,55.9299,59.0384,60.43430000000001,6.430800000000005,0.0,False,51,25,0.012660029344260693,0.003084702417254448,0.3685972597450018,0.38436194509267807
6297,63,4052,10.980128552764654,0.6095337069115495,259.52,58.4992,60.786,60.786,6.782499999999999,0.3516999999999939,True,0,25,0.01314702071249485,0.003054371103644371,0.2446640832349658,0.2608882952481508
6297,64,4117,11.194271267391741,0.5165274347771691,211.34,56.595,58.65419999999999,60.786,6.782499999999999,0.0,False,1,25,0.013006306253373623,0.00306487362831831,0.19800134096294641,0.2140910066664219
6297,65,4221,11.529041681438684,0.3301781873249099,106.08,57.549200000000006,59.873000000000005,60.786,6.782499999999999,0.0,False,2,25,0.012849796563386917,0.003083420917391777,0.3188087036833167,0.33476086240261793
6297,66,4271,11.699048763141036,0.9947183399367102,1235.0,55.428,56.342600000000004,60.786,6.782499999999999,0.0,False,3,25,0.015258602797985077,0.0030606547370553017,0.15165772661566734,0.16999571304768324
6297,67,4329,11.891767137683928,0.7088836016098353,303.72,56.4734,57.77759999999999,60.786,6.782499999999999,0.0,False,4,25,0.01322539709508419,0.0030736997723579407,0.17639064602553844,0.1927083134651184
6297,68,4377,12.028377926908433,0.6784712523060538,298.12,55.55749999999999,57.36009999999999,60.786,6.782499999999999,0.0,False,5,25,0.013212238438427448,0.0030603930354118347,0.12030842155218124,0.136600854806602
6297,69,4418,12.161558817140758,0.16309239148620858,23.16,51.969800000000006,53.9774,60.786,6.782499999999999,0.0,False,6,25,0.01102699525654316,0.0024031177163124084,0.11971523240208626,0.13316821120679379
6297,70,4505,12.445772023871541,0.3290983362561831,113.43,56.557,58.4361,60.786,6.782499999999999,0.0,False,7,25,0.014587120153009892,0.003123982809484005,0.26647292356938124,0.28420276567339897
6297,71,4579,12.687662239186466,0.4349665526886717,180.09,55.229000000000006,56.72019999999999,60.786,6.782499999999999,0.0,False,8,25,0.012963134795427322,0.0030686799436807632,0.22577848564833403,0.2418303219601512
6297,72,4634,12.87078739516437,0.3980083268443443,163.6,56.296899999999994,58.403099999999995,60.786,6.782499999999999,0.0,False,9,25,0.012903536669909954,0.003067594952881336,0.16712561063468456,0.18311492633074522
6297,73,4693,13.066902250982821,0.8147549165269535,471.68,56.12440000000001,57.565,60.786,6.782499999999999,0.0,False,10,25,0.013570808805525303,0.003054209053516388,0.1794626945629716,0.1961054392158985
6297,74,4746,13.244553331285715,0.8154299399138434,495.22,56.634699999999995,57.8304,60.786,6.782499999999999,0.0,False,11,25,0.01369438786059618,0.0030524851754307747,0.16087731067091227,0.17764191143214703
6297,75,4807,13.447161383926868,0.84971237606226,598.19,56.2766,57.0303,60.786,6.782499999999999,0.0,False,12,25,0.013920355588197708,0.0030434466898441315,0.1856172075495124,0.20259892288595438
6297,76,4906,13.766486324369907,0.3878491994366655,161.39,56.6016,58.27430000000001,60.786,6.782499999999999,0.0,False,13,25,0.012878526002168655,0.0030626533553004265,0.30335683561861515,0.31931594759225845
6297,77,4959,13.943824463523924,0.7133853976829765,310.57,56.712999999999994,58.7596,60.786,6.782499999999999,0.0,False,14,25,0.013232195749878883,0.0030519040301442146,0.1610249113291502,0.17732800357043743
6297,78,5035,14.191741739399731,0.37859956984739795,144.14,56.373900000000006,60.088699999999996,60.786,6.782499999999999,0.0,False,15,25,0.012841267511248589,0.0030589113011956215,0.2319897459819913,0.24790748860687017
6297,79,5101,14.408692779019475,0.4519832410852951,185.68,55.22489999999999,57.086,60.786,6.782499999999999,0.0,False,16,25,0.012923942878842354,0.003045688383281231,0.20095456950366497,0.21694170404225588
6297,80,5226,14.807898940518498,0.3244749365726086,114.82,56.893,59.6377,60.786,6.782499999999999,0.0,False,17,25,0.012836117297410965,0.003035471774637699,0.38330740854144096,0.39919690042734146
6297,81,5278,14.982818529941142,0.8376906416948936,544.4,56.1305,57.29050000000001,60.786,6.782499999999999,0.0,False,18,25,0.013874266296625137,0.0030428441241383553,0.15793687850236893,0.17487177718430758
6297,82,5333,15.165287271142006,0.09427134071898291,6.2,50.6793,51.714499999999994,60.786,6.782499999999999,0.0,False,19,25,0.012462710961699486,0.0030415859073400497,0.16693793144077063,0.18245986476540565
6297,83,5434,15.49068531114608,0.3292595806791929,116.19,56.5754,57.96469999999999,60.786,6.782499999999999,0.0,False,20,25,0.01280396431684494,0.0030151046812534332,0.3095527719706297,0.3253892585635185
6297,84,5496,15.695723131299019,0.628722185810987,269.26,55.8946,57.2877,60.786,6.782499999999999,0.0,False,21,25,0.01313803531229496,0.0030503468587994576,0.18882342148572206,0.20502903312444687
6297,85,5571,15.942145878449082,0.9051845298964722,741.63,55.548500000000004,56.75620000000001,60.786,6.782499999999999,0.0,False,22,25,0.014237060211598873,0.0030389875173568726,0.22912033647298813,0.24641385953873396
6297,86,5627,16.127857885323465,0.0116743968090397,1.31,49.1847,49.718399999999995,60.786,6.782499999999999,0.0,False,23,25,0.012427398934960365,0.003052959218621254,0.17020527832210064,0.18570301681756973
6297,87,5682,16.312010502442718,0.8630536491816282,617.88,56.3056,57.163700000000006,60.786,6.782499999999999,0.0,False,24,25,0.014009573496878147,0.0030373474583029747,0.16708013601601124,0.18414414767175913
6297,88,5720,16.442018053494394,0.21515997854154822,39.87,53.1794,55.2556,60.786,6.782499999999999,0.0,False,25,25,0.012585327960550785,0.003056434914469719,0.11434099823236465,0.12999944668263197
6297,89,5791,16.67454215232283,0.5687541706484103,235.75,57.19879999999999,58.2962,60.786,6.782499999999999,0.0,False,26,25,0.013058360666036606,0.00304971169680357,0.21639022417366505,0.2325158715248108
6297,90,5854,16.882323247380555,0.4234713854730616,176.59,56.879000000000005,58.798300000000005,60.786,6.782499999999999,0.0,False,27,25,0.012937822379171848,0.0030605634674429893,0.191757095977664,0.20777227729558945
6297,91,6012,17.383977120742202,0.3822847507519558,143.33,58.47710000000001,59.542699999999996,60.786,6.782499999999999,0.0,False,28,25,0.012892898172140121,0.0029233144596219063,0.4857753776013851,0.501609911210835
6297,92,6085,17.62223115283996,0.3164934587311262,110.04,56.6271,58.34620000000001,60.786,6.782499999999999,0.0,False,29,25,0.01278432086110115,0.0029144342988729477,0.22252590488642454,0.2382427603006363
6297,93,6127,17.765408728271723,0.7470756555071102,339.19,56.1553,58.047799999999995,60.786,6.782499999999999,0.0,False,30,25,0.013294613920152187,0.0030426429584622383,0.1267979023978114,0.1431533582508564
6297,94,6196,17.992114163003862,0.634623679411055,275.45,55.9722,58.342,60.786,6.782499999999999,0.0,False,31,25,0.013182594440877438,0.0029233377426862717,0.21057345531880856,0.226695797406137
6297,95,6248,18.16611759364605,0.7698701017850976,349.11,56.8723,58.25620000000001,60.786,6.782499999999999,0.0,False,32,25,0.013310334645211697,0.0030289022251963615,0.1576391113922,0.17399550043046474
6297,96,6324,18.414411198347807,0.7120824889560605,314.38,56.754400000000004,58.4231,60.786,6.782499999999999,0.0,False,33,25,0.013193354941904545,0.0030350135639309883,0.23204006906598806,0.24828532058745623
6297,97,6377,18.59110178705305,0.3002145917496153,92.95,56.847699999999996,59.269800000000004,60.786,6.782499999999999,0.0,False,34,25,0.012787556275725365,0.0030436618253588676,0.16083400044590235,0.17668214440345764
6297,98,6417,18.72711067367345,0.04843363500255393,3.11,48.991,49.6334,60.786,6.782499999999999,0.0,False,35,25,0.012420928105711937,0.0030430033802986145,0.12052020244300365,0.1360007794573903
6297,99,6512,19.033647454343736,0.28964949401562856,95.89,56.58200000000001,58.19189999999999,60.786,6.782499999999999,0.0,False,36,25,0.012770810164511204,0.0030554523691534996,0.29068578872829676,0.30652838200330734
6297,100,6550,19.163457960821688,0.09085530283235865,5.88,50.6464,51.950199999999995,60.786,6.782499999999999,0.0,False,37,25,0.01245273370295763,0.0030381297692656517,0.11429526470601559,0.12980228289961815
6297,101,6615,19.379790992476046,0.9873427530280088,1207.0,55.5837,56.187,60.786,6.782499999999999,0.0,False,38,25,0.015216815285384655,0.003037862479686737,0.1980141643434763,0.2162853078916669
6297,102,6654,19.512643228285015,0.15425981934558342,21.06,52.11200000000001,54.3874,60.786,6.782499999999999,0.0,False,39,25,0.01253302488476038,0.0029152100905776024,0.11737961880862713,0.13284410443156958
6297,103,6718,19.723593673668802,0.5816200735441787,244.55,56.6646,58.8763,60.786,6.782499999999999,0.0,False,40,25,0.013092085719108582,0.0030351513996720314,0.19478470366448164,0.21092886477708817
6297,104,6792,19.965217784047127,0.37833893161711707,148.28,56.872,58.0797,60.786,6.782499999999999,0.0,False,41,25,0.012854247353971004,0.0030448632314801216,0.2257005600258708,0.24161601159721613
6297,105,6857,20.1792162200436,0.4645836439244827,193.3,56.1362,58.52290000000001,60.786,6.782499999999999,0.0,False,42,25,0.012953494675457478,0.003057043068110943,0.19796315021812916,0.21398992836475372
6297,106,6920,20.38712596334517,0.6170119068418273,261.47,55.9338,56.96300000000001,60.786,6.782499999999999,0.0,False,43,25,0.013105308637022972,0.0030392538756132126,0.1917406553402543,0.20790119282901287
6297,107,6976,20.573658694513142,0.7844829499379952,378.24,56.3337,57.7659,60.786,6.782499999999999,0.0,False,44,25,0.013386708684265614,0.0030462387949228287,0.1700760219246149,0.18652481120079756
6297,108,7033,20.7651538643986,0.9776052735232211,1134.2,56.09790000000001,56.52980000000001,60.786,6.782499999999999,0.0,False,45,25,0.015065397135913372,0.003037259913980961,0.17336825467646122,0.19148684572428465
6297,109,7128,21.071818858385086,0.37498511744730967,148.63,56.313199999999995,58.7359,60.786,6.782499999999999,0.0,False,46,25,0.012889961712062359,0.003031906671822071,0.29071659315377474,0.30665676668286324
6297,110,7185,21.261082300916314,0.6016252938881308,259.21,56.4921,58.1065,60.786,6.782499999999999,0.0,False,47,25,0.013106406666338444,0.0030334647744894028,0.1730974055826664,0.18925391230732203
6297,111,7238,21.439592610113323,0.941901351698097,917.92,54.661500000000004,55.713,60.786,6.782499999999999,0.0,False,48,25,0.014651576057076454,0.0030443398281931877,0.16075474675744772,0.1784670427441597
6297,112,7291,21.618496905080974,0.9869742108085551,1207.61,55.30009999999999,55.813500000000005,60.786,6.782499999999999,0.0,False,49,25,0.01519661583006382,0.003038768656551838,0.16064491122961044,0.17889594193547964
6297,113,7353,21.824506171047688,0.9067605280254231,745.0,55.8605,56.95269999999999,60.786,6.782499999999999,0.0,False,50,25,0.014191954396665096,0.0030462564900517464,0.18873436469584703,0.2059905780479312
6297,114,7424,22.05695268046111,0.76392334802204,333.44,56.9652,58.36910000000001,60.786,6.782499999999999,0.0,False,51,25,0.013298599049448967,0.0030366331338882446,0.21608270797878504,0.23243684601038694
6297,115,7482,22.249930045567453,0.7672221241768481,389.24,54.721199999999996,56.8269,60.786,6.782499999999999,0.0,False,52,25,0.013585359789431095,0.0030688000842928886,0.176295330747962,0.19296742137521505
6297,116,7524,22.393695428036153,0.8528114617854688,605.22,55.8796,56.7283,60.786,6.782499999999999,0.0,False,53,25,0.013977304100990295,0.0030370336025953293,0.12672434467822313,0.14375564362853765
6297,117,7559,22.514434406533837,0.2125980798326348,38.7,53.6631,56.6667,60.786,6.782499999999999,0.0,False,54,25,0.012536528520286083,0.003049182705581188,0.1051291972398758,0.12073082104325294
6297,118,7617,22.707921252585948,0.905917606755104,750.32,55.3031,56.349900000000005,60.786,6.782499999999999,0.0,False,55,25,0.01423066295683384,0.0030439766123890877,0.17618873622268438,0.19347897917032242
6297,119,7692,22.95496961660683,0.9834282947110525,1171.0,55.980999999999995,56.3061,60.786,6.782499999999999,0.0,False,56,25,0.015149022452533245,0.0030470388010144234,0.2288283370435238,0.24704054836183786
6297,120,7741,23.11948637664318,0.5449619722228917,218.82,56.4013,58.35849999999999,60.786,6.782499999999999,0.0,False,57,25,0.013003543950617313,0.003045950084924698,0.14844316523522139,0.16450868174433708
6297,121,7802,23.32147437147796,0.7053753444446125,306.53,56.27460000000001,58.293200000000006,60.786,6.782499999999999,0.0,False,58,25,0.013216935098171234,0.003055144101381302,0.1856535617262125,0.2019419278949499
6297,122,7865,23.52929457090795,0.6820800890871699,298.09,57.538700000000006,59.29520000000001,60.786,6.782499999999999,0.0,False,59,25,0.013207986019551754,0.003044537268579006,0.19154384452849627,0.20781234744936228
6297,123,7906,23.668198972009122,0.06523402967305669,3.47,48.9478,49.5053,60.786,6.782499999999999,0.0,False,60,25,0.012445922009646893,0.0030336780473589897,0.12338867876678705,0.13888425007462502
6297,124,7989,23.937994113191962,0.6020987432727476,258.5,57.091499999999996,58.535799999999995,60.786,6.782499999999999,0.0,False,61,25,0.01311937440186739,0.00303847249597311,0.2536132726818323,0.269787373021245
6297,125,8045,24.124030445702374,0.6829011194260204,297.19,56.18540000000001,57.46039999999999,60.786,6.782499999999999,0.0,False,62,25,0.013187061995267868,0.0030399076640605927,0.16978490073233843,0.186028391122818
6297,126,8099,24.305281911045313,0.8961424435093428,709.93,56.1253,56.89450000000001,60.786,6.782499999999999,0.0,False,63,25,0.014179237186908722,0.003043508157134056,0.1640013875439763,0.18124223593622446
6297,127,8170,24.53794876486063,0.6309439572066136,268.74,57.149,58.734399999999994,60.786,6.782499999999999,0.0,False,64,25,0.01315293274819851,0.003054395318031311,0.2164306864142418,0.2326566530391574
6297,128,8240,24.7688302192837,0.9083370699010135,763.91,56.14840000000001,57.31400000000001,60.786,6.782499999999999,0.0,False,65,25,0.014256334863603115,0.003039443865418434,0.21355839911848307,0.2308711912482977
6297,129,8311,25.001208003610373,0.3772821054012401,154.24,57.227199999999996,59.0659,60.786,6.782499999999999,0.0,False,66,25,0.01289371307939291,0.003027185797691345,0.21643092017620802,0.23236937448382378
6297,130,8378,25.2209534868598,0.2848174373100272,91.65,55.2085,57.6151,60.786,6.782499999999999,0.0,False,67,25,0.012761584483087063,0.0030275126919150352,0.20393179822713137,0.21973662171512842
6297,131,8470,25.517666128464043,0.12114678799755507,10.49,52.3524,54.8626,60.786,6.782499999999999,0.0,False,68,25,0.012481188401579857,0.0030328985303640366,0.2811355674639344,0.2966658268123865
6297,132,8542,25.752728398889303,0.24901312049136493,59.75,55.0389,57.4794,60.786,6.782499999999999,0.0,False,69,25,0.012650643475353718,0.0030468562617897987,0.21934103034436703,0.23505449201911688
6297,133,8619,26.00535373110324,0.9310340962369685,825.98,56.2525,57.0368,60.786,6.782499999999999,0.0,False,70,25,0.014394574798643589,0.003052240237593651,0.2351345894858241,0.252597451210022
6297,134,8658,26.13826181180775,0.16556345807197692,22.43,52.4988,55.43740000000001,60.786,6.782499999999999,0.0,False,71,25,0.012496770359575748,0.003035704605281353,0.1173518430441618,0.13290033675730228
