seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,90,12451,22.372747851070017,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.001617122907191515,0.0016604939009994268,0.21589961810968816,4.534842446446419e-06,1.1388910934329033e-05,9.081116877496243e-05,0.2193039560224861
6304,91,12610,22.651187950046733,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015842779539525509,0.0016835210844874382,0.2750428728759289,4.0780287235975266e-06,1.1367956176400185e-05,0.0,0.278347278945148
6304,92,12752,22.900194104062393,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0015971590764820576,0.0016510619316250086,0.24572025891393423,4.159985110163689e-06,1.2208009138703346e-05,0.0,0.2490057440008968
6304,93,12869,23.104962296085432,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0015379071701318026,0.0016885760705918074,0.20150157087482512,4.987930878996849e-06,1.03700440376997e-05,0.0,0.2047640848904848
6304,94,13002,23.33937417017296,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016257488168776035,0.0016561669763177633,0.23109538480639458,3.6458950489759445e-06,1.1672032997012138e-05,0.0,0.23441173904575408
6304,95,13134,23.571279591182247,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016060699708759785,0.001646392047405243,0.228615211090073,4.051951691508293e-06,1.0936055332422256e-05,0.0,0.23190350807271898
6304,96,13281,23.83149827318266,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0017012301832437515,0.0016514118760824203,0.25682852091267705,4.23588789999485e-06,1.2009171769022942e-05,0.0,0.2602173809427768
6304,97,13420,24.07775934203528,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.001659755827859044,0.0016805569175630808,0.24288247781805694,4.057073965668678e-06,1.199287362396717e-05,0.0,0.24625947512686253
6304,98,13503,24.223309338092804,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.001641922164708376,0.0016788369975984097,0.14219048712402582,4.242872819304466e-06,1.120101660490036e-05,0.0,0.14554747194051743
6304,99,13621,24.43024737597443,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0016862230841070414,0.0016416029538959265,0.20357290795072913,3.6850105971097946e-06,1.1076917871832848e-05,0.0,0.20693563506938517
6304,100,13736,24.632971678161994,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0016962687950581312,0.0016495278105139732,0.19934105407446623,4.174886271357536e-06,1.1352123692631721e-05,8.527492173016071e-05,0.20280859083868563
6304,101,13846,24.826348265167326,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0015837019309401512,0.0016893809661269188,0.18997738999314606,3.8351863622665405e-06,1.1211028322577477e-05,0.0,0.19328889600001276
6304,102,13957,25.02188543509692,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0017014550976455212,0.0016462479252368212,0.19215295114554465,4.066852852702141e-06,1.0276911780238152e-05,0.0,0.19553436595015228
6304,103,14069,25.21795604401268,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016343018505722284,0.0016501590143889189,0.19274941692128778,5.922047421336174e-06,1.0322080925107002e-05,0.0,0.19606964802369475
6304,104,14169,25.392811621073633,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0018352849874645472,0.0016329488717019558,0.17135046795010567,4.5709311962127686e-06,1.1817086488008499e-05,0.0,0.1748549290932715
6304,105,14264,25.56127863517031,43.984300000000005,43.984300000000005,5.450500000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0017758039757609367,0.001655885949730873,0.16499793692491949,4.390953108668327e-06,1.1768192052841187e-05,0.0,0.16846538614481688
