seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,15,1031,2.7524413717910647,0.5618057667574846,187.17,30.4625,32.9668,36.3345,10.9221,0.0,False,5,25,0.02347532846033573,0.005595305003225803,0.17319671250879765,0.2022934714332223
7735,16,1069,2.821784528903663,0.23812419867617995,38.26,25.7363,27.090600000000002,36.3345,10.9221,0.0,False,6,25,0.010530024766921997,0.001454247161746025,0.0573192834854126,0.06932778377085924
7735,17,1126,2.9182523898780346,0.08962742819118319,8.7,24.945600000000002,25.5214,36.3345,10.9221,0.0,False,7,25,0.010189034044742584,0.001432858407497406,0.0848065922036767,0.09645320288836956
7735,18,1176,3.00697826128453,0.24433532713930795,37.5,26.0552,27.3769,36.3345,10.9221,0.0,False,8,25,0.010528406128287315,0.0015714289620518684,0.07658630609512329,0.08871028572320938
7735,19,1254,3.1443027267232537,0.8960743901831654,529.65,33.960300000000004,36.0452,36.3345,10.9221,0.0,False,9,25,0.011399638839066029,0.0014398293569684029,0.12424195278435946,0.13731618225574493
7735,20,1367,3.3302614698186517,0.6219107629545896,268.7,33.2376,35.2636,36.3345,10.9221,0.0,False,10,25,0.012332774698734283,0.0014964183792471886,0.17197904828935862,0.18585202377289534
7735,21,1426,3.4319185130298138,0.05950899435381385,5.95,24.5761,25.3696,36.3345,10.9221,0.0,False,11,25,0.01010250486433506,0.0015616202726960182,0.0898439371958375,0.10153441224247217
7735,22,1495,3.550545969977975,0.3358522265541968,66.25,27.131599999999995,29.6822,36.3345,10.9221,0.0,False,12,25,0.010643168352544308,0.0015334170311689377,0.10640878137201071,0.1186118395999074
7735,23,1581,3.715228609740734,0.3072200701225438,60.06,26.5323,29.011499999999998,36.3345,10.9221,0.0,False,13,25,0.012602384202182293,0.001772010698914528,0.15027219988405704,0.16466926969587803
7735,24,1649,3.848863915540278,0.6619238751200461,288.38,32.6102,33.861999999999995,36.3345,10.9221,0.0,False,14,25,0.01319603156298399,0.001774761825799942,0.11863001063466072,0.13362336438149214
7735,25,1786,4.091106129810214,0.500908022065418,131.57,28.894,31.3913,36.3345,10.9221,0.0,False,15,25,0.012793872505426407,0.0017984500154852867,0.227597426623106,0.24221306201070547
7735,26,1863,4.223935908637941,0.5581045331938909,173.83,29.392699999999998,32.526700000000005,36.3345,10.9221,0.0,False,16,25,0.010828230530023575,0.0014873584732413292,0.12047093361616135,0.13281420152634382
7735,27,1941,4.356323344632983,0.9819905894213624,1003.15,30.7446,35.2056,36.3345,10.9221,0.0,False,17,25,0.01208032388240099,0.0016310587525367737,0.11862725671380758,0.13237215019762516
7735,28,2041,4.519465870223939,0.6099976107256565,230.96,30.553000000000004,33.1013,36.3345,10.9221,0.0,False,18,25,0.01099524274468422,0.0015476727858185768,0.1505562299862504,0.16312516201287508
7735,29,2107,4.641092831268907,0.693425163977896,321.64,31.071400000000004,33.9543,36.3345,10.9221,0.0,False,19,25,0.01699044369161129,0.0032440004870295525,0.1013268455862999,0.12162159755825996
7735,30,2153,4.724658029153943,0.7367157736028345,380.57,30.456,35.1279,36.3345,10.9221,0.0,False,20,25,0.012130417861044407,0.00155626330524683,0.06975079048424959,0.08346978574991226
7735,31,2206,4.816714980639517,0.779682669388579,371.72,29.742600000000003,33.360699999999994,36.3345,10.9221,0.0,False,21,25,0.011016638949513435,0.0014667632058262825,0.07947666943073273,0.09198301378637552
7735,32,2278,4.936020347289741,0.7078439636067896,347.33,31.955,34.6055,36.3345,10.9221,0.0,False,22,25,0.010987231507897377,0.0014261966571211815,0.10685750469565392,0.11929398123174906
7735,33,2319,5.010188492946327,0.13874202772212763,16.85,25.2331,26.1128,36.3345,10.9221,0.0,False,23,25,0.01063630823045969,0.0014639971777796745,0.062029688619077206,0.07415643613785505
7735,34,2392,5.133880336768925,0.8143283704628812,456.91,31.082,33.545700000000004,36.3345,10.9221,0.0,False,24,25,0.011159391142427921,0.00151827372610569,0.1109745604917407,0.12367720995098352
7735,35,2455,5.240384386852384,0.814142678412333,438.7,32.3725,35.113400000000006,36.3345,10.9221,0.0,False,25,25,0.0109707647934556,0.0014254134148359299,0.09405776578933,0.10647901054471731
7735,36,2513,5.339692400768399,0.05719739524198231,6.09,24.7941,25.588900000000002,36.3345,10.9221,0.0,False,26,25,0.01031783688813448,0.0015486963093280792,0.08740169927477837,0.09929335303604603
7735,37,2573,5.443530702963471,0.855079243444967,490.06,31.918100000000003,36.310500000000005,36.3345,10.9221,0.0,False,27,25,0.011289815418422222,0.0014885654672980309,0.09101944789290428,0.10382223501801491
7735,38,2640,5.557645953260362,0.55956160540496,187.75,29.266999999999996,32.802899999999994,36.3345,10.9221,0.0,False,28,25,0.010724958032369614,0.0015234006568789482,0.10182811133563519,0.11410112027078867
7735,39,2701,5.662819687277079,0.708650827190924,325.45,30.408,32.2505,36.3345,10.9221,0.0,False,29,25,0.010992267169058323,0.001380767673254013,0.09276130516082048,0.10515871737152338
7735,40,2784,5.802012056112289,0.4030975980166568,98.05,28.345799999999997,30.4825,36.3345,10.9221,0.0,False,30,25,0.010418873280286789,0.0015431959182024002,0.12718953657895327,0.13917736429721117
7735,41,2831,5.883978012949228,0.12991997762428997,15.95,24.943099999999998,25.744500000000002,36.3345,10.9221,0.0,False,31,25,0.010544810444116592,0.0015948126092553139,0.06961184926331043,0.0817761979997158
7735,42,2900,6.000946333631873,0.4627037711410309,105.72,29.0283,30.957099999999997,36.3345,10.9221,0.0,False,32,25,0.010724829509854317,0.001555134542286396,0.1046473802998662,0.11695202067494392
7735,43,2946,6.0811711978167295,0.1570229769854885,22.31,25.363300000000002,26.192999999999998,36.3345,10.9221,0.0,False,33,25,0.010621869936585426,0.0014695478603243828,0.06808193679898977,0.08019633963704109
7735,44,3034,6.22609527874738,0.36608297797548883,73.38,28.171400000000006,30.951900000000002,36.3345,10.9221,0.0,False,34,25,0.010471755638718605,0.0015684990212321281,0.13284676242619753,0.14491012878715992
7735,45,3095,6.330966698937118,0.8798887165519875,547.43,30.553500000000003,35.8691,36.3345,10.9221,0.0,False,35,25,0.011154497042298317,0.0016058534383773804,0.0920714084059,0.104856476187706
7735,46,3176,6.471333920955658,0.6915570167908449,309.27,30.927999999999997,32.2104,36.3345,10.9221,0.0,False,36,25,0.01109603513032198,0.0014084093272686005,0.12758464459329844,0.1403601784259081
7735,47,3223,6.5579902566969395,0.8402300677026724,477.02,33.1472,35.4902,36.3345,10.9221,0.0,False,37,25,0.01294889859855175,0.0014891456812620163,0.07205850910395384,0.08652747794985771
7735,48,3321,6.720104333944619,0.583457253047638,204.86,29.9726,33.4505,36.3345,10.9221,0.0,False,38,25,0.012006700970232487,0.0014513079077005386,0.14862507209181786,0.1621037283912301
7735,49,3397,6.848659195005894,0.8806260682493317,525.68,33.8409,37.2612,37.2612,11.848800000000004,0.9267000000000039,True,0,25,0.011350763961672783,0.0014849146828055382,0.11565082520246506,0.12854371219873428
7735,50,3473,6.977006441913545,0.590618018736394,207.11,30.319500000000005,32.1442,37.2612,11.848800000000004,0.0,False,1,25,0.010541306808590889,0.0015796096995472908,0.11599007900804281,0.12813415750861168
7735,51,3541,7.093313558958471,0.9839245914492867,958.87,31.233700000000006,36.6025,37.2612,11.848800000000004,0.0,False,2,25,0.012021306902170181,0.0015049530193209648,0.10258125513792038,0.1161286449059844
7735,52,3668,7.2997733457013965,0.8540023972730532,487.18,36.1887,39.9822,39.9822,14.5698,2.7209999999999965,True,0,25,0.011092724278569221,0.001382661983370781,0.19394543766975403,0.20644746720790863
7735,53,3727,7.40161859523505,0.4775206759762427,130.99,27.9369,30.414299999999997,39.9822,14.5698,0.0,False,1,25,0.010751492343842983,0.0015181154012680054,0.08943200670182705,0.10172453988343477
7735,54,3780,7.493746674619615,0.32002881258117954,56.67,26.971899999999998,28.8322,39.9822,14.5698,0.0,False,2,25,0.010597515851259232,0.0015510916709899902,0.07991975732147694,0.09209453407675028
7735,55,3834,7.587381849065423,0.20724448846463095,33.03,25.855,26.7893,39.9822,14.5698,0.0,False,3,25,0.010080680251121521,0.0014409404247999191,0.08207451365888119,0.0936200562864542
7735,56,3887,7.67928016744554,0.7951494170384669,371.62,31.168799999999997,35.449600000000004,39.9822,14.5698,0.0,False,4,25,0.011042241007089615,0.0013931728899478912,0.07942197099328041,0.09188279788941145
7735,57,3975,7.824887101538479,0.6445702942166197,260.99,30.8566,34.0479,39.9822,14.5698,0.0,False,5,25,0.010868030600249767,0.0014447709545493126,0.13325376994907856,0.14559170603752136
7735,58,4088,8.00770406331867,0.6864912646003997,320.15,31.059599999999996,34.1703,39.9822,14.5698,0.0,False,6,25,0.010898241773247719,0.0015489738434553146,0.17032771930098534,0.18280187156051397
7735,59,4136,8.090972028672695,0.17488292106086933,29.45,25.349600000000002,25.9681,39.9822,14.5698,0.0,False,7,25,0.010497238487005234,0.0015780553221702576,0.07115047425031662,0.08325067814439535
7735,60,4230,8.247930658981204,0.5442626581870176,173.69,28.5563,31.860000000000003,39.9822,14.5698,0.0,False,8,25,0.010752375237643719,0.0014799991622567177,0.14467224944382906,0.15692957490682602
7735,61,4284,8.34074683766812,0.08308849153391595,7.26,24.6828,25.443299999999997,39.9822,14.5698,0.0,False,9,25,0.010235389694571495,0.0014597009867429733,0.08092415798455477,0.09264487493783236
7735,62,4468,8.636149633675814,0.5541814703586854,206.79,32.228500000000004,34.9187,39.9822,14.5698,0.0,False,10,25,0.010914730839431286,0.0015037460252642632,0.28294358868151903,0.29538856726139784
7735,63,4535,8.750564427115023,0.18872218242084582,27.6,25.836699999999997,26.4496,39.9822,14.5698,0.0,False,11,25,0.010188570246100426,0.0014797402545809746,0.10269112698733807,0.11438321601599455
7735,64,4610,8.881336812861264,0.3595988958691618,77.26,26.8634,30.3294,39.9822,14.5698,0.0,False,12,25,0.010723263025283813,0.0015576081350445747,0.11841571610420942,0.13076037541031837
7735,65,4669,8.984317190945148,0.9527263860189374,768.51,31.744799999999998,33.844,39.9822,14.5698,0.0,False,13,25,0.012348155491054058,0.0015486422926187515,0.08897971827536821,0.10290872491896152
7735,66,4771,9.150153003633022,0.6006118941249708,239.6,30.112099999999998,32.71319999999999,39.9822,14.5698,0.0,False,14,25,0.010880774818360806,0.0015882253646850586,0.15331626310944557,0.16580935567617416
7735,67,4816,9.230674058198929,0.024926785766364312,3.38,24.322400000000002,24.9237,39.9822,14.5698,0.0,False,15,25,0.010494949296116829,0.0014460552483797073,0.06854404043406248,0.08050818089395761
7735,68,4891,9.359111864119768,0.6167424363057517,233.07,31.7567,35.2369,39.9822,14.5698,0.0,False,16,25,0.01085033267736435,0.0015181256458163261,0.11602906696498394,0.12842342723160982
7735,69,4966,9.484708514995873,0.7813516953619637,439.41,32.0421,34.8341,39.9822,14.5698,0.0,False,17,25,0.011135697364807129,0.0015499265864491463,0.11285561695694923,0.12557998206466436
7735,70,5006,9.556827024556696,0.08471956656496138,7.19,24.590500000000002,25.176400000000005,39.9822,14.5698,0.0,False,18,25,0.010228145867586136,0.0014695050194859505,0.06037938315421343,0.07210333086550236
7735,71,5084,9.687961692921817,0.5107898647070137,165.39,29.6483,33.0879,39.9822,14.5698,0.0,False,19,25,0.010794803500175476,0.001535705290734768,0.1186530590057373,0.1310100145637989
7735,72,5184,9.850981577299535,0.6744750911937574,235.04,29.860299999999995,32.5142,39.9822,14.5698,0.0,False,20,25,0.010749008506536484,0.0016251299530267715,0.15060456283390522,0.16300493385642767
7735,73,5244,9.955685808323324,0.610738870266775,188.42,30.0658,32.473299999999995,39.9822,14.5698,0.0,False,21,25,0.010928641073405743,0.0015357546508312225,0.09218421019613743,0.10467378050088882
7735,74,5373,10.164119833149016,0.4654765945353819,148.23,29.185,31.685899999999997,39.9822,14.5698,0.0,False,22,25,0.010568652302026749,0.0015311026945710182,0.19629495218396187,0.20841956697404385
7735,75,5431,10.262382756918669,0.03460800131487607,3.83,24.6968,25.3328,39.9822,14.5698,0.0,False,23,25,0.01027708314359188,0.0014595501124858856,0.08648627810180187,0.09824788942933083
7735,76,5495,10.372273770160973,0.8845160689267871,555.63,31.364399999999996,34.957499999999996,39.9822,14.5698,0.0,False,24,25,0.011286415159702301,0.0014403760433197021,0.09712498728185892,0.1098755868151784
7735,77,5581,10.515617993660271,0.6144518565182999,249.62,31.1124,33.3588,39.9822,14.5698,0.0,False,25,25,0.010859758593142033,0.0015411274507641792,0.13090072758495808,0.14332895912230015
7735,78,5632,10.603842177428305,0.5053379031582995,150.61,27.6158,30.0444,39.9822,14.5698,0.0,False,26,25,0.010642957873642445,0.0015790434554219246,0.07594431098550558,0.08819165453314781
7735,79,5718,10.745932723395526,0.44090076690617264,115.71,28.7016,32.2296,39.9822,14.5698,0.0,False,27,25,0.010578595101833344,0.0015360014513134956,0.12993624154478312,0.1420760853216052
7735,80,5806,10.892725535668433,0.3242024294295722,69.08,27.000299999999996,28.594199999999997,39.9822,14.5698,0.0,False,28,25,0.011227630078792572,0.0015567103400826454,0.13397010415792465,0.14677822683006525
7735,81,5882,11.019359163939953,0.48701599026172604,141.64,28.7816,32.8007,39.9822,14.5698,0.0,False,29,25,0.01058060210198164,0.0015506604686379433,0.11440527252852917,0.1265617311000824
7735,82,5932,11.107585137709975,0.2352949065792217,36.61,25.315199999999997,26.4052,39.9822,14.5698,0.0,False,30,25,0.010343022644519806,0.001615270972251892,0.0762261999770999,0.08821033593267202
7735,83,5979,11.189855790697038,0.2151461552009778,32.23,25.647299999999998,26.5021,39.9822,14.5698,0.0,False,31,25,0.011011221446096897,0.0015643946826457977,0.06963781733065844,0.08223945740610361
7735,84,6046,11.303827571682632,0.7032500862984606,338.11,31.9811,35.6622,39.9822,14.5698,0.0,False,32,25,0.010994931682944298,0.001405719667673111,0.10153182223439217,0.11395698133856058
7735,85,6094,11.388038602657616,0.9306524788885537,740.25,30.336,33.63230000000001,39.9822,14.5698,0.0,False,33,25,0.011572989635169506,0.0013949554413557053,0.07120574451982975,0.0841984311118722
7735,86,6151,11.48745708167553,0.7442351058331407,391.68,28.978100000000005,32.8041,39.9822,14.5698,0.0,False,34,25,0.011189630255103111,0.0015224460512399673,0.0866660624742508,0.09940253663808107
7735,87,6195,11.566119629889727,0.08510767317518242,7.49,24.816900000000004,25.456,39.9822,14.5698,0.0,False,35,25,0.010078397579491138,0.001490800641477108,0.06705527566373348,0.07864812202751637
7735,88,6305,11.74459039978683,0.889607259306637,535.25,33.03,39.787499999999994,39.9822,14.5698,0.0,False,36,25,0.011439511552453041,0.001443958841264248,0.16554661747068167,0.17845582123845816
7735,89,6370,11.855147323571146,0.7915886568186977,411.07,31.9776,36.438300000000005,39.9822,14.5698,0.0,False,37,25,0.011052372865378857,0.0014566173776984215,0.09800777956843376,0.11054180935025215
7735,90,6455,12.001295278780162,0.633560553182136,263.69,30.366299999999995,36.0769,39.9822,14.5698,0.0,False,38,25,0.010987603105604649,0.001477654092013836,0.13336731027811766,0.14614031463861465
7735,91,6575,12.196688823401928,0.572520695027506,195.26,31.334599999999995,34.1211,39.9822,14.5698,0.0,False,39,25,0.011946875602006912,0.002165023237466812,0.18090392462909222,0.19511484075337648
7735,92,6698,12.394388975575566,0.42197132431398376,99.43,28.0081,30.6398,39.9822,14.5698,0.0,False,40,25,0.010349603369832039,0.0015111984685063362,0.18580290768295527,0.1976879332214594
7735,93,6748,12.48160031158477,0.42859209724438974,106.11,27.0547,29.072699999999998,39.9822,14.5698,0.0,False,41,25,0.010508086532354355,0.001378907822072506,0.07522669620811939,0.08713868912309408
7735,94,6813,12.593025149777532,0.9882575977624655,1064.04,30.1689,30.6043,39.9822,14.5698,0.0,False,42,25,0.012639130465686321,0.0014396896585822105,0.09730835538357496,0.11141048837453127
7735,95,6872,12.694716615602374,0.7233522079413858,368.77,32.5791,36.4306,39.9822,14.5698,0.0,False,43,25,0.01116288360208273,0.0014154640957713127,0.08907894603908062,0.10167893208563328
7735,96,6921,12.77932904008776,0.2109441505355314,35.7,25.4588,26.327099999999998,39.9822,14.5698,0.0,False,44,25,0.010398340411484241,0.001532386988401413,0.07264539785683155,0.08459977898746729
7735,97,6982,12.883670612238348,0.6992456370420852,355.97,32.7148,34.9212,39.9822,14.5698,0.0,False,45,25,0.01077366154640913,0.001528959721326828,0.0920059671625495,0.10433005169034004
7735,98,7091,13.059682982042432,0.5613750098540353,210.9,29.853899999999996,33.4054,39.9822,14.5698,0.0,False,46,25,0.01095675490796566,0.0013639219105243683,0.16365766618400812,0.17600037436932325
7735,99,7140,13.143869635649025,0.08000465576977067,7.12,24.537899999999997,25.3149,39.9822,14.5698,0.0,False,47,25,0.010340134613215923,0.0014635203406214714,0.07234975788742304,0.08417561557143927
7735,100,7197,13.241463701240718,0.7718468221253573,383.5,31.7787,33.7881,39.9822,14.5698,0.0,False,48,25,0.011094218119978905,0.0014279037714004517,0.08503775764256716,0.09758155606687069
7735,101,7306,13.418956238776445,0.4836341650607797,130.11,28.8468,31.1603,39.9822,14.5698,0.0,False,49,25,0.010270947590470314,0.00150323286652565,0.16563381627202034,0.17742988001555204
7735,102,7368,13.527309156022966,0.9658395367076494,799.76,30.910600000000002,33.6346,39.9822,14.5698,0.0,False,50,25,0.012003102339804173,0.0013792430981993675,0.09493617061525583,0.10834049433469772
7735,103,7462,13.680557266809046,0.5610412860637728,212.46,31.3033,33.5337,39.9822,14.5698,0.0,False,51,25,0.01081626582890749,0.0014961948618292809,0.1408854816108942,0.15322005935013294
7735,104,7504,13.756095514632761,0.1433675354580064,18.54,25.850599999999996,26.6044,39.9822,14.5698,0.0,False,52,25,0.01074979454278946,0.0013817176222801208,0.06337315868586302,0.07552581001073122
7735,105,7554,13.84380298294127,0.5371577830866191,159.72,28.373799999999996,30.1308,39.9822,14.5698,0.0,False,53,25,0.010806306265294552,0.0015181656926870346,0.07535118330270052,0.08769616764038801
7735,106,7653,14.005141730420291,0.4382930418472115,113.69,27.6504,30.2258,39.9822,14.5698,0.0,False,54,25,0.01054225955158472,0.0015333034098148346,0.149228080175817,0.16132687591016293
7735,107,7757,14.174619459547102,0.8218747490585768,432.9,34.4101,36.86150000000001,39.9822,14.5698,0.0,False,55,25,0.011488182470202446,0.0015604998916387558,0.15639296267181635,0.16946467477828264
7735,108,7816,14.276121220551431,0.9934238422597225,1086.47,32.18279999999999,33.3673,39.9822,14.5698,0.0,False,56,25,0.012016065418720245,0.0015078894793987274,0.08794210199266672,0.10148964263498783
7735,109,7893,14.403293954208493,0.5649364461893784,175.64,29.751,32.2423,39.9822,14.5698,0.0,False,57,25,0.010671795345842838,0.0014677708968520164,0.11499644722789526,0.1271600155159831
7735,110,7960,14.51674253307283,0.9561852901170173,737.06,32.8498,36.028099999999995,39.9822,14.5698,0.0,False,58,25,0.011395416222512722,0.0014647385105490685,0.10055248346179724,0.1134361382573843
7735,111,8014,14.610262907110155,0.20688853721892364,36.07,25.6452,26.626399999999997,39.9822,14.5698,0.0,False,59,25,0.010195384733378887,0.0014887712895870209,0.08174458798021078,0.09345182497054338
7735,112,8066,14.69843548629433,0.14235832611810995,18.54,24.9862,25.861800000000002,39.9822,14.5698,0.0,False,60,25,0.010442526079714298,0.0014492068439722061,0.07624606229364872,0.08816049806773663
7735,113,8120,14.79053242970258,0.016089619594858884,3.17,24.4529,24.8061,39.9822,14.5698,0.0,False,61,25,0.010254410095512867,0.0013970863074064255,0.08039203938096762,0.0920673031359911
7735,114,8172,14.879107917658985,0.23987415041592997,39.18,25.8502,26.6167,39.9822,14.5698,0.0,False,62,25,0.0107992272824049,0.0014517661184072495,0.07628916669636965,0.08856260031461716
7735,115,8222,14.964959600009024,0.09654940723532635,10.18,25.087500000000002,25.8609,39.9822,14.5698,0.0,False,63,25,0.010337967425584793,0.0013834210112690926,0.07409897167235613,0.08584105037152767
7735,116,8311,15.111130820587277,0.6707531616763476,297.04,30.5214,33.4843,39.9822,14.5698,0.0,False,64,25,0.011053008958697319,0.001476449891924858,0.13360767532140017,0.1461592549458146
7735,117,8386,15.237196153961122,0.703064724957373,323.05,29.9319,33.710499999999996,39.9822,14.5698,0.0,False,65,25,0.011014576070010662,0.0014160359278321266,0.11360011342912912,0.12605301570147276
7735,118,8435,15.321510293520987,0.250219057547726,39.82,26.103800000000007,27.170299999999997,39.9822,14.5698,0.0,False,66,25,0.010379507206380367,0.0014676610007882118,0.07243255898356438,0.08430227264761925
7735,119,8509,15.444989931769669,0.8002977773426733,481.32,31.176699999999997,34.332800000000006,39.9822,14.5698,0.0,False,67,25,0.011200560256838799,0.001524435356259346,0.11072033923119307,0.12346719764173031
7735,120,8607,15.603084611706436,0.3030677253035369,57.03,27.6313,29.4687,39.9822,14.5698,0.0,False,68,25,0.010079089552164078,0.001462109386920929,0.14651993196457624,0.1580821042880416
7735,121,8654,15.685847027227283,0.9912521715799464,1101.12,29.644000000000002,32.1691,39.9822,14.5698,0.0,False,69,25,0.011856581084430218,0.001467711292207241,0.06935204099863768,0.08269811235368252
7735,122,8711,15.781078820116818,0.3627526023273421,74.86,27.133400000000005,28.6175,39.9822,14.5698,0.0,False,70,25,0.010754958726465702,0.0014294618740677834,0.08301438763737679,0.09521892759948969
7735,123,8812,15.946354059502482,0.40433918093899546,92.17,27.642,29.4501,39.9822,14.5698,0.0,False,71,25,0.01059008203446865,0.0015067169442772865,0.15312845166772604,0.16524585336446762
7735,124,8892,16.07807814143598,0.811892910876798,452.41,31.8072,33.9258,39.9822,14.5698,0.0,False,72,25,0.011009798385202885,0.0014061033725738525,0.11927565559744835,0.1317129610106349
7735,125,8954,16.186781180091202,0.44422806422691385,125.07,27.772199999999998,30.118299999999998,39.9822,14.5698,0.0,False,73,25,0.010478707030415535,0.0014828955754637718,0.09671059064567089,0.10869204439222813
7735,126,8989,16.249139856547117,0.17505016204966073,26.79,25.5931,26.7105,39.9822,14.5698,0.0,False,74,25,0.010194455273449421,0.0014732284471392632,0.05065799783915281,0.06234671361744404
7735,127,9031,16.32517560571432,0.9854803066507661,990.22,29.860100000000003,32.681799999999996,39.9822,14.5698,0.0,False,75,25,0.011984353885054588,0.0014123711735010147,0.06260681245476007,0.07602412439882755
7735,128,9085,16.418819065205753,0.8105512230471136,436.1,31.9931,35.2275,39.9822,14.5698,0.0,False,76,25,0.01092518214136362,0.0013679321855306625,0.08131872676312923,0.09363231249153614
7735,129,9130,16.498557660728693,0.056662953371057534,5.9,24.612299999999998,25.152399999999997,39.9822,14.5698,0.0,False,77,25,0.010105693712830544,0.0014703543856739998,0.06812985986471176,0.07972712069749832
7735,130,9191,16.602215985767543,0.8824496166599356,534.42,30.654100000000007,32.5523,39.9822,14.5698,0.0,False,78,25,0.011104130186140537,0.0014517279341816902,0.09106968995183706,0.10364598222076893
7735,131,9269,16.73111713398248,0.34746690373294,67.82,27.405299999999997,29.175200000000004,39.9822,14.5698,0.0,False,79,25,0.010314694605767727,0.0014475742354989052,0.11705945990979671,0.12884106021374464
7735,132,9438,16.996533926576376,0.4715161647806958,129.01,29.283,32.0989,39.9822,14.5698,0.0,False,80,25,0.010782869532704353,0.0014708694070577621,0.2531317714601755,0.26540565490722656
