seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,10,1030,3.4090814888477325,64.6068,64.6068,1.6604000000000099,0.0,False,False,10,3,25,20,0.0,0.0,0.0011533352080732584,0.0032142549753189087,0.2558522028848529,5.494104698300362e-06,1.192302443087101e-05,0.00018817209638655186,0.2604504809714854
7206,11,1112,3.6772169538307935,64.6274,64.6274,1.6809999999999974,0.020599999999987517,True,True,10,0,25,20,0.0,0.0,0.0011338121257722378,0.003218109020963311,0.263545136898756,9.34419222176075e-06,1.258309930562973e-05,0.0001047421246767044,0.26804955303668976
7206,12,1226,4.056655219988897,64.6274,64.6274,1.6809999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0011437400244176388,0.0031912201084196568,0.37495434400625527,4.529021680355072e-06,1.308484934270382e-05,0.0,0.3793318960815668
7206,13,1319,4.357756729936227,64.6274,64.6274,1.6809999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013296499382704496,0.0030445950105786324,0.29668349819257855,4.915986210107803e-06,1.2620817869901657e-05,0.0,0.30109883681870997
7206,14,1453,4.803471195977181,64.6274,64.6274,1.6809999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0011624139733612537,0.003148679854348302,0.44136017095297575,5.027977749705315e-06,1.239893026649952e-05,0.0,0.4457120730075985
7206,15,1545,5.112870312994346,64.6446,64.6446,1.6982,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.001143048983067274,0.003227862063795328,0.3049799439031631,8.43801535665989e-06,7.156911306083202e-05,7.476587779819965e-05,0.30952963582240045
7206,16,1654,5.472450659843162,64.6446,64.6446,1.6982,0.0,False,False,10,1,25,20,0.0,0.0,0.0011326440144330263,0.0031820768490433693,0.35509131592698395,4.678033292293549e-06,1.3217097148299217e-05,0.0,0.359446553979069
7206,17,1799,5.945327362976968,64.6499,64.6499,1.7035000000000053,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.0011875100899487734,0.003192029893398285,0.4684479981660843,1.0195188224315643e-05,1.2738164514303207e-05,6.577698513865471e-05,0.4729397580958903
7206,18,1935,6.388082442805171,64.6499,64.6499,1.7035000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011428690049797297,0.0031872729305177927,0.4383157039992511,4.166038706898689e-06,1.1658994480967522e-05,0.0,0.4426856031641364
7206,19,2066,6.808905906975269,64.6499,64.6499,1.7035000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0012264179531484842,0.0030852309428155422,0.4164708231110126,3.89711931347847e-06,1.158611848950386e-05,0.0,0.4208206608891487
7206,20,2192,7.2244402228388935,64.7128,64.7128,1.7664000000000044,0.06289999999999907,True,True,10,0,25,20,0.0,0.0,0.0011790550779551268,0.0030270039569586515,0.41128444112837315,8.692964911460876e-06,1.2081116437911987e-05,9.88419633358717e-05,0.4156329669058323
7206,21,2334,7.695162434829399,64.7236,64.7236,1.7772000000000077,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0013222270645201206,0.0031048289965838194,0.4661470840219408,1.0307878255844116e-05,1.2682052329182625e-05,7.028598338365555e-05,0.4706917421426624
7206,22,2505,8.27721798978746,64.757,64.757,1.810600000000008,0.03340000000000032,True,True,10,0,25,20,0.0,0.0,0.0011792599689215422,0.003191055031493306,0.577567454893142,9.326962754130363e-06,1.263781450688839e-05,8.04790761321783e-05,0.5820627661887556
7206,23,2653,8.769315645797178,64.757,64.757,1.810600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011527391616255045,0.003174042794853449,0.48764997301623225,4.4531188905239105e-06,7.243896834552288e-05,0.0,0.49207596899941564
7206,24,2802,9.255403738934547,64.757,64.757,1.810600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011381180956959724,0.0031821168959140778,0.48166315793059766,4.540896043181419e-06,1.2492993846535683e-05,0.0,0.48602535109966993
7206,25,2993,9.878543592989445,64.757,64.757,1.810600000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012620040215551853,0.003251751884818077,0.6185837751254439,4.465924575924873e-06,1.3038050383329391e-05,0.0,0.6231386449653655
7206,26,3105,10.253256680909544,64.757,64.757,1.810600000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011488229501992464,0.0031496728770434856,0.37037123600021005,4.181871190667152e-06,1.2612901628017426e-05,0.0,0.3747102490160614
7206,27,3249,10.725249351933599,64.757,64.757,1.810600000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011593110393732786,0.0031782989390194416,0.4676116588525474,4.817033186554909e-06,1.3029901310801506e-05,0.0,0.47199090803042054
7206,28,3350,11.064049375941977,64.757,64.757,1.810600000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011561221908777952,0.0031383128371089697,0.3344618519768119,4.794914275407791e-06,1.3027805835008621e-05,0.0,0.33879704191349447
7206,29,3476,11.482516808900982,64.757,64.757,1.810600000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012026818003505468,0.00317613803781569,0.4140473760198802,3.639841452240944e-06,1.2148870155215263e-05,0.0,0.4184640571475029
7206,30,3607,11.906663262983784,64.757,64.757,1.810600000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.00127906515263021,0.0031708169262856245,0.4196489891037345,3.3420510590076447e-06,1.0629883036017418e-05,9.450502693653107e-05,0.424237237079069
7206,31,3740,12.339880482992157,64.757,64.757,1.810600000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001290634972974658,0.0031658830121159554,0.4286252409219742,3.742985427379608e-06,6.877514533698559e-05,0.0,0.4331781689543277
7206,32,3837,12.655984984943643,64.757,64.757,1.810600000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.001301062060520053,0.003162421053275466,0.31153881503269076,6.983987987041473e-06,1.3639917597174644e-05,0.0,0.3160482991952449
7206,33,3940,12.99005656898953,64.757,64.757,1.810600000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0013848680537194014,0.0032279391307383776,0.32941431598737836,4.191882908344269e-06,1.1080177500844002e-05,0.0,0.33406581706367433
7206,34,4073,13.429469471797347,64.757,64.757,1.810600000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0012517271097749472,0.0031862601172178984,0.43493414111435413,4.424015060067177e-06,1.2071104720234871e-05,0.0,0.4394125340040773
7206,35,4160,13.715035557979718,64.757,64.757,1.810600000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.001252093119546771,0.0031547110993415117,0.2811171319335699,4.20701690018177e-06,1.2381002306938171e-05,0.0,0.2855641399510205
7206,36,4305,14.200635546818376,64.757,64.757,1.810600000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.001243632985278964,0.003160701831802726,0.48115263180807233,4.6540517359972e-06,1.333397813141346e-05,0.0,0.4855994249228388
7206,37,4438,14.644119758857414,64.757,64.757,1.810600000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0012681009247899055,0.0032327501103281975,0.4389399860519916,3.893161192536354e-06,1.1353986337780952e-05,0.0,0.4434792189858854
7206,38,4526,14.939766994910315,64.757,64.757,1.810600000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0012764970306307077,0.003097269916906953,0.2912340760231018,3.8440339267253876e-06,1.1772150173783302e-05,0.0,0.29564592195674777
7206,39,4644,15.332437088014558,64.757,64.757,1.810600000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.001288878032937646,0.003094010055065155,0.38824619608931243,4.72203828394413e-06,6.220117211341858e-05,0.0,0.39271915913559496
7206,40,4770,15.737480037845671,64.757,64.757,1.810600000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0014400819782167673,0.0030070370994508266,0.4005029120016843,5.363021045923233e-06,2.6213936507701874e-05,6.747408770024776e-05,0.4050726369023323
7206,41,4913,16.194096351973712,64.757,64.757,1.810600000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0013435350265353918,0.00307411584071815,0.45207403087988496,4.181871190667152e-06,1.1452939361333847e-05,0.0,0.45653070393018425
7206,42,5014,16.5188853838481,64.757,64.757,1.810600000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.001246259082108736,0.003163750981912017,0.3203358801547438,6.760936230421066e-06,1.2792181223630905e-05,0.0,0.3247893850784749
7206,43,5156,16.994113938882947,64.757,64.757,1.810600000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0015009879134595394,0.0032000329811125994,0.4704844760708511,4.424946382641792e-06,1.2292061001062393e-05,0.0,0.4752257850486785
7206,44,5285,17.424769124016166,64.757,64.757,1.810600000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.001347617944702506,0.003706462914124131,0.4255575321149081,4.922039806842804e-06,1.2296019122004509e-05,0.0,0.43065350293181837
7206,45,5408,17.836936651961878,64.757,64.757,1.810600000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0016051831189543009,0.003210029099136591,0.4073075589258224,4.468020051717758e-06,1.2497883290052414e-05,0.0,0.41216479102149606
7206,46,5492,18.11812856583856,64.757,64.757,1.810600000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0013548450078815222,0.0031442351173609495,0.2766502839513123,4.418892785906792e-06,1.25090591609478e-05,0.0,0.28119047195650637
7206,47,5597,18.469391227001324,64.757,64.757,1.810600000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0013610338792204857,0.003145465161651373,0.3467132670339197,4.695029929280281e-06,9.029381908476353e-05,0.0,0.3513380829244852
7206,48,5700,18.814972067950293,64.757,64.757,1.810600000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.001351688988506794,0.0031137228943407536,0.34099546005018055,4.5460183173418045e-06,1.0836869478225708e-05,0.0,0.3454980819951743
7206,49,5814,19.196188394911587,64.757,64.757,1.810600000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.0015144809149205685,0.003252415917813778,0.37641061400063336,3.776978701353073e-06,1.119193620979786e-05,0.0,0.38121522101573646
7206,50,5948,19.639612901955843,64.757,64.757,1.810600000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.0013759119901806116,0.0031160491053014994,0.438892656005919,4.31109219789505e-06,1.3392884284257889e-05,6.804591976106167e-05,0.4434928521513939
7206,51,6113,20.190034518949687,64.757,64.757,1.810600000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.001367504009976983,0.003106917953118682,0.5458359778858721,4.576053470373154e-06,1.341104507446289e-05,0.0,0.5503523258958012
7206,52,6245,20.63332400796935,64.757,64.757,1.810600000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0013514298480004072,0.0031206191051751375,0.4387717910576612,6.499001756310463e-06,1.2685079127550125e-05,0.0,0.4432863318361342
7206,53,6342,20.95640603895299,64.757,64.757,1.810600000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.0014610879588872194,0.0031179720535874367,0.31846119300462306,4.731118679046631e-06,1.3269949704408646e-05,0.0,0.32308049919083714
7206,54,6467,21.360487709986046,64.757,64.757,1.810600000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.0014997469261288643,0.0030285429675132036,0.3995107561349869,4.075001925230026e-06,1.1462019756436348e-05,0.0,0.4040767140686512
7206,55,6605,21.805842943955213,64.757,64.757,1.810600000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.0017527630552649498,0.003048884915187955,0.4405145400669426,4.123197868466377e-06,3.717001527547836e-05,0.0,0.445379147073254
7206,56,6717,22.163737492868677,64.757,64.757,1.810600000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.0016123910900205374,0.003001722041517496,0.35321397008374333,4.536937922239304e-06,1.1865980923175812e-05,0.0,0.3578676029574126
7206,57,6799,22.42575833084993,64.757,64.757,1.810600000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.0015895259566605091,0.003182311076670885,0.2572058839723468,4.524132236838341e-06,1.1499971151351929e-05,0.0,0.2620180668309331
7206,58,6904,22.770357528934255,64.757,64.757,1.810600000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.00146485585719347,0.003193044802173972,0.3398971420247108,5.261972546577454e-06,1.2585893273353577e-05,0.0,0.34459875407628715
7206,59,7025,23.17276402679272,64.757,64.757,1.810600000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.0014676928985863924,0.00318636791780591,0.3977072339039296,4.931120201945305e-06,1.3120006769895554e-05,0.0,0.40240489691495895
7206,60,7137,23.545562489889562,64.757,64.757,1.810600000000008,0.0,False,False,13,38,25,26,0.0,0.0,0.0014866921119391918,0.003148447023704648,0.36812010407447815,4.425179213285446e-06,1.2776115909218788e-05,6.558489985764027e-05,0.37286053597927094
7206,61,7252,23.918602589983493,64.757,64.757,1.810600000000008,0.0,False,False,13,39,25,26,0.0,0.0,0.001476324861869216,0.0031341060530394316,0.36832206696271896,3.6740675568580627e-06,1.068110577762127e-05,0.0,0.37296985019929707
7206,62,7393,24.38198081101291,64.757,64.757,1.810600000000008,0.0,False,False,13,40,25,26,0.0,0.0,0.0015582959167659283,0.003176561091095209,0.45859550684690475,6.387010216712952e-06,1.206807792186737e-05,0.0,0.4633775290567428
7206,63,7495,24.713898593792692,64.757,64.757,1.810600000000008,0.0,False,False,14,41,25,28,0.0,0.0,0.00167930219322443,0.003232889110222459,0.32696400908753276,4.31411899626255e-06,3.989506512880325e-05,0.0,0.3319444989319891
7206,64,7579,24.988481167005375,64.757,64.757,1.810600000000008,0.0,False,False,14,42,25,28,0.0,0.0,0.0015626160893589258,0.0031857439316809177,0.2697626790031791,4.24007885158062e-06,4.602107219398022e-05,0.0,0.2745861979201436
7206,65,7676,25.311468285974115,64.757,64.757,1.810600000000008,0.0,False,False,14,43,25,28,0.0,0.0,0.0015936819836497307,0.0032549481838941574,0.3180599350016564,5.010981112718582e-06,3.315601497888565e-05,0.0,0.32297251210547984
7206,66,7786,25.680628448957577,64.757,64.757,1.810600000000008,0.0,False,False,14,44,25,28,0.0,0.0,0.0016074390150606632,0.003129551187157631,0.3643590700812638,4.627043381333351e-06,1.2654811143875122e-05,0.0,0.36913680704310536
7206,67,7882,25.99357640882954,64.757,64.757,1.810600000000008,0.0,False,False,14,45,25,28,0.0,0.0,0.0016116469632834196,0.003141702152788639,0.3081521561834961,4.34298999607563e-06,3.2871030271053314e-05,0.0,0.31296612205915153
7206,68,7971,26.27744941180572,64.757,64.757,1.810600000000008,0.0,False,False,14,46,25,28,0.0,0.0,0.001840866170823574,0.0030453959479928017,0.27892328379675746,4.324829205870628e-06,1.2175878509879112e-05,0.0,0.2838494358584285
7206,69,8116,26.7581130778417,64.757,64.757,1.810600000000008,0.0,False,False,14,47,25,28,0.0,0.0,0.0015741009265184402,0.003232116112485528,0.47581532900221646,4.712957888841629e-06,3.448710776865482e-05,0.0,0.4806846329011023
7206,70,8192,27.007618816802278,64.757,64.757,1.810600000000008,0.0,False,False,14,48,25,28,0.0,0.0,0.0015762450639158487,0.003204022068530321,0.2446609060280025,3.836117684841156e-06,3.296299837529659e-05,5.215592682361603e-05,0.24955285293981433
7206,71,8311,27.387490293942392,64.757,64.757,1.810600000000008,0.0,False,False,14,49,25,28,0.0,0.0,0.0017813730519264936,0.003023752011358738,0.3749519670382142,4.708999767899513e-06,3.9236852899193764e-05,0.0,0.379824428120628
7206,72,8443,27.819080587942153,64.757,64.757,1.810600000000008,0.0,False,False,14,50,25,28,0.0,0.0,0.0016968229319900274,0.0031716430094093084,0.4266493641771376,6.50784932076931e-06,1.2733973562717438e-05,0.0,0.43156230403110385
7206,73,8548,28.171214740956202,64.757,64.757,1.810600000000008,0.0,False,False,15,51,25,30,0.0,0.0,0.001676206011325121,0.003157168859615922,0.34725610818713903,4.936940968036652e-06,4.6963104978203773e-05,0.0,0.35216620983555913
7206,74,8643,28.484761371975765,64.757,64.757,1.810600000000008,0.0,False,False,15,52,25,30,0.0,0.0,0.001757666002959013,0.0030938240233808756,0.3086151748429984,4.990026354789734e-06,1.3415934517979622e-05,0.0,0.3135104679968208
7206,75,8751,28.83373116981238,64.7573,64.7573,1.8109000000000037,0.0002999999999957481,True,True,15,0,25,30,0.0,0.0,0.0018259510397911072,0.003034614957869053,0.3440595930442214,9.34302806854248e-06,1.3216165825724602e-05,7.388601079583168e-05,0.34904109011404216
7206,76,8864,29.19420869485475,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013336481060832739,0.003039199160411954,0.3559878608211875,4.228902980685234e-06,2.641999162733555e-05,0.0,0.36041458509862423
7206,77,9016,29.67962527880445,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0011561720166355371,0.0032260948792099953,0.4809748830739409,4.566973075270653e-06,0.00024109589867293835,0.0,0.4856298780068755
7206,78,9126,30.03479670593515,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0013484170194715261,0.0029851130675524473,0.350555402925238,4.7390349209308624e-06,1.2454111129045486e-05,0.0,0.3549397741444409
7206,79,9266,30.504320584004745,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0011524620931595564,0.0031094690784811974,0.4651991331484169,5.102017894387245e-06,1.316191628575325e-05,0.0,0.46952275396324694
7206,80,9384,30.89294534898363,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0011778580956161022,0.003144534071907401,0.3842585540842265,4.082918167114258e-06,1.2879027053713799e-05,7.066410034894943e-05,0.38869298808276653
7206,81,9471,31.183780464809388,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0011662649922072887,0.003191211959347129,0.28636131109669805,4.402128979563713e-06,1.2970063835382462e-05,0.0,0.2907617341261357
7206,82,9593,31.587646413827315,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0011730068363249302,0.003259332152083516,0.39938989491201937,4.807021468877792e-06,1.3032928109169006e-05,0.0,0.4038642740342766
7206,83,9697,31.935553514864296,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.001192101975902915,0.0032554841600358486,0.3433938871603459,4.816101863980293e-06,1.2621982023119926e-05,0.0,0.34790455899201334
7206,84,9809,32.298505178885534,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.00120188994333148,0.003112097969278693,0.3585956708993763,4.488043487071991e-06,1.2926990166306496e-05,0.0,0.36294978810474277
7206,85,9924,32.67676708800718,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.001254933886229992,0.0031996211037039757,0.373761662049219,6.865011528134346e-06,1.316913403570652e-05,0.0,0.37825976009480655
7206,86,10029,33.026474515907466,64.7573,64.7573,1.8109000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.0012847839388996363,0.003223259001970291,0.3451538560912013,4.736008122563362e-06,1.264992170035839e-05,0.0,0.34970450191758573
7206,87,10138,33.37911048089154,64.7573,64.7573,1.8109000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.001270633190870285,0.0031090681441128254,0.34821389778517187,4.426809027791023e-06,1.17418821901083e-05,0.0,0.35263163200579584
7206,88,10249,33.74370678095147,64.7573,64.7573,1.8109000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0012416369281709194,0.0031546251848340034,0.36015841201879084,4.772096872329712e-06,1.368601806461811e-05,0.0,0.3645971829537302
7206,89,10321,33.98617486283183,64.7573,64.7573,1.8109000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.0012809820473194122,0.0032081559766083956,0.23793359496630728,5.217036232352257e-06,1.2876000255346298e-05,0.0,0.2424652378540486
7206,90,10429,34.33796658879146,64.77489999999999,64.77489999999999,1.8284999999999911,0.017599999999987403,True,True,11,0,25,22,0.0,0.0,0.001256143907085061,0.00318173598498106,0.3473055181093514,1.0097166523337364e-05,1.3255979865789413e-05,6.41189981251955e-05,0.3518544980324805
7206,91,10533,34.67515663499944,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,1,25,20,0.0,0.0,0.0011502550914883614,0.0032209150958806276,0.33271023188717663,4.190020263195038e-06,1.2996140867471695e-05,0.0,0.33712328504770994
7206,92,10669,35.12372780079022,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,2,25,20,0.0,0.0,0.0012636010069400072,0.003161720000207424,0.44410191010683775,4.179077222943306e-06,1.4350982382893562e-05,0.0,0.44856940815225244
7206,93,10791,35.52973510301672,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,3,25,20,0.0,0.0,0.001167838927358389,0.003203961066901684,0.4015927000436932,3.82191501557827e-06,1.3396842405200005e-05,0.0,0.4060055420268327
7206,94,10897,35.88414692482911,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,4,25,20,0.0,0.0,0.0011545279994606972,0.003063580021262169,0.3501504370942712,4.068948328495026e-06,1.9144965335726738e-05,0.0,0.3544145729392767
7206,95,11031,36.3292782548815,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,5,25,20,0.0,0.0,0.0011861531529575586,0.003141634166240692,0.44075561384670436,4.332046955823898e-06,1.2914882972836494e-05,0.0,0.445123451994732
7206,96,11098,36.553840172011405,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,6,25,20,0.0,0.0,0.0011572150979191065,0.0031539020128548145,0.22020827094092965,4.462897777557373e-06,1.2475065886974335e-05,0.0,0.22455859882757068
7206,97,11184,36.84093520883471,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,7,25,20,0.0,0.0,0.0011498879175633192,0.003199197119101882,0.2827054988592863,4.375819116830826e-06,1.3794982805848122e-05,0.0,0.28709568711929023
7206,98,11293,37.206885060993955,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,8,25,20,0.0,0.0,0.0011486320290714502,0.0031489559914916754,0.36160664400085807,4.443107172846794e-06,1.289299689233303e-05,0.0,0.3659463308285922
7206,99,11365,37.448098371969536,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,9,25,20,0.0,0.0,0.0011641629971563816,0.003246612148359418,0.23676113202236593,3.948109224438667e-06,1.2933043763041496e-05,0.0,0.24121126206591725
7206,100,11445,37.71714641083963,64.77489999999999,64.77489999999999,1.8284999999999911,0.0,False,False,10,10,25,20,0.0,0.0,0.0012090310920029879,0.0031668858136981726,0.2646274270955473,6.309011951088905e-06,1.3119075447320938e-05,6.684311665594578e-05,0.269112722016871
7206,101,11552,38.06501961383037,64.7895,64.7895,1.8431000000000068,0.014600000000015712,True,True,11,0,25,22,0.0,0.0,0.001405022107064724,0.003096438944339752,0.3432565650437027,9.530922397971153e-06,1.3143988326191902e-05,6.563891656696796e-05,0.347869937075302
7206,102,11675,38.4565441259183,64.7895,64.7895,1.8431000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0013496559113264084,0.0030843159183859825,0.38698328798636794,4.3138861656188965e-06,1.2764940038323402e-05,0.0,0.3914565921295434
7206,103,11764,38.74591396097094,64.7895,64.7895,1.8431000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0013040131889283657,0.003184425877407193,0.2848383220843971,3.899913281202316e-06,1.1710915714502335e-05,0.0,0.2893659039400518
7206,104,11856,39.05240663699806,64.7895,64.7895,1.8431000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0012868100311607122,0.003243628889322281,0.3019225641619414,4.427973181009293e-06,1.2213131412863731e-05,0.0,0.30649213516153395
7206,105,11998,39.52974923583679,64.7988,64.7988,1.852400000000003,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0011845598928630352,0.003187697846442461,0.47292142803780735,8.170027285814285e-06,1.182500272989273e-05,6.261700764298439e-05,0.4774020498152822
7206,106,12113,39.91405184287578,64.8181,64.8181,1.8717000000000041,0.019300000000001205,True,True,10,0,25,20,0.0,0.0,0.001208361005410552,0.003141907975077629,0.37984480196610093,9.224051609635353e-06,1.7652055248618126e-05,6.230385042726994e-05,0.38430633302778006
7206,107,12237,40.315763427875936,64.83160000000001,64.83160000000001,1.8852000000000118,0.013500000000007617,True,True,10,0,25,20,0.0,0.0,0.0013566191773861647,0.002995567163452506,0.39724566717632115,9.561888873577118e-06,1.2786826118826866e-05,6.573391146957874e-05,0.40170801314525306
7206,108,12304,40.533720577834174,64.83160000000001,64.83160000000001,1.8852000000000118,0.0,False,False,10,1,25,20,0.0,0.0,0.0012797401286661625,0.003105750074610114,0.21346327988430858,4.250090569257736e-06,1.4788936823606491e-05,0.0,0.2178924521431327
7206,109,12414,40.88476914190687,64.83160000000001,64.83160000000001,1.8852000000000118,0.0,False,False,10,2,25,20,0.0,0.0,0.0012677679769694805,0.003135249949991703,0.3465980179607868,4.891073331236839e-06,1.3438984751701355e-05,0.0,0.351044082082808
