seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,34,8712,19.247326668119058,51.48100000000001,51.48100000000001,4.423300000000012,0.0,False,False,2,1,10,4,0.0,0.0,0.00041865790262818336,0.0020487529691308737,0.36184918810613453,3.035878762602806e-06,8.499948307871819e-06,0.0,0.364344515837729
6466,35,8894,19.649308716179803,51.48100000000001,51.48100000000001,4.423300000000012,0.0,False,False,2,2,5,4,0.0,0.0,0.0004153200425207615,0.002001423155888915,0.3995368320029229,2.6989728212356567e-06,7.588183507323265e-06,0.0,0.4019794277846813
6466,36,9106,20.11728044319898,51.48100000000001,51.48100000000001,4.423300000000012,0.0,False,False,2,3,9,4,0.0,0.0,0.0004160881508141756,0.0019863550551235676,0.46554258884862065,2.6070047169923782e-06,7.400056347250938e-06,0.0,0.46797000197693706
6466,37,9298,20.54141461919062,51.48100000000001,51.48100000000001,4.423300000000012,0.0,False,False,2,4,10,4,0.0,0.0,0.00041840411722660065,0.001989956945180893,0.42169972392730415,2.428889274597168e-06,7.4480194598436356e-06,0.0,0.4241328798234463
6466,38,9603,21.214954912196845,51.48100000000001,51.48100000000001,4.423300000000012,0.0,False,False,2,5,12,4,0.0,0.0,0.00041693286038935184,0.0019905241206288338,0.6711047950666398,3.180932253599167e-06,9.695068001747131e-06,0.0,0.6735416951123625
6466,39,9795,21.638946957187727,51.48100000000001,51.48100000000001,4.423300000000012,0.0,False,False,2,6,16,4,0.0,0.0,0.00041551911272108555,0.002005737042054534,0.4215389620512724,3.326917067170143e-06,9.868992492556572e-06,0.0,0.4239906200673431
6466,40,10292,22.736191380070522,51.4842,51.4842,4.426500000000004,0.003199999999992542,True,True,2,0,25,4,0.0,0.0,0.00042960396967828274,0.002004189882427454,1.0947767558973283,6.394926458597183e-06,8.908100426197052e-06,4.977104254066944e-05,1.0972914989106357
6466,41,10699,23.63458582619205,51.4842,51.4842,4.426500000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.0004186930600553751,0.0020496160723268986,0.8958462809678167,3.050081431865692e-06,9.09506343305111e-06,0.0,0.8983431810047477
6466,42,10815,23.890986688202247,51.4842,51.4842,4.426500000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.00041672284714877605,0.0020033151376992464,0.25394933694042265,3.2780226320028305e-06,9.064096957445145e-06,0.0,0.25639915908686817
6466,43,10880,24.034747277153656,51.4842,51.4842,4.426500000000004,0.0,False,False,2,3,0,4,0.0,0.0,0.0004168539308011532,0.0020043100230395794,0.1413079199846834,3.1329691410064697e-06,8.765840902924538e-06,0.0,0.1437586690299213
6466,44,10994,24.28672117111273,51.4842,51.4842,4.426500000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.0004161740653216839,0.0020023600663989782,0.24952468508854508,2.902001142501831e-06,8.073169738054276e-06,0.0,0.25197108183056116
6466,45,11199,24.739355232100934,51.50179999999999,51.50179999999999,4.444099999999992,0.017599999999987403,True,True,2,0,10,4,0.0,0.0,0.00041700410656630993,0.0020033400505781174,0.4501812690868974,6.425892934203148e-06,8.292961865663528e-06,5.1111914217472076e-05,0.45268415403552353
6466,46,11270,24.89648714917712,51.5384,51.5384,4.480700000000006,0.03660000000001418,True,True,2,0,2,4,0.0,0.0,0.00041887094266712666,0.0020468109287321568,0.1545834830030799,6.006099283695221e-06,7.72206112742424e-06,3.573019057512283e-05,0.15711456211283803
6466,47,11702,25.85026890714653,51.5384,51.5384,4.480700000000006,0.0,False,False,2,1,17,4,0.0,0.0,0.00041450303979218006,0.0020037072245031595,0.9513013539835811,2.6060733944177628e-06,7.714144885540009e-06,0.0,0.9537444079760462
6466,48,12021,26.55429764301516,51.5384,51.5384,4.480700000000006,0.0,False,False,2,2,13,4,0.0,0.0,0.00041699595749378204,0.0019871420226991177,0.7015962309669703,3.359047695994377e-06,9.522074833512306e-06,0.0,0.7040296820923686
6466,49,12086,26.698079732013866,51.5384,51.5384,4.480700000000006,0.0,False,False,2,3,0,4,0.0,0.0,0.00041475286707282066,0.0019907488021999598,0.14134515705518425,3.1602103263139725e-06,9.121140465140343e-06,0.0,0.14378018584102392
6466,50,12379,27.344802416162565,51.5384,51.5384,4.480700000000006,0.0,False,False,2,4,15,4,0.0,0.0,0.00041889818385243416,0.0019894009456038475,0.6442845358978957,2.674991264939308e-06,8.486909791827202e-06,5.080387927591801e-05,0.6467797269579023
6466,51,12783,28.236169041134417,51.5384,51.5384,4.480700000000006,0.0,False,False,2,5,17,4,0.0,0.0,0.0004171738401055336,0.0020386900287121534,0.8888218230567873,2.5599729269742966e-06,7.656170055270195e-06,0.0,0.8913045020308346
6466,52,13003,28.72146845422685,51.5384,51.5384,4.480700000000006,0.0,False,False,2,6,8,4,0.0,0.0,0.00041755405254662037,0.002001302083954215,0.4828540508169681,2.455897629261017e-06,7.875962182879448e-06,0.0,0.48529821285046637
6466,53,13190,29.13424600311555,51.5384,51.5384,4.480700000000006,0.0,False,False,2,7,8,4,0.0,0.0,0.0004153850022703409,0.0019888849928975105,0.4103445988148451,3.2740645110607147e-06,9.628012776374817e-06,0.0,0.41277850791811943
6466,54,13541,29.908072517020628,51.5384,51.5384,4.480700000000006,0.0,False,False,2,8,18,4,0.0,0.0,0.0004146900027990341,0.0019921408966183662,0.7713875859044492,3.247056156396866e-06,9.104842320084572e-06,0.0,0.7738243050407618
6466,55,13686,30.228401135187596,51.5384,51.5384,4.480700000000006,0.0,False,False,2,9,7,4,0.0,0.0,0.00041498197242617607,0.0020020161755383015,0.3178809881210327,3.047054633498192e-06,7.885042577981949e-06,0.0,0.32032557879574597
6466,56,14246,31.46435041516088,51.5384,51.5384,4.480700000000006,0.0,False,False,2,10,25,4,0.0,0.0,0.0004161079414188862,0.00199579494073987,1.2335072229616344,4.569068551063538e-06,8.116010576486588e-06,0.0,1.2359485931228846
6466,57,14574,32.19061029702425,51.5384,51.5384,4.480700000000006,0.0,False,False,3,11,13,6,0.0,0.0,0.0006077699363231659,0.00204628799110651,0.7235746341757476,3.6261044442653656e-06,9.549083188176155e-06,0.0,0.7262594432104379
6466,58,14733,32.54202239611186,51.5384,51.5384,4.480700000000006,0.0,False,False,3,12,7,6,0.0,0.0,0.0005794710014015436,0.0020469208247959614,0.34875453799031675,2.952059730887413e-06,8.41100700199604e-06,0.0,0.35140897892415524
6466,59,14953,33.02815278316848,51.5384,51.5384,4.480700000000006,0.0,False,False,3,13,16,6,0.0,0.0,0.0005883139092475176,0.0020331661216914654,0.4834801119286567,2.600019797682762e-06,7.5178686529397964e-06,0.0,0.4861281670164317
6466,60,15379,33.968834126135334,51.5384,51.5384,4.480700000000006,0.0,False,False,3,14,16,6,0.0,0.0,0.0005836999043822289,0.0020435769110918045,0.9380270428955555,2.5210902094841003e-06,7.577938959002495e-06,6.10200222581625e-05,0.9407413410954177
6466,61,15911,35.143603660166264,51.5384,51.5384,4.480700000000006,0.0,False,False,3,15,25,6,0.0,0.0,0.0005795860197395086,0.0020404302049428225,1.1720588018652052,3.86103056371212e-06,1.0048970580101013e-05,0.0,1.174709984799847
6466,62,16262,35.91877376311459,51.5384,51.5384,4.480700000000006,0.0,False,False,3,16,16,6,0.0,0.0,0.0005808637943118811,0.002091755159199238,0.7724659449886531,2.796994522213936e-06,8.563045412302017e-06,0.0,0.775166432140395
6466,63,16578,36.61631251801737,51.5384,51.5384,4.480700000000006,0.0,False,False,3,17,16,6,0.0,0.0,0.0005824801046401262,0.002044863998889923,0.6948830250184983,2.9068905860185623e-06,7.88806937634945e-06,0.0,0.69753657002002
6466,64,16902,37.33173401700333,51.5415,51.5415,4.483800000000002,0.003099999999996328,True,True,3,0,14,6,0.0,0.0,0.0005900799296796322,0.0020363840740174055,0.7127614570781589,8.176080882549286e-06,9.526964277029037e-06,5.319016054272652e-05,0.7154758411925286
6466,65,17208,38.007194062229246,51.5415,51.5415,4.483800000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.0004178970120847225,0.002098045079037547,0.6728596528992057,3.1369272619485855e-06,7.827067747712135e-06,0.0,0.6754029639996588
6466,66,17606,38.885584069183096,51.5415,51.5415,4.483800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004152059555053711,0.00199878285638988,0.8759494128171355,2.4759210646152496e-06,7.973052561283112e-06,0.0,0.8783888460602611
6466,67,18175,40.14161215513013,51.551300000000005,51.551300000000005,4.493600000000008,0.009800000000005582,True,True,2,0,24,4,0.0,0.0,0.00043216999620199203,0.0019911129493266344,1.2535717480350286,7.412862032651901e-06,9.953975677490234e-06,5.172891542315483e-05,1.2560813599266112
6466,68,18422,40.68748330511153,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.00043355999514460564,0.00203455681912601,0.5433188998140395,3.108987584710121e-06,8.214963600039482e-06,0.0,0.5458150568883866
6466,69,18638,41.164116639178246,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,2,11,4,0.0,0.0,0.0004157570656388998,0.001999066909775138,0.47419070010073483,2.5238841772079468e-06,7.5069256126880646e-06,0.0,0.47663078689947724
6466,70,18902,41.74615995702334,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,3,10,4,0.0,0.0,0.00041769607923924923,0.0019896780140697956,0.5796099598519504,2.443091943860054e-06,7.4428971856832504e-06,4.125782288610935e-05,0.5820837249048054
6466,71,19376,42.7925290542189,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,4,17,4,0.0,0.0,0.0004072368610650301,0.0019942610524594784,1.0438972341362387,3.463122993707657e-06,9.350944310426712e-06,0.0,1.0463284370489419
6466,72,19528,43.12780953315087,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,5,4,4,0.0,0.0,0.000422394135966897,0.001990601886063814,0.33283702400512993,3.025168552994728e-06,7.949071004986763e-06,0.0,0.3352772109210491
6466,73,19709,43.527294632047415,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,6,4,4,0.0,0.0,0.00041688699275255203,0.0019949120469391346,0.3970454758964479,2.392800524830818e-06,7.5891148298978806e-06,0.0,0.39948288910090923
6466,74,19864,43.86925331107341,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,7,8,4,0.0,0.0,0.0004158611409366131,0.0019995300099253654,0.33951712492853403,2.437969669699669e-06,7.721129804849625e-06,0.0,0.34195749810896814
6466,75,20179,44.564169868128374,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,8,10,4,0.0,0.0,0.0004157419316470623,0.0019879378378391266,0.6924866707995534,2.4889595806598663e-06,8.102040737867355e-06,0.0,0.6949156560003757
6466,76,20474,45.21530558611266,51.551300000000005,51.551300000000005,4.493600000000008,0.0,False,False,2,9,18,4,0.0,0.0,0.00041581899859011173,0.002001082058995962,0.6486901908647269,3.5031698644161224e-06,1.0316027328372002e-05,0.0,0.6511375987902284
6466,77,20889,46.13061667513102,51.5554,51.5554,4.497700000000002,0.004099999999993997,True,True,2,0,20,4,0.0,0.0,0.00041829608380794525,0.001998657127842307,0.9128571501933038,6.739981472492218e-06,8.211005479097366e-06,4.9759168177843094e-05,0.9153562858700752
6466,78,21178,46.76793603505939,51.5554,51.5554,4.497700000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0004169829189777374,0.0020438290666788816,0.6347797710914165,2.5420449674129486e-06,7.96094536781311e-06,0.0,0.6372675439342856
6466,79,21377,47.20732961711474,51.562,51.562,4.504300000000001,0.006599999999998829,True,True,2,0,8,4,0.0,0.0,0.00041656382381916046,0.0020217220298945904,0.43692498886957765,5.906214937567711e-06,7.386086508631706e-06,3.821495920419693e-05,0.43943012598901987
6466,80,21776,48.08723686099984,51.562,51.562,4.504300000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00040685408748686314,0.0020010320004075766,0.8774329000152647,3.4440308809280396e-06,9.489012882113457e-06,4.803389310836792e-05,0.8799182130023837
6466,81,22091,48.78224900504574,51.628299999999996,51.628299999999996,4.570599999999999,0.06629999999999825,True,True,2,0,11,4,0.0,0.0,0.00041869888082146645,0.0020476910285651684,0.6924617690965533,6.329035386443138e-06,7.709953933954239e-06,3.8893893361091614e-05,0.6949989791028202
6466,82,22644,50.00201335619204,51.6314,51.6314,4.573700000000002,0.0031000000000034333,True,True,2,0,19,4,0.0,0.0,0.00040441914461553097,0.0019962978549301624,1.2172905991319567,7.729046046733856e-06,8.807983249425888e-06,5.085091106593609e-05,1.2197757142130286
6466,83,22883,50.52944965008646,51.6314,51.6314,4.573700000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00041824206709861755,0.0020334781147539616,0.5249018149916083,3.4850090742111206e-06,9.86107625067234e-06,0.0,0.5273843109607697
6466,84,23037,50.86922063422389,51.6314,51.6314,4.573700000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.00041744718328118324,0.0019918710459023714,0.3373296211939305,3.1441450119018555e-06,8.290866389870644e-06,0.0,0.33976771496236324
6466,85,23226,51.28551501710899,51.6314,51.6314,4.573700000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041624600999057293,0.0019825189374387264,0.41386653389781713,2.538086846470833e-06,8.258968591690063e-06,0.0,0.4162922231480479
6466,86,23609,52.1296052520629,51.6314,51.6314,4.573700000000002,0.0,False,False,2,4,14,4,0.0,0.0,0.0004165112040936947,0.001989504089578986,0.8416571919806302,2.4400651454925537e-06,7.563037797808647e-06,0.0,0.8440880430862308
6466,87,23798,52.5467838072218,51.6314,51.6314,4.573700000000002,0.0,False,False,2,5,4,4,0.0,0.0,0.0004169209860265255,0.0019937779288738966,0.4147392369341105,3.634020686149597e-06,8.898787200450897e-06,0.0,0.4171792210545391
6466,88,24051,53.104825743008405,51.6336,51.6336,4.575900000000004,0.002200000000001978,True,True,2,0,11,4,0.0,0.0,0.0004212530329823494,0.001997587038204074,0.5555881890468299,7.286900654435158e-06,9.675044566392899e-06,6.098300218582153e-05,0.558102326001972
6466,89,24311,53.6779947001487,51.6336,51.6336,4.575900000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.000433851033449173,0.0020355191081762314,0.5706073129549623,3.105960786342621e-06,8.339062333106995e-06,0.0,0.5731044982094318
6466,90,24376,53.82145363721065,51.6336,51.6336,4.575900000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.0004170280881226063,0.0019851031247526407,0.14102845382876694,2.8400681912899017e-06,7.953960448503494e-06,4.117400385439396e-05,0.14349875901825726
6466,91,24566,54.24063599901274,51.6336,51.6336,4.575900000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004074431490153074,0.002003008034080267,0.4167017829604447,2.8870999813079834e-06,7.970025762915611e-06,0.0,0.4191394988447428
6466,92,24858,54.88681595213711,51.6336,51.6336,4.575900000000004,0.0,False,False,2,4,9,4,0.0,0.0,0.00042508216574788094,0.001985507784411311,0.6437155101448298,1.861201599240303e-05,2.9301969334483147e-05,0.0,0.6462060881312937
6466,93,25059,55.33090869314037,51.6336,51.6336,4.575900000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.00041972706094384193,0.0020531569607555866,0.4415464100893587,3.0989758670330048e-06,8.691102266311646e-06,0.0,0.4440581670496613
6466,94,25221,55.688218323048204,51.6336,51.6336,4.575900000000004,0.0,False,False,2,6,3,4,0.0,0.0,0.0004203950520604849,0.0020008061546832323,0.35486004897393286,2.8710346668958664e-06,7.868977263569832e-06,0.0,0.3573071698192507
6466,95,25330,55.928688534069806,51.6336,51.6336,4.575900000000004,0.0,False,False,2,7,2,4,0.0,0.0,0.0004148990847170353,0.002001349115744233,0.23802128504030406,2.7620699256658554e-06,8.407048881053925e-06,0.0,0.2404685530345887
6466,96,25469,56.23592178802937,51.6336,51.6336,4.575900000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.00042246701195836067,0.001995763974264264,0.30478783301077783,2.3781321942806244e-06,7.751164957880974e-06,0.0,0.3072311889845878
6466,97,25868,57.115663692122325,51.6571,51.6571,4.599400000000003,0.023499999999998522,True,True,2,0,20,4,0.0,0.0,0.0004163149278610945,0.001994119957089424,0.8772951171267778,1.2491131201386452e-05,7.5320713222026825e-06,0.0001363998744636774,0.8798771379515529
6466,98,26075,57.57245735311881,51.6571,51.6571,4.599400000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00040225707925856113,0.0020965789444744587,0.45412858901545405,2.54693441092968e-06,7.603084668517113e-06,0.0,0.4566557100042701
6466,99,26184,57.81300194817595,51.6571,51.6571,4.599400000000003,0.0,False,False,2,2,1,4,0.0,0.0,0.00042451685294508934,0.0019973667804151773,0.23809627001173794,2.624932676553726e-06,8.056871592998505e-06,0.0,0.24054391495883465
6466,100,26425,58.34537695720792,51.6571,51.6571,4.599400000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004123789258301258,0.001997377024963498,0.5299359560012817,3.7509016692638397e-06,8.533010259270668e-06,5.073193460702896e-05,0.5324255730956793
6466,101,26650,58.84161169221625,51.6571,51.6571,4.599400000000003,0.0,False,False,2,4,9,4,0.0,0.0,0.0004169309977442026,0.0020462931133806705,0.4936898169107735,2.760905772447586e-06,8.841976523399353e-06,0.0,0.49618141585960984
6466,102,26767,59.09982121619396,51.6571,51.6571,4.599400000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.0004162790719419718,0.0019856649450957775,0.25577963795512915,2.477085217833519e-06,7.656170055270195e-06,0.0,0.25820689112879336
6466,103,27047,59.71699872519821,51.6571,51.6571,4.599400000000003,0.0,False,False,2,6,10,4,0.0,0.0,0.0004166439175605774,0.001995102036744356,0.6147347590886056,2.444954589009285e-06,7.650116458535194e-06,0.0,0.6171761159785092
6466,104,27275,60.219959694193676,51.6617,51.6617,4.604000000000006,0.00460000000000349,True,True,2,0,11,4,0.0,0.0,0.0004125288687646389,0.0019865899812430143,0.5005323658697307,5.885027348995209e-06,7.794005796313286e-06,4.234514199197292e-05,0.5030024631414562
6466,105,27366,60.42100604600273,51.6617,51.6617,4.604000000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.00040444894693791866,0.001996230101212859,0.1985753970220685,2.7599744498729706e-06,8.865958079695702e-06,0.0,0.2010038010776043
