seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,53,3599,5.049029174260795,0.7051933120100312,440.51,34.6558,36.1313,37.1091,4.662199999999999,0.0,False,29,25,0.011621675454080105,0.0011431006714701653,0.09532225970178843,0.10810797289013863
4878,54,3749,5.2407789174467325,0.3907069389056401,63.85,32.6866,35.8816,37.1091,4.662199999999999,0.0,False,30,25,0.010910152457654476,0.0012043463066220284,0.17958488687872887,0.19172103889286518
4878,55,3801,5.31668895483017,0.9141030933712019,875.38,33.6674,34.1111,37.1091,4.662199999999999,0.0,False,31,25,0.01210316363722086,0.001170680858194828,0.06260329578071833,0.07589828688651323
4878,56,3851,5.387985798530281,0.1730354142403201,15.22,30.2033,31.030300000000004,37.1091,4.662199999999999,0.0,False,32,25,0.010726323351264,0.0010571256279945374,0.05948181450366974,0.07128584943711758
4878,57,3925,5.490468392148614,0.7041261856916596,423.76,33.7533,34.7414,37.1091,4.662199999999999,0.0,False,33,25,0.011643652804195881,0.0011362992227077484,0.08967117499560118,0.10247137676924467
4878,58,3977,5.5660989144816995,0.7498495441049524,538.31,34.2333,35.26089999999999,37.1091,4.662199999999999,0.0,False,34,25,0.011732054874300957,0.00112046767026186,0.06274500954896212,0.07561881188303232
4878,59,4053,5.667990820482373,0.6555359515632359,390.98,34.78280000000001,36.1796,37.1091,4.662199999999999,0.0,False,35,25,0.01155642606317997,0.0011287061497569084,0.08917445968836546,0.10187976900488138
4878,60,4164,5.809807265177369,0.49189652156659003,135.29,34.0908,36.2369,37.1091,4.662199999999999,0.0,False,36,25,0.01085837371647358,0.0011240383610129356,0.12980233691632748,0.14180447719991207
4878,61,4221,5.891860316507518,0.809375705309895,676.18,33.9565,34.698499999999996,37.1091,4.662199999999999,0.0,False,37,25,0.011928566731512547,0.001191415823996067,0.06876595411449671,0.08190663810819387
4878,62,4289,5.9845625860616565,0.6473883754775894,354.01,35.075,35.8166,37.1091,4.662199999999999,0.0,False,38,25,0.011479098349809647,0.0011602109298110008,0.08002991508692503,0.09269068855792284
4878,63,4353,6.074151675216854,0.5674454956094859,175.44,32.636199999999995,35.160199999999996,37.1091,4.662199999999999,0.0,False,39,25,0.011127312667667866,0.0011475803330540657,0.07726642489433289,0.08956236485391855
4878,64,4420,6.166223942302167,0.04234718279455851,3.41,29.456000000000003,30.5611,37.1091,4.662199999999999,0.0,False,40,25,0.010603134520351887,0.0011000828817486763,0.08033722173422575,0.09206055104732513
4878,65,4483,6.254282483831048,0.7375598150902242,521.18,34.3086,35.2438,37.1091,4.662199999999999,0.0,False,41,25,0.011650213040411472,0.0010876590386033058,0.07528808992356062,0.0880475165322423
4878,66,4539,6.333442281931639,0.10645578515911824,7.18,29.652,30.691699999999997,37.1091,4.662199999999999,0.0,False,42,25,0.010600716806948185,0.0011780010536313057,0.0673498883843422,0.07914801593869925
4878,67,4592,6.409464822150767,0.5093781727088278,167.15,34.158,35.57900000000001,37.1091,4.662199999999999,0.0,False,43,25,0.011060371994972229,0.0011313939467072487,0.06379964668303728,0.07601157948374748
4878,68,4659,6.50371836591512,0.825373967939437,718.24,33.2196,34.351299999999995,37.1091,4.662199999999999,0.0,False,44,25,0.011984487995505333,0.0011499812826514244,0.08108840510249138,0.09424213692545891
4878,69,4719,6.588600192219019,0.6541797132224935,380.51,34.3906,35.9797,37.1091,4.662199999999999,0.0,False,45,25,0.01147956121712923,0.001148410141468048,0.07222477626055479,0.08487221319228411
4878,70,4783,6.6785404635593295,0.6798062046296428,390.02,33.9319,35.871300000000005,37.1091,4.662199999999999,0.0,False,46,25,0.011636816896498203,0.0010609235614538193,0.07721051946282387,0.08992886357009411
4878,71,4882,6.807788356207311,0.4798306578321466,118.65,33.049,34.489599999999996,37.1091,4.662199999999999,0.0,False,47,25,0.010965674184262753,0.0011189337819814682,0.11697866581380367,0.12908434122800827
4878,72,4977,6.932753746397793,0.37662258589895214,45.38,33.3185,36.3649,37.1091,4.662199999999999,0.0,False,48,25,0.01073517557233572,0.0011687902733683586,0.11302958708256483,0.12495393212884665
4878,73,5035,7.014542835764587,0.11452955668823728,6.91,29.4732,30.6659,37.1091,4.662199999999999,0.0,False,49,25,0.010690986178815365,0.0011881720274686813,0.06986284349113703,0.081762938760221
4878,74,5098,7.102098053321242,0.03531270796371622,2.86,29.600700000000003,30.8044,37.1091,4.662199999999999,0.0,False,50,25,0.010662786662578583,0.0010696668177843094,0.07579027395695448,0.08754395693540573
4878,75,5182,7.2124408930540085,0.6139962850144098,303.3,35.2428,35.621700000000004,37.1091,4.662199999999999,0.0,False,51,25,0.011397479102015495,0.001125585287809372,0.09778799396008253,0.11033125873655081
4878,76,5264,7.323754394426942,0.5336304164525281,163.69,34.052800000000005,35.7522,37.1091,4.662199999999999,0.0,False,52,25,0.011109653860330582,0.001028217375278473,0.0991456126794219,0.11130328569561243
4878,77,5328,7.41081060282886,0.03185352806043806,3.1,29.6404,31.697000000000003,37.1091,4.662199999999999,0.0,False,53,25,0.010500457137823105,0.0010623270645737648,0.07546061836183071,0.08704507537186146
4878,78,5415,7.525598983280361,0.42736923396736803,68.31,32.711,35.826899999999995,37.1091,4.662199999999999,0.0,False,54,25,0.010984120890498161,0.0011359220370650291,0.1026387270539999,0.114777447655797
4878,79,5482,7.619710932485759,0.8136067457095809,703.24,34.3778,34.7129,37.1091,4.662199999999999,0.0,False,55,25,0.012028854340314865,0.0011174241080880165,0.08093485049903393,0.09410154446959496
4878,80,5542,7.702224776148796,0.3536169920490828,48.79,30.933999999999997,32.6147,37.1091,4.662199999999999,0.0,False,56,25,0.010681794956326485,0.0011138645932078362,0.07068591564893723,0.08250193856656551
4878,81,5632,7.822078048251569,0.4310142966098085,89.63,32.3671,35.151300000000006,37.1091,4.662199999999999,0.0,False,57,25,0.010932807810604572,0.0011213570833206177,0.1076867301017046,0.11976218316704035
4878,82,5700,7.917601219378412,0.7895914175652886,651.85,34.9829,35.5629,37.1091,4.662199999999999,0.0,False,58,25,0.012063502334058285,0.0010751867666840553,0.08235270250588655,0.09551164228469133
4878,83,5751,7.988797317259014,0.045513959824476924,3.48,29.4484,30.402099999999997,37.1091,4.662199999999999,0.0,False,59,25,0.010644689202308655,0.0010538417845964432,0.05944808665663004,0.07116806320846081
4878,84,5884,8.162417899817228,0.22511489867525025,19.49,31.344199999999997,32.7168,37.1091,4.662199999999999,0.0,False,60,25,0.01069110631942749,0.001143522560596466,0.1617521420121193,0.17360794823616743
4878,85,5925,8.223850829526782,0.8812865487945085,842.27,34.8119,35.2581,37.1091,4.662199999999999,0.0,False,61,25,0.011960229836404324,0.001147303730249405,0.048280421644449234,0.06142115034162998
4878,86,5997,8.323239734396338,0.8137508654845361,701.74,34.3966,35.0649,37.1091,4.662199999999999,0.0,False,62,25,0.01198782678693533,0.0011347690597176552,0.08623600006103516,0.09937850944697857
4878,87,6072,8.425275147892535,0.6217117792414086,305.19,34.7842,35.4337,37.1091,4.662199999999999,0.0,False,63,25,0.011531949043273926,0.0011765966191887856,0.0892943637445569,0.10202383901923895
4878,88,6148,8.529213649220765,0.6290718052103512,335.7,34.786,35.223400000000005,37.1091,4.662199999999999,0.0,False,64,25,0.011313563212752342,0.0010902918875217438,0.0915016457438469,0.1039270181208849
4878,89,6211,8.615116769447923,0.18924470327558007,17.25,30.2239,31.631400000000003,37.1091,4.662199999999999,0.0,False,65,25,0.01063154824078083,0.0011147446930408478,0.07412385288625956,0.0858914852142334
4878,90,6255,8.67893847823143,0.018289489031225736,2.94,29.5566,30.672800000000002,37.1091,4.662199999999999,0.0,False,66,25,0.010661028325557709,0.001200721599161625,0.05192859284579754,0.06381018180400133
4878,91,6297,8.742360267788172,0.9300327189355032,897.0,34.2412,34.6133,37.1091,4.662199999999999,0.0,False,67,25,0.012084516696631908,0.0010833945125341415,0.05014953389763832,0.06333861965686083
4878,92,6350,8.819298198446631,0.7534487357396004,582.38,34.1668,35.253,37.1091,4.662199999999999,0.0,False,68,25,0.011873679235577583,0.0011570975184440613,0.06387560069561005,0.0769269298762083
4878,93,6435,8.934338942170143,0.24646688871996236,24.42,30.316499999999998,31.911299999999997,37.1091,4.662199999999999,0.0,False,69,25,0.010642205365002155,0.0010708179324865341,0.10326533857733011,0.11500043235719204
4878,94,6501,9.024104727432132,0.1367218500508116,11.07,29.518699999999995,30.654199999999996,37.1091,4.662199999999999,0.0,False,70,25,0.010501707904040813,0.0011189775541424751,0.07811178080737591,0.08975304570049047
4878,95,6572,9.120577626861632,0.5189557274087547,183.69,34.4808,35.9862,37.1091,4.662199999999999,0.0,False,71,25,0.010914611630141735,0.001131635159254074,0.08439404517412186,0.09646120201796293
4878,96,6623,9.193631390109658,0.038260784461493946,2.97,29.0257,30.4731,37.1091,4.662199999999999,0.0,False,72,25,0.01067668292671442,0.0010367678478360176,0.06130929384380579,0.07304201740771532
4878,97,6683,9.277396693825722,0.03868124402079465,3.23,29.416900000000002,30.388399999999997,37.1091,4.662199999999999,0.0,False,73,25,0.010503348894417286,0.0010756347328424454,0.07215584721416235,0.08375455718487501
4878,98,6785,9.41114723496139,0.4772585062753817,123.26,34.206199999999995,35.251400000000004,37.1091,4.662199999999999,0.0,False,74,25,0.010892856866121292,0.0011264318600296974,0.12169892340898514,0.133739004842937
4878,99,6849,9.500153926201165,0.1306254982612589,9.75,30.2137,31.7348,37.1091,4.662199999999999,0.0,False,75,25,0.010709869675338268,0.0011466778814792633,0.07711674086749554,0.0889947796240449
4878,100,6910,9.585472027771175,0.7218219047853719,520.08,34.8317,35.1994,37.1091,4.662199999999999,0.0,False,76,25,0.011762392707169056,0.001142122782766819,0.07238039746880531,0.08530575409531593
4878,101,6955,9.649824481457472,0.08574495895242862,6.68,29.293099999999995,30.560200000000002,37.1091,4.662199999999999,0.0,False,77,25,0.010721110738813877,0.0011853985488414764,0.05235831532627344,0.0642872117459774
4878,102,7024,9.744240985251963,0.6730972058171307,400.43,34.7425,35.310900000000004,37.1091,4.662199999999999,0.0,False,78,25,0.011640491895377636,0.0011001210659742355,0.081643620505929,0.09440406411886215
4878,103,7104,9.851935105398297,0.46409876752967527,99.8,33.28360000000001,35.436499999999995,37.1091,4.662199999999999,0.0,False,79,25,0.011003651656210423,0.0011485973373055458,0.0954917585477233,0.10766568779945374
4878,104,7180,9.955861708149314,0.5781647989554694,227.61,33.9167,35.7692,37.1091,4.662199999999999,0.0,False,80,25,0.011237964034080505,0.0010523591190576553,0.09160289727151394,0.10391468089073896
