seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,27,1604,4.098762146197259,0.6477346472202764,218.28,33.318200000000004,35.8729,42.9145,12.681699999999992,0.0,False,18,25,0.010768301784992218,0.0019615832716226578,0.16186192631721497,0.17461492028087378
2767,28,1651,4.206756698898971,0.11182689514920996,18.43,28.308899999999998,28.987699999999997,42.9145,12.681699999999992,0.0,False,19,25,0.009651036001741886,0.001983579248189926,0.09632166661322117,0.10797993466258049
2767,29,1725,4.366863181814551,0.5962279396467145,247.0,35.2448,38.6353,42.9145,12.681699999999992,0.0,False,20,25,0.010235062800347805,0.0020503904670476913,0.1477814596146345,0.16009042784571648
2767,30,1824,4.57960341963917,0.6752431193315576,223.02,34.623900000000006,37.3272,42.9145,12.681699999999992,0.0,False,21,25,0.010214757174253464,0.002002989873290062,0.20048547070473433,0.21272730734199286
2767,31,1861,4.675305946730077,0.21057932206325436,34.93,28.825400000000002,29.647,42.9145,12.681699999999992,0.0,False,22,25,0.009709976613521576,0.002009652554988861,0.08388454467058182,0.09562624339014292
2767,32,1922,4.809961777180433,0.3915633491476266,90.1,30.181900000000006,31.865299999999998,42.9145,12.681699999999992,0.0,False,23,25,0.010080653242766857,0.002014167606830597,0.12252609990537167,0.13464375399053097
2767,33,1958,4.895676107145846,0.13946673196883563,21.25,28.350899999999996,28.980000000000004,42.9145,12.681699999999992,0.0,False,24,25,0.009776817634701729,0.0020266110077500343,0.07385365571826696,0.08568142727017403
2767,34,2009,5.010711519047618,0.3814864273672516,96.16,30.4266,32.1636,42.9145,12.681699999999992,0.0,False,25,25,0.009873364120721817,0.001923469826579094,0.10319969803094864,0.11502281948924065
2767,35,2104,5.22407781612128,0.4515609347763576,125.27,31.988100000000003,35.7202,42.9145,12.681699999999992,0.0,False,26,25,0.01145344041287899,0.0020995410159230232,0.1997761856764555,0.2133529530838132
2767,36,2165,5.364013279788196,0.590957340325537,211.12,32.745900000000006,36.0007,42.9145,12.681699999999992,0.0,False,27,25,0.010201741941273212,0.002038871869444847,0.1276626531034708,0.13992496859282255
2767,37,2246,5.540122848004103,0.5539349214576672,205.21,33.6952,36.0871,42.9145,12.681699999999992,0.0,False,28,25,0.01011751964688301,0.002057754434645176,0.16389749199151993,0.17609659861773252
2767,38,2300,5.660666360519826,0.6916652275471392,314.18,32.8505,36.227500000000006,42.9145,12.681699999999992,0.0,False,29,25,0.01040404662489891,0.002019939012825489,0.10808366257697344,0.120530990883708
2767,39,2344,5.762128451839089,0.24385906819374548,47.41,30.1363,31.554700000000004,42.9145,12.681699999999992,0.0,False,30,25,0.009836199693381786,0.0020427322015166283,0.08954722620546818,0.10144897177815437
2767,40,2404,5.899919327348471,0.9767223898471384,872.71,38.793800000000005,42.3399,42.9145,12.681699999999992,0.0,False,31,25,0.011372175998985767,0.0019947057589888573,0.12438648752868176,0.13777762465178967
2767,41,2454,6.014532751403749,0.9305871497929001,595.49,36.3655,39.9797,42.9145,12.681699999999992,0.0,False,32,25,0.010774774476885796,0.0020346222445368767,0.10168515518307686,0.11451760213822126
2767,42,2538,6.20135379768908,0.9515657165014983,677.4,36.966300000000004,41.9561,42.9145,12.681699999999992,0.0,False,33,25,0.010838020592927933,0.002043992280960083,0.1739049395546317,0.18680808041244745
2767,43,2588,6.314301050268114,0.48055782371160727,145.64,31.257399999999997,33.4175,42.9145,12.681699999999992,0.0,False,34,25,0.010173222050070763,0.0020241960883140564,0.1006949208676815,0.11291470658034086
2767,44,2668,6.488301464356482,0.8001897170738429,423.53,36.0428,39.513000000000005,42.9145,12.681699999999992,0.0,False,35,25,0.010918710380792618,0.0020321477204561234,0.161014542914927,0.17398775462061167
2767,45,2711,6.5865045711398125,0.8488376960144282,512.69,34.575199999999995,37.0774,42.9145,12.681699999999992,0.0,False,36,25,0.010768797248601913,0.0019771596416831017,0.08542346861213446,0.09819119609892368
2767,46,2745,6.665000321343541,0.17282198785912561,30.73,28.735899999999997,29.572699999999998,42.9145,12.681699999999992,0.0,False,37,25,0.00944555550813675,0.0019550714641809464,0.0670615453273058,0.07848507631570101
2767,47,2824,6.835633330047131,0.7765393888068087,377.79,33.5908,37.0009,42.9145,12.681699999999992,0.0,False,38,25,0.010366064496338367,0.0020975209772586823,0.15813267976045609,0.17061984352767467
2767,48,2907,7.018816505558789,0.8343773059948122,437.17,36.138999999999996,39.9645,42.9145,12.681699999999992,0.0,False,39,25,0.01046424824744463,0.0019701365381479263,0.17071237601339817,0.1831701658666134
2767,49,2970,7.16037112660706,0.49157561137661554,148.82,32.219500000000004,34.8193,42.9145,12.681699999999992,0.0,False,40,25,0.01157451793551445,0.0020472584292292595,0.12789937108755112,0.1415432197973132
2767,50,3077,7.386082576587796,0.7710785450718773,402.86,36.1396,40.001,42.9145,12.681699999999992,0.0,False,41,25,0.010905057191848755,0.0019038692116737366,0.21286555752158165,0.2256982298567891
2767,51,3133,7.511931553483009,0.946988325083055,723.22,35.1524,37.5613,42.9145,12.681699999999992,0.0,False,42,25,0.010945258662104607,0.001996350474655628,0.11282306164503098,0.12578691355884075
2767,52,3172,7.604937438853085,0.20328170737419737,35.46,28.9457,29.884,42.9145,12.681699999999992,0.0,False,43,25,0.009878761135041714,0.0020789559930562973,0.08101108949631453,0.09299344476312399
2767,53,3222,7.7219935627654195,0.2766695778710242,54.88,29.576299999999996,30.9854,42.9145,12.681699999999992,0.0,False,44,25,0.010479188524186611,0.0021556029096245766,0.10436708107590675,0.11702617444097996
2767,54,3269,7.82952612452209,0.9355550406998889,652.98,34.1108,40.9605,42.9145,12.681699999999992,0.0,False,45,25,0.01082653645426035,0.001983688212931156,0.09466810151934624,0.10750167816877365
2767,55,3306,7.91582505684346,0.11369170161551878,17.72,28.300599999999996,28.882399999999997,42.9145,12.681699999999992,0.0,False,46,25,0.009693574160337448,0.0020644869655370712,0.07450537383556366,0.08628597389906645
2767,56,3419,8.157767406664789,0.5902653725271774,252.11,35.9234,38.613,42.9145,12.681699999999992,0.0,False,47,25,0.010412291623651981,0.0020644981414079666,0.2294311886653304,0.24193043913692236
2767,57,3480,8.294142609462142,0.8720375246998754,506.6,36.25370000000001,39.601200000000006,42.9145,12.681699999999992,0.0,False,48,25,0.010569142177700996,0.002105824649333954,0.12366820964962244,0.1363637037575245
2767,58,3548,8.44404628034681,0.40864072544279706,100.84,31.2276,33.4091,42.9145,12.681699999999992,0.0,False,49,25,0.010023386217653751,0.0020093033090233803,0.137832916341722,0.14988923072814941
2767,59,3606,8.571824045851827,0.47939283594895676,133.12,32.073499999999996,34.6225,42.9145,12.681699999999992,0.0,False,50,25,0.010336249135434628,0.002014804631471634,0.1153886616230011,0.12776397448033094
2767,60,3681,8.735324694775045,0.6148124073104655,225.37,32.8989,35.573899999999995,42.9145,12.681699999999992,0.0,False,51,25,0.010213976725935936,0.002027735114097595,0.15122150257229805,0.16348707024008036
2767,61,3712,8.810958961956203,0.12793147657493287,19.44,28.5335,29.137900000000002,42.9145,12.681699999999992,0.0,False,52,25,0.010613401420414448,0.0020647915080189705,0.06283507961779833,0.07553569786250591
2767,62,3787,8.97463412489742,0.7063138793658447,307.08,33.563,38.3549,42.9145,12.681699999999992,0.0,False,53,25,0.010694054886698723,0.0020493119955062866,0.1508938791230321,0.16366181150078773
2767,63,3856,9.129986211657524,0.43500716009431795,109.39,30.594,32.27,42.9145,12.681699999999992,0.0,False,54,25,0.0105522396042943,0.002207331359386444,0.14254128746688366,0.1553232865408063
2767,64,3925,9.281981904059649,0.568445541470685,184.16,31.581000000000003,33.8679,42.9145,12.681699999999992,0.0,False,55,25,0.010220896452665329,0.0020386893302202225,0.1396987410262227,0.15198242012411356
2767,65,3991,9.431163969449699,0.436672195057336,113.21,31.4721,32.7661,42.9145,12.681699999999992,0.0,False,56,25,0.010116416029632092,0.001998051069676876,0.13703233655542135,0.1491696536540985
2767,66,4051,9.56906782835722,0.6801605302373459,294.94,33.9039,39.7096,42.9145,12.681699999999992,0.0,False,57,25,0.010507150553166866,0.002068529836833477,0.12529299221932888,0.1378909209743142
2767,67,4098,9.678139487281442,0.29708786153350286,64.72,29.451999999999998,30.6874,42.9145,12.681699999999992,0.0,False,58,25,0.009977491572499275,0.0020621316507458687,0.09699735976755619,0.10905867908149958
2767,68,4199,9.896564551629126,0.7377063825928601,293.06,35.148,39.0598,42.9145,12.681699999999992,0.0,False,59,25,0.010494962334632874,0.002021191641688347,0.2058704700320959,0.218410755507648
2767,69,4303,10.12168065737933,0.5300055827464305,175.12,32.7419,35.4537,42.9145,12.681699999999992,0.0,False,60,25,0.010190350003540516,0.0020895320922136307,0.2127990871667862,0.22510360833257437
2767,70,4347,10.224279471673071,0.966382841006988,794.88,34.2547,38.8497,42.9145,12.681699999999992,0.0,False,61,25,0.011075392365455627,0.0020157182589173317,0.089468564838171,0.10258463863283396
2767,71,4388,10.3169797481969,0.04676175479421518,6.5,27.8671,28.5094,42.9145,12.681699999999992,0.0,False,62,25,0.009711986407637596,0.0021194536238908768,0.08076723385602236,0.09262200258672237
2767,72,4415,10.384622259996831,0.09031416942914505,13.91,27.9223,28.524900000000002,42.9145,12.681699999999992,0.0,False,63,25,0.009799858555197716,0.0020325956866145134,0.055771902203559875,0.06762866955250502
2767,73,4481,10.531114362180233,0.6582988294794407,265.96,35.351600000000005,38.794999999999995,42.9145,12.681699999999992,0.0,False,64,25,0.010569442994892597,0.0020553581416606903,0.13381334859877825,0.14646115992218256
2767,74,4521,10.621265916153789,0.18930334680855287,34.36,28.706599999999998,29.2284,42.9145,12.681699999999992,0.0,False,65,25,0.009929517284035683,0.0019595595076680183,0.07822712976485491,0.09013881254941225
2767,75,4628,10.855578511022031,0.7048244520074307,316.89,35.6339,40.8873,42.9145,12.681699999999992,0.0,False,66,25,0.01046151202172041,0.001965920440852642,0.2218477614223957,0.23429928719997406
2767,76,4669,10.947951753623784,0.34090357303228835,71.18,29.710900000000002,30.9099,42.9145,12.681699999999992,0.0,False,67,25,0.010343858040869236,0.0019268179312348366,0.0800654198974371,0.09235987346619368
2767,77,4711,11.046845926903188,0.3222127562763786,71.72,29.581300000000002,30.6214,42.9145,12.681699999999992,0.0,False,68,25,0.010135606862604618,0.002051924355328083,0.08666806574910879,0.09888103418052197
2767,78,4754,11.148567395284772,0.38329836235006287,88.27,30.2001,31.829200000000007,42.9145,12.681699999999992,0.0,False,69,25,0.009981864131987095,0.0020493371412158012,0.08965310826897621,0.10170748550444841
2767,79,4874,11.408342729322612,0.8163600802837939,442.49,37.5706,41.3608,42.9145,12.681699999999992,0.0,False,70,25,0.010480145923793316,0.0020274510607123375,0.24723132327198982,0.2597625069320202
2767,80,4924,11.520572740584612,0.31437709535650804,62.12,29.5372,30.8569,42.9145,12.681699999999992,0.0,False,71,25,0.010159948840737343,0.0020406050607562065,0.09999103844165802,0.11221610195934772
2767,81,4990,11.670566037297249,0.3520375410341965,78.92,30.9353,32.7354,42.9145,12.681699999999992,0.0,False,72,25,0.009870696812868118,0.002074788324534893,0.1379485735669732,0.14991803746670485
2767,82,5033,11.768542485311627,0.9587484404413235,781.14,35.00790000000001,37.8534,42.9145,12.681699999999992,0.0,False,73,25,0.011246166191995144,0.0019375607371330261,0.08475608751177788,0.09796277526766062
2767,83,5098,11.909461760893464,0.5174093427912393,150.09,31.3846,33.202,42.9145,12.681699999999992,0.0,False,74,25,0.010103818960487843,0.002095188945531845,0.12866614013910294,0.1408881340175867
2767,84,5173,12.071679702959955,0.6571535703946426,251.13,33.792199999999994,37.644000000000005,42.9145,12.681699999999992,0.0,False,75,25,0.010011267848312855,0.002046019770205021,0.15012528095394373,0.16220506839454174
2767,85,5247,12.233491184189916,0.8147972186828861,424.5,37.7501,40.4229,42.9145,12.681699999999992,0.0,False,76,25,0.010492824018001556,0.0019860006868839264,0.1492965379729867,0.16179907135665417
2767,86,5314,12.385455558076501,0.8538288207207402,490.88,35.891000000000005,39.3898,42.9145,12.681699999999992,0.0,False,77,25,0.010551433078944683,0.0019922666251659393,0.13938482105731964,0.1519514275714755
2767,87,5389,12.55381366983056,0.7211123684726333,315.16,35.033699999999996,38.287000000000006,42.9145,12.681699999999992,0.0,False,78,25,0.010769661515951157,0.002008783631026745,0.15554362814873457,0.1683446355164051
2767,88,5426,12.638677750714123,0.15340794890084042,24.61,28.723300000000002,29.427799999999998,42.9145,12.681699999999992,0.0,False,79,25,0.009824326261878014,0.0019748620688915253,0.07303064409643412,0.08485240582376719
2767,89,5474,12.747413775883615,0.5012971081335119,138.76,30.3943,33.0056,42.9145,12.681699999999992,0.0,False,80,25,0.009993504732847214,0.0019844509661197662,0.09672093018889427,0.10872331727296114
