seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,12,1061,1.8755536088719964,43.1089,43.1089,4.575099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001129570184275508,0.0016870801337063313,0.1110811869148165,3.910856321454048e-06,1.0560965165495872e-05,0.0,0.11393302399665117
7477,13,1185,2.093903332017362,43.1089,43.1089,4.575099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001399148954078555,0.0016307958867400885,0.21528355102054775,3.7848949432373047e-06,1.0872026905417442e-05,0.0,0.21834804094396532
7477,14,1294,2.2839077699463814,43.129000000000005,43.129000000000005,4.5952000000000055,0.020100000000006446,True,True,10,0,25,20,0.0,0.0,0.0013929789420217276,0.0016955090686678886,0.1868755859322846,7.757917046546936e-06,1.1245021596550941e-05,5.663302727043629e-05,0.19005997315980494
7477,15,1422,2.505859978031367,43.4002,43.4002,4.866399999999999,0.2711999999999932,True,True,10,0,25,20,0.0,0.0,0.0014254709240049124,0.001663391012698412,0.2187667079269886,7.016118615865707e-06,1.2167030945420265e-05,6.511202082037926e-05,0.22195961303077638
7477,16,1519,2.6759369280189276,43.4002,43.4002,4.866399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013932788278907537,0.0016616289503872395,0.16692032804712653,3.696884959936142e-06,1.1568190529942513e-05,0.0,0.17000973597168922
7477,17,1636,2.87997555709444,43.4002,43.4002,4.866399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013800598680973053,0.0016758949495851994,0.20094619109295309,3.7329737097024918e-06,1.0429881513118744e-05,0.0,0.2040359319653362
7477,18,1788,3.144997970899567,43.43770000000001,43.43770000000001,4.903900000000007,0.037500000000008527,True,True,10,0,25,20,0.0,0.0,0.0011478131636977196,0.0016577241476625204,0.26217621797695756,8.014030754566193e-06,1.0249903425574303e-05,5.7116150856018066e-05,0.2650775909423828
7477,19,1887,3.3182420139200985,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013943938538432121,0.0016225660219788551,0.17013489292003214,3.9529986679553986e-06,1.0647112503647804e-05,0.0,0.17318520694971085
7477,20,2036,3.5787363110575825,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001259627053514123,0.001686298055574298,0.25751285487785935,3.950903192162514e-06,1.0218005627393723e-05,6.151199340820312e-05,0.26055375998839736
7477,21,2152,3.785268648993224,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013729468919336796,0.001682058209553361,0.20337944407947361,3.4479890018701553e-06,1.0530930012464523e-05,0.0,0.20646981406025589
7477,22,2291,4.028809662908316,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001390249002724886,0.001631840132176876,0.24048323300667107,3.7141144275665283e-06,9.934883564710617e-06,0.0,0.24353819899260998
7477,23,2407,4.234174811979756,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013936369214206934,0.0016708408948034048,0.20226581883616745,3.33995558321476e-06,1.1310912668704987e-05,0.0,0.205364246154204
7477,24,2544,4.472900559892878,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013804379850625992,0.001644363859668374,0.23566603707149625,3.6868732422590256e-06,1.0668067261576653e-05,0.0,0.23872367292642593
7477,25,2697,4.743667084025219,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0014444799162447453,0.0016332929953932762,0.26765350298956037,3.547174856066704e-06,1.1039897799491882e-05,0.0,0.27076537092216313
7477,26,2803,4.927057997090742,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0012299949303269386,0.0016843799967318773,0.18044003192335367,3.485940396785736e-06,1.0467134416103363e-05,0.0,0.1833885710220784
7477,27,2923,5.139568253885955,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011273918207734823,0.001655462896451354,0.20969057804904878,4.0871091187000275e-06,1.0377028957009315e-05,0.0,0.21250774199143052
7477,28,3128,5.495278514921665,43.43770000000001,43.43770000000001,4.903900000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0014060339890420437,0.001645152922719717,0.3526208240073174,5.770940333604813e-06,1.0366085916757584e-05,0.0,0.35570869501680136
7477,29,3252,5.712021867977455,43.5432,43.5432,5.009399999999999,0.10549999999999216,True,True,11,0,25,22,0.0,0.0,0.0014855579938739538,0.0016683069989085197,0.21354912198148668,7.68294557929039e-06,1.0794028639793396e-05,5.179690197110176e-05,0.21679387404583395
7477,30,3358,5.898673489922658,43.5432,43.5432,5.009399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014165821485221386,0.0016384508926421404,0.18351008091121912,3.726920112967491e-06,9.792856872081757e-06,5.4378993809223175e-05,0.186651875032112
7477,31,3451,6.060295575996861,43.5432,43.5432,5.009399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001169905997812748,0.0016539741773158312,0.1587070981040597,3.7760473787784576e-06,1.0669231414794922e-05,0.0,0.1615668348968029
7477,32,3578,6.283128041075543,43.5432,43.5432,5.009399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001399958971887827,0.0016191250178962946,0.21977781504392624,3.2619573175907135e-06,1.102592796087265e-05,0.0,0.22283069789409637
7477,33,3701,6.498496823012829,43.5432,43.5432,5.009399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013760270085185766,0.0016420329920947552,0.21231400198303163,3.7010759115219116e-06,1.0424992069602013e-05,0.0,0.21536644781008363
7477,34,3802,6.676579470047727,43.5432,43.5432,5.009399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013741340953856707,0.001688529970124364,0.17497449787333608,3.850087523460388e-06,1.0282965376973152e-05,0.0,0.17808071593753994
7477,35,3899,6.847548540914431,43.5432,43.5432,5.009399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001406647963449359,0.0016287590842694044,0.16789810196496546,3.5960692912340164e-06,1.0505085811018944e-05,0.0,0.1709673881996423
7477,36,4072,7.149210659088567,43.5432,43.5432,5.009399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0014222220052033663,0.0016351738013327122,0.29856929485686123,3.5460107028484344e-06,9.618932381272316e-06,0.0,0.3016600860282779
7477,37,4219,7.4008380700834095,43.5432,43.5432,5.009399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011311648413538933,0.0016450160183012486,0.2488156519830227,3.3241230994462967e-06,1.0607065632939339e-05,0.0,0.25162668712437153
7477,38,4329,7.59560045809485,43.5432,43.5432,5.009399999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013731687795370817,0.0015449458733201027,0.19180859997868538,3.5800039768218994e-06,9.950017556548119e-06,0.0,0.19475978310219944
7477,39,4432,7.7748445549514145,43.5432,43.5432,5.009399999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011665201745927334,0.00164265395142138,0.17639780091121793,5.552079528570175e-06,1.0298099368810654e-05,0.0,0.17924313712865114
7477,40,4567,8.00789501494728,43.5432,43.5432,5.009399999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013421860057860613,0.00164221809245646,0.23003021907061338,3.1511299312114716e-06,1.0697171092033386e-05,5.076802335679531e-05,0.2330994880758226
7477,41,4680,8.205615693004802,43.6053,43.6053,5.0715,0.06210000000000093,True,True,11,0,25,22,0.0,0.0,0.0012737619690597057,0.001639850903302431,0.19471807405352592,6.809132173657417e-06,8.831033483147621e-06,4.595192149281502e-05,0.19771140301600099
7477,42,4800,8.41651110490784,43.6053,43.6053,5.0715,0.0,False,False,10,1,25,20,0.0,0.0,0.0013068411499261856,0.0016477149911224842,0.20786429499275982,3.3869873732328415e-06,9.843148291110992e-06,0.0,0.2108495100401342
7477,43,4923,8.628996120067313,43.6053,43.6053,5.0715,0.0,False,False,10,2,25,20,0.0,0.0,0.001132352976128459,0.001675899839028716,0.20964208291843534,3.4570693969726562e-06,1.0774936527013779e-05,0.0,0.21248463890515268
7477,44,5064,8.876520406920463,43.6053,43.6053,5.0715,0.0,False,False,10,3,25,20,0.0,0.0,0.001351043814793229,0.0015362240374088287,0.24459644802846014,3.4691765904426575e-06,9.859912097454071e-06,0.0,0.24752118391916156
7477,45,5228,9.159833885030821,43.66779999999999,43.66779999999999,5.133999999999993,0.062499999999992895,True,True,10,0,25,20,0.0,0.0,0.0012822430580854416,0.001610832056030631,0.2803826529998332,7.377937436103821e-06,1.0208925232291222e-05,5.148397758603096e-05,0.28336382494308054
7477,46,5439,9.52295908308588,43.6788,43.6788,5.145000000000003,0.01100000000000989,True,True,10,0,25,20,0.0,0.0,0.0013760179281234741,0.0015317690558731556,0.3601268259808421,8.495058864355087e-06,1.0078074410557747e-05,5.577714182436466e-05,0.36312723020091653
7477,47,5606,9.812238100916147,43.6788,43.6788,5.145000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001134525053203106,0.0016577169299125671,0.2863964601419866,3.5171397030353546e-06,1.0018935427069664e-05,0.0,0.28922121901996434
7477,48,5733,10.03006460890174,43.6788,43.6788,5.145000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011639951262623072,0.0016622489783912897,0.21496604499407113,3.4400727599859238e-06,9.739771485328674e-06,0.0,0.21782482392154634
7477,49,5876,10.278049777029082,43.6788,43.6788,5.145000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013966260012239218,0.0016314638778567314,0.2449245429597795,3.3031683415174484e-06,9.839888662099838e-06,0.0,0.24798344587907195
7477,50,6023,10.531222865916789,43.6788,43.6788,5.145000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011426860000938177,0.0016647151205688715,0.2503328339662403,2.9280781745910645e-06,8.565839380025864e-06,4.3354928493499756e-05,0.2532136219087988
7477,51,6154,10.75737413088791,43.6788,43.6788,5.145000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012986189685761929,0.0016490218695253134,0.22312877187505364,3.5711564123630524e-06,9.973999112844467e-06,0.0,0.22610845207236707
7477,52,6327,11.058589096879587,43.6788,43.6788,5.145000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011300870683044195,0.0016751200892031193,0.298373764147982,3.718072548508644e-06,1.1007068678736687e-05,0.0,0.3012141038198024
7477,53,6460,11.305341691942886,43.6788,43.6788,5.145000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001276393886655569,0.0016027451492846012,0.24383913609199226,3.2170210033655167e-06,8.404022082686424e-06,0.0,0.24674777290783823
7477,54,6605,11.613427771022543,43.6788,43.6788,5.145000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001742103137075901,0.0020162141881883144,0.30429771402850747,2.726912498474121e-06,8.309027180075645e-06,0.0,0.3080841340124607
7477,55,6733,11.885766088031232,43.6788,43.6788,5.145000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017380218487232924,0.0020118739921599627,0.26855858718045056,3.3178366720676422e-06,8.160015568137169e-06,0.0,0.27233673888258636
7477,56,6882,12.201776314992458,43.6788,43.6788,5.145000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0017398959025740623,0.0020192209631204605,0.31222032220102847,4.237983375787735e-06,9.48319211602211e-06,0.0,0.3160098420921713
7477,57,6969,12.386826314032078,43.6788,43.6788,5.145000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0019002179615199566,0.002084819134324789,0.18103486485779285,2.8491485863924026e-06,8.377945050597191e-06,0.0,0.18504726001992822
7477,58,7083,12.629196465015411,43.6788,43.6788,5.145000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0019127009436488152,0.0020142209250479937,0.23841444682329893,2.7990899980068207e-06,8.265022188425064e-06,0.0,0.24236852210015059
7477,59,7236,12.954337833914906,43.7418,43.7418,5.207999999999998,0.06299999999999528,True,True,11,0,25,22,0.0,0.0,0.0019013360142707825,0.0020004380494356155,0.321205843007192,6.979098543524742e-06,8.65408219397068e-06,4.0452927350997925e-05,0.3251806099433452
7477,60,7352,13.201907912036404,43.7418,43.7418,5.207999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001731520052999258,0.0020407219417393208,0.24372874107211828,2.5599729269742966e-06,8.177943527698517e-06,4.170904867351055e-05,0.24756972794421017
7477,61,7543,13.605969547992572,43.7418,43.7418,5.207999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017203108873218298,0.0020836980547755957,0.40018524997867644,2.976972609758377e-06,8.696923032402992e-06,0.0,0.40401853900402784
7477,62,7702,13.944051803089678,43.7418,43.7418,5.207999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001733114942908287,0.002100774087011814,0.33421782101504505,3.144843503832817e-06,8.673174306750298e-06,0.0,0.3380806550849229
7477,63,7821,14.198594175977632,43.7418,43.7418,5.207999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017475418280810118,0.00200468092225492,0.2507601990364492,3.0319206416606903e-06,8.519040420651436e-06,0.0,0.25454075285233557
7477,64,8003,14.583755370927975,43.7418,43.7418,5.207999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017405238468199968,0.002015473088249564,0.38137493282556534,3.06800939142704e-06,8.757924661040306e-06,0.0,0.3851593700237572
7477,65,8152,14.897064337972552,43.7418,43.7418,5.207999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001751922070980072,0.001999004976823926,0.3095278919208795,3.454042598605156e-06,8.454080671072006e-06,0.0,0.3133070538751781
7477,66,8315,15.242466490948573,43.7418,43.7418,5.207999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017398318741470575,0.0020143501460552216,0.34161822288297117,3.4030526876449585e-06,8.33999365568161e-06,0.0,0.34540050011128187
7477,67,8489,15.610361449886113,43.7418,43.7418,5.207999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0017310231924057007,0.0020220959559082985,0.36411302094347775,2.9548536986112595e-06,8.758855983614922e-06,0.0,0.36789399292320013
7477,68,8639,15.929654042934999,43.7418,43.7418,5.207999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0017378800548613071,0.002045675879344344,0.31547864084132016,3.444962203502655e-06,8.64989124238491e-06,0.0,0.31929100304841995
7477,69,8810,16.29099969100207,43.7418,43.7418,5.207999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0017561649437993765,0.002013985998928547,0.3575444601010531,4.341127350926399e-06,8.644070476293564e-06,0.0,0.3613440780900419
7477,70,8960,16.609242476988584,43.7418,43.7418,5.207999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0019122541416436434,0.0020054648630321026,0.31429552799090743,3.0801165848970413e-06,8.363975211977959e-06,4.0667830035090446e-05,0.3182819029316306
7477,71,9093,16.892858505016193,43.7418,43.7418,5.207999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0018844699952751398,0.0020170798525214195,0.2796433710027486,2.9259826987981796e-06,8.203089237213135e-06,0.0,0.2835732779931277
7477,72,9184,17.08579900301993,43.7418,43.7418,5.207999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0019002228509634733,0.002023687120527029,0.1889884218107909,2.5918707251548767e-06,8.12998041510582e-06,0.0,0.19293882115744054
7477,73,9346,17.429276088951156,43.7418,43.7418,5.207999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0018997171428054571,0.002113509923219681,0.3394355371128768,2.9210932552814484e-06,8.465955033898354e-06,0.0,0.3434761029202491
7477,74,9473,17.699706807965413,43.7418,43.7418,5.207999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0018930330406874418,0.002016686135903001,0.2664915618952364,3.3401884138584137e-06,8.06082971394062e-06,0.0,0.2704290400724858
7477,75,9654,18.083038731943816,43.7418,43.7418,5.207999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001921794144436717,0.0020035479683429003,0.3793770510237664,3.304099664092064e-06,8.699018508195877e-06,0.0,0.3833310438785702
7477,76,9835,18.466182794887573,43.7418,43.7418,5.207999999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0019267639145255089,0.0020064059644937515,0.3791820469778031,2.4619512259960175e-06,9.278999641537666e-06,0.0,0.3831430219579488
7477,77,9963,18.738457917934284,43.7418,43.7418,5.207999999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0019020719919353724,0.002032813848927617,0.26831117481924593,2.8170179575681686e-06,8.087139576673508e-06,0.0,0.2722724450286478
7477,78,10154,19.144329132977873,43.7418,43.7418,5.207999999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0018958558794111013,0.002014518016949296,0.4019323829561472,2.8498470783233643e-06,8.191913366317749e-06,0.0,0.4058699291199446
7477,79,10305,19.466219014953822,43.7418,43.7418,5.207999999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0019006950315088034,0.0020075279753655195,0.31795200682245195,4.0710438042879105e-06,8.177012205123901e-06,0.0,0.3218884051311761
7477,80,10417,19.705437758937478,43.7418,43.7418,5.207999999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.002065233187749982,0.0020142248831689358,0.23511149105615914,2.4801120162010193e-06,8.424045518040657e-06,4.201894626021385e-05,0.23926000110805035
7477,81,10495,19.87165950308554,43.7418,43.7418,5.207999999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.002043741988018155,0.0020230631344020367,0.16208381694741547,2.5168992578983307e-06,7.929978892207146e-06,0.0,0.16617708909325302
7477,82,10624,20.14414956793189,43.7418,43.7418,5.207999999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0020771168638020754,0.00200558896176517,0.26837883912958205,2.7709174901247025e-06,8.326023817062378e-06,0.0,0.27248905994929373
7477,83,10757,20.425972932949662,43.7418,43.7418,5.207999999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0020768088288605213,0.0020066038705408573,0.27771016117185354,3.307126462459564e-06,8.20215791463852e-06,0.0,0.2818219009786844
7477,84,10860,20.64283380797133,43.7418,43.7418,5.207999999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.002200559014454484,0.0021303279791027308,0.21249859407544136,2.9848888516426086e-06,8.851056918501854e-06,0.0,0.216859872918576
7477,85,11042,21.029748766915873,43.7418,43.7418,5.207999999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.002073496114462614,0.0020006040576845407,0.3828112459741533,2.5921035557985306e-06,8.272938430309296e-06,0.0,0.38691271003335714
7477,86,11216,21.399493963923305,43.7418,43.7418,5.207999999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.002062455052509904,0.002082614926621318,0.3655719319358468,2.5560148060321808e-06,7.874099537730217e-06,0.0,0.3697432929184288
7477,87,11337,21.654704910935834,43.7418,43.7418,5.207999999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0020769289694726467,0.0020003679674118757,0.25110622704960406,2.6279594749212265e-06,7.799128070473671e-06,0.0,0.25520950299687684
7477,88,11520,22.042781051946804,43.7418,43.7418,5.207999999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.002085648011416197,0.0020001691300421953,0.3839628961868584,2.919929102063179e-06,8.142087608575821e-06,0.0,0.38807510398328304
7477,89,11712,22.448917503934354,43.7418,43.7418,5.207999999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0020830051507800817,0.00199202005751431,0.4020307860337198,5.043111741542816e-06,8.360017091035843e-06,0.0,0.40613530902191997
7477,90,11858,22.757697687949985,43.7418,43.7418,5.207999999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0022294039372354746,0.002014616969972849,0.30450680991634727,3.2421667128801346e-06,8.760951459407806e-06,3.838399425148964e-05,0.3088180918712169
7477,91,12036,23.13503502495587,43.7418,43.7418,5.207999999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0022369439247995615,0.002055940916761756,0.37297549401409924,3.0440278351306915e-06,9.255018085241318e-06,0.0,0.3772972379811108
7477,92,12141,23.359600408934057,43.7418,43.7418,5.207999999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.002237475011497736,0.0020020720548927784,0.22029715101234615,2.4901237338781357e-06,9.007053449749947e-06,0.0,0.22456367406994104
7477,93,12302,23.701685670996085,43.7418,43.7418,5.207999999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0022442589979618788,0.002002130029723048,0.337810467928648,2.5748740881681442e-06,7.538823410868645e-06,0.0,0.34208229812793434
7477,94,12441,23.999395753024146,43.7418,43.7418,5.207999999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0022361529991030693,0.0020604419987648726,0.29338629404082894,2.7439091354608536e-06,7.872004061937332e-06,0.0,0.29770905897021294
7477,95,12625,24.390354374889284,43.7418,43.7418,5.207999999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0022414119448512793,0.0020025630947202444,0.3866871150676161,2.6228372007608414e-06,7.825903594493866e-06,0.0,0.390957185998559
7477,96,12767,24.69250262598507,43.7418,43.7418,5.207999999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0022455030120909214,0.0020400991197675467,0.2978350480552763,2.7150381356477737e-06,8.008908480405807e-06,0.0,0.3021469439845532
7477,97,12849,24.86739391600713,43.7418,43.7418,5.207999999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0022444501519203186,0.0020160069689154625,0.17060355097055435,2.5031622499227524e-06,7.800990715622902e-06,0.0,0.17488939105533063
7477,98,12984,25.15443410491571,43.7418,43.7418,5.207999999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0022351008374243975,0.002002190100029111,0.28277614107355475,2.6100315153598785e-06,7.875030860304832e-06,0.0,0.28703932906500995
7477,99,13141,25.488281525904313,43.7418,43.7418,5.207999999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.002240943955257535,0.0020076031796634197,0.32956947083584964,4.063127562403679e-06,8.089002221822739e-06,0.0,0.3338462570682168
7477,100,13261,25.74390405206941,43.7418,43.7418,5.207999999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0024166221264749765,0.0020151089411228895,0.25116185611113906,3.2121315598487854e-06,8.538831025362015e-06,4.1858991608023643e-05,0.2556639651302248
7477,101,13361,25.958279416896403,43.7418,43.7418,5.207999999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0023957451339811087,0.002006807830184698,0.20990072702988982,2.7311034500598907e-06,8.300179615616798e-06,0.0,0.21433090209029615
7477,102,13471,26.19499464589171,43.7418,43.7418,5.207999999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0024634459987282753,0.0020106628071516752,0.2322133758570999,2.34297476708889e-06,7.65291042625904e-06,0.0,0.23671298194676638
7477,103,13571,26.408509304048494,43.7418,43.7418,5.207999999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.002408559201285243,0.002005229005590081,0.20907358918339014,2.3010652512311935e-06,7.740920409560204e-06,0.0,0.2135133061092347
7477,104,13690,26.662315096938983,43.7418,43.7418,5.207999999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0024369359016418457,0.002010658150538802,0.24933200795203447,2.308981493115425e-06,7.784925401210785e-06,0.0,0.25380455609411
7477,105,13854,27.010342655936256,43.7418,43.7418,5.207999999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0024279390927404165,0.0020008631981909275,0.343570658005774,3.213062882423401e-06,8.543021976947784e-06,0.0,0.3480271229054779
7477,106,13993,27.305424744961783,43.7418,43.7418,5.207999999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0024055910762399435,0.001998061081394553,0.2906497169751674,2.4640467017889023e-06,7.878057658672333e-06,0.0,0.2950796680524945
7477,107,14121,27.57936919806525,43.7418,43.7418,5.207999999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0024056441616266966,0.0020813008304685354,0.26943085598759353,2.3369211703538895e-06,7.682014256715775e-06,0.0,0.27394294389523566
