seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,16,1667,1.9714658081065863,32.2371,32.2371,9.484499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0016966699622571468,0.0011390219442546368,0.09821862587705255,2.9169023036956787e-06,8.682021871209145e-06,0.0,0.10108258202672005
3764,17,1752,2.0724586960859597,32.2371,32.2371,9.484499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00171545404009521,0.0011077041272073984,0.09813895495608449,3.3190008252859116e-06,1.0723015293478966e-05,0.0,0.10099326306954026
3764,18,1839,2.1731033630203456,32.2371,32.2371,9.484499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012640629429370165,0.0009996539447456598,0.09834584314376116,3.932975232601166e-06,1.0145129635930061e-05,0.0,0.10064308508299291
3764,19,1916,2.263065447099507,32.2371,32.2371,9.484499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001348898047581315,0.0009801548440009356,0.08759726793505251,3.4100376069545746e-06,9.966781362891197e-06,0.0,0.0899603699799627
3764,20,2043,2.410446001915261,32.2371,32.2371,9.484499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013111662119626999,0.0010051222052425146,0.1450292959343642,3.582797944545746e-06,9.833136573433876e-06,6.087194196879864e-05,0.1474404528271407
3764,21,2164,2.5512525311205536,32.3333,32.3333,9.5807,0.09620000000000317,True,True,10,0,25,20,0.0,0.0,0.0013116919435560703,0.0010034090373665094,0.13838979206047952,7.472001016139984e-06,9.748851880431175e-06,5.1833922043442726e-05,0.1407947321422398
3764,22,2251,2.6528307390399277,32.3333,32.3333,9.5807,0.0,False,False,10,1,25,20,0.0,0.0,0.0013325810432434082,0.0009966329671442509,0.09916248102672398,3.6919955164194107e-06,9.827082976698875e-06,0.0,0.10152476094663143
3764,23,2343,2.7600750140845776,32.3333,32.3333,9.5807,0.0,False,False,10,2,25,20,0.0,0.0,0.001328150974586606,0.0009713389445096254,0.10491069196723402,3.2009556889533997e-06,5.918904207646847e-05,0.0,0.10729202115908265
3764,24,2425,2.855718170059845,32.3333,32.3333,9.5807,0.0,False,False,10,3,25,20,0.0,0.0,0.0013512801378965378,0.000993845984339714,0.0932137870695442,3.0400697141885757e-06,9.9970493465662e-06,0.0,0.09559227712452412
3764,25,2510,2.9549507130868733,32.3793,32.3793,9.6267,0.045999999999999375,True,True,10,0,25,20,0.0,0.0,0.001356808003038168,0.001053317915648222,0.09678455907851458,7.2659458965063095e-06,9.451992809772491e-06,5.6892866268754005e-05,0.09928747382946312
3764,26,2665,3.131329678930342,32.3793,32.3793,9.6267,0.0,False,False,10,1,25,20,0.0,0.0,0.0013386181090027094,0.0009991631377488375,0.1739498060196638,3.3820979297161102e-06,1.0185874998569489e-05,0.0,0.17632080311886966
3764,27,2742,3.2213640410918742,32.3793,32.3793,9.6267,0.0,False,False,10,2,25,20,0.0,0.0,0.0013059962075203657,0.0010151201859116554,0.0876768990419805,3.8098078221082687e-06,1.0536983609199524e-05,0.0,0.09003303200006485
3764,28,2842,3.3378685140050948,32.3793,32.3793,9.6267,0.0,False,False,10,3,25,20,0.0,0.0,0.001322360010817647,0.0009991750121116638,0.11414658091962337,3.5071279853582382e-06,9.655021131038666e-06,0.0,0.11650168080814183
3764,29,2924,3.433562807040289,32.3793,32.3793,9.6267,0.0,False,False,10,4,25,20,0.0,0.0,0.0013062490615993738,0.0010085550602525473,0.09334475896321237,3.258930519223213e-06,9.54093411564827e-06,0.0,0.09569232584908605
3764,30,3006,3.529281137045473,32.3793,32.3793,9.6267,0.0,False,False,10,5,25,20,0.0,0.0,0.0013043188955634832,0.0010016011074185371,0.09337952802889049,2.847053110599518e-06,9.481096640229225e-06,4.63901087641716e-05,0.09576418809592724
3764,31,3083,3.6191366019193083,32.3793,32.3793,9.6267,0.0,False,False,10,6,25,20,0.0,0.0,0.0012949979864060879,0.0009964299388229847,0.08748330688104033,2.8668437153100967e-06,5.349586717784405e-05,0.0,0.08984966506250203
3764,32,3183,3.735537199070677,32.4982,32.4982,9.745599999999996,0.11889999999999645,True,True,10,0,25,20,0.0,0.0,0.0012457501143217087,0.001022550044581294,0.11405099788680673,8.655944839119911e-06,1.0646181181073189e-05,4.2035942897200584e-05,0.11639919504523277
3764,33,3309,3.882013346068561,32.4982,32.4982,9.745599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013367210049182177,0.0009834920056164265,0.14407924702391028,3.180932253599167e-06,9.654788300395012e-06,0.0,0.14643155108205974
3764,34,3400,3.9882634540554136,32.4982,32.4982,9.745599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013029761612415314,0.0010070360731333494,0.1039066941011697,3.3779069781303406e-06,9.595183655619621e-06,0.0,0.10624855500645936
3764,35,3539,4.151243547908962,32.7594,32.7594,10.006799999999998,0.2612000000000023,True,True,10,0,25,20,0.0,0.0,0.0013254880905151367,0.001014794921502471,0.16060032206587493,8.248956874012947e-06,1.022382639348507e-05,5.082506686449051e-05,0.16303020808845758
3764,36,3634,4.262054797029123,32.7594,32.7594,10.006799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013555060140788555,0.0009689379949122667,0.10840143403038383,3.2139942049980164e-06,9.3081034719944e-06,0.0,0.11075720493681729
3764,37,3743,4.389093718025833,32.7594,32.7594,10.006799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013093578163534403,0.0009910969529300928,0.12470436305738986,3.752065822482109e-06,9.64384526014328e-06,0.0,0.12703812890686095
3764,38,3835,4.4962844480760396,32.7594,32.7594,10.006799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012995649594813585,0.0009923100005835295,0.10486559220589697,3.0070077627897263e-06,9.78098250925541e-06,0.0,0.10718922200612724
3764,39,3983,4.668110464001074,32.7594,32.7594,10.006799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013229330070316792,0.0010143518447875977,0.1694536400027573,3.527151420712471e-06,2.9216986149549484e-05,0.0,0.17184407985769212
3764,40,4089,4.791324924910441,32.7594,32.7594,10.006799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013267770409584045,0.0009756081271916628,0.12085739197209477,3.3050309866666794e-06,1.0669929906725883e-05,4.941481165587902e-05,0.12324336310848594
3764,41,4218,4.941164915915579,32.7594,32.7594,10.006799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013466738164424896,0.00098056485876441,0.14742736890912056,3.2510142773389816e-06,9.960029274225235e-06,0.0,0.14978761388920248
3764,42,4358,5.105137838050723,32.7594,32.7594,10.006799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001313094049692154,0.0009884389583021402,0.16163535392843187,3.849156200885773e-06,1.0228948667645454e-05,0.0,0.163971739821136
3764,43,4524,5.297904181992635,32.7594,32.7594,10.006799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012885411269962788,0.000999228097498417,0.19044136814773083,3.875931724905968e-06,1.0364921763539314e-05,0.0,0.19276424194686115
3764,44,4661,5.457140994025394,32.7594,32.7594,10.006799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013502968940883875,0.0010191570036113262,0.1568307860288769,3.5690609365701675e-06,9.731156751513481e-06,0.0,0.1592348888516426
3764,45,4742,5.551862861029804,32.7594,32.7594,10.006799999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001308040926232934,0.0009950499515980482,0.09238075697794557,5.498994141817093e-06,9.868061169981956e-06,0.0,0.0947199109941721
3764,46,4875,5.706457765074447,32.898300000000006,32.898300000000006,10.145700000000005,0.13890000000000668,True,True,11,0,25,22,0.0,0.0,0.0014720510225743055,0.0009978888556361198,0.1520846460480243,7.93207436800003e-06,2.233101986348629e-05,5.258084274828434e-05,0.1546584009192884
3764,47,5009,5.868087670998648,32.898300000000006,32.898300000000006,10.145700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013195858336985111,0.0010023280046880245,0.1592082481365651,3.27196903526783e-06,2.1263957023620605e-05,0.0,0.1615743360016495
3764,48,5109,5.992394678993151,32.898300000000006,32.898300000000006,10.145700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017466528806835413,0.0011170790530741215,0.12140041682869196,2.7029309421777725e-06,8.30506905913353e-06,0.0,0.12429197086021304
3764,49,5263,6.183831309899688,33.0635,33.0635,10.310899999999997,0.16519999999999158,True,True,10,0,25,20,0.0,0.0,0.0017230070661753416,0.0010956490878015757,0.1885844599455595,7.313909009099007e-06,2.6442809030413628e-05,4.8072077333927155e-05,0.1915018199943006
3764,50,5357,6.300630035111681,33.0635,33.0635,10.310899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017037780489772558,0.0011146250180900097,0.11386951501481235,3.142980858683586e-06,1.8881866708397865e-05,4.6652043238282204e-05,0.11678806901909411
3764,51,5501,6.478971753036603,33.0635,33.0635,10.310899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0016985798720270395,0.001110380981117487,0.17544499807991087,3.0079390853643417e-06,8.798204362392426e-06,0.0,0.17828325694426894
3764,52,5594,6.594557215925306,33.0635,33.0635,10.310899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017166570760309696,0.0011058540549129248,0.11273301113396883,2.939952537417412e-06,1.9793864339590073e-05,0.0,0.11559467809274793
3764,53,5728,6.760551004903391,33.0635,33.0635,10.310899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0016969279386103153,0.0011158499401062727,0.16313857305794954,3.41096892952919e-06,2.0219944417476654e-05,0.0,0.16599298897199333
3764,54,5828,6.884895408991724,33.0635,33.0635,10.310899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017132768407464027,0.0011072170455008745,0.12148206797428429,2.868007868528366e-06,1.932494342327118e-05,0.0,0.12434148695319891
3764,55,5965,7.055559338070452,33.0635,33.0635,10.310899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017003868706524372,0.001093597151339054,0.16782919806428254,3.1029339879751205e-06,3.401096910238266e-05,0.0,0.17067719995975494
3764,56,6074,7.190982989035547,33.0635,33.0635,10.310899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017330441623926163,0.0011285229120403528,0.13250536588020623,3.0710361897945404e-06,1.9478145986795425e-05,0.0,0.13540750090032816
3764,57,6188,7.333270359085873,33.0635,33.0635,10.310899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017164330929517746,0.001107139978557825,0.13942171190865338,3.312947228550911e-06,9.33697447180748e-06,0.0,0.14227613899856806
3764,58,6332,7.510727741057053,33.2767,33.2767,10.524099999999997,0.2132000000000005,True,True,10,0,25,20,0.0,0.0,0.001699692104011774,0.0011667970102280378,0.17454977985471487,1.0386109352111816e-05,3.333692438900471e-05,9.184610098600388e-05,0.1775726869236678
3764,59,6415,7.613501115934923,33.2767,33.2767,10.524099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014153679367154837,0.0010854799766093493,0.10011977609246969,2.957182005047798e-06,8.798902854323387e-06,0.0,0.1026536540593952
3764,60,6538,7.752949621994048,33.2767,33.2767,10.524099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0016998460050672293,0.0011073851492255926,0.13661055895499885,3.4819822758436203e-06,2.060714177787304e-05,7.130298763513565e-05,0.13953011110424995
3764,61,6646,7.87897952995263,33.2767,33.2767,10.524099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013811779208481312,0.001082659000530839,0.1234490592032671,3.537861630320549e-06,1.0058050975203514e-05,0.0,0.1259461499284953
3764,62,6771,8.024525892920792,33.2767,33.2767,10.524099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013068208936601877,0.001046983990818262,0.14315697690472007,3.5620760172605515e-06,2.7514994144439697e-05,0.0,0.14556246087886393
3764,63,6919,8.197944096056744,33.2767,33.2767,10.524099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013357610441744328,0.000978589989244938,0.17104969103820622,3.7120189517736435e-06,1.0282965376973152e-05,0.0,0.17339915898628533
3764,64,7018,8.313385457033291,33.2767,33.2767,10.524099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013413080014288425,0.0009779171086847782,0.1130878000985831,3.1909439712762833e-06,2.243579365313053e-05,0.0,0.11545191891491413
3764,65,7124,8.437012563925236,33.2767,33.2767,10.524099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001301659969612956,0.001040307804942131,0.12123768590390682,3.1031668186187744e-06,1.0590068995952606e-05,0.0,0.12361364997923374
3764,66,7253,8.587216296931729,33.2767,33.2767,10.524099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012917150743305683,0.0009868580382317305,0.1478901959490031,3.1490344554185867e-06,2.3145927116274834e-05,0.0,0.1502145160920918
3764,67,7415,8.775535637047142,33.2767,33.2767,10.524099999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013082849327474833,0.0010135648772120476,0.1859502161387354,3.1171366572380066e-06,1.07521191239357e-05,0.0,0.1883060650434345
3764,68,7591,8.979398669907823,33.2767,33.2767,10.524099999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013194340281188488,0.0009843220468610525,0.20151066198013723,4.847999662160873e-06,1.902901567518711e-05,0.0,0.2038694079965353
3764,69,7753,9.164872196968645,33.2767,33.2767,10.524099999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0015243000816553831,0.0010132929310202599,0.18288944195955992,3.7529971450567245e-06,1.0473886504769325e-05,0.0,0.1854627870488912
3764,70,7889,9.323368688113987,33.2767,33.2767,10.524099999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0013668350875377655,0.001015879213809967,0.15607926296070218,3.1830277293920517e-06,1.03700440376997e-05,7.558194920420647e-05,0.1585708491038531
3764,71,8033,9.49071691907011,33.2767,33.2767,10.524099999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014438780490309,0.0009975479915738106,0.16478398721665144,3.6070123314857483e-06,1.0719988495111465e-05,0.0,0.16727046808227897
3764,72,8165,9.64449075399898,33.2767,33.2767,10.524099999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001422487897798419,0.0010136340279132128,0.15130200400017202,3.4191180020570755e-06,1.092720776796341e-05,0.0,0.15377283282577991
3764,73,8376,9.889410728123039,33.2767,33.2767,10.524099999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014453260228037834,0.0010676709935069084,0.24236967996694148,3.6479905247688293e-06,1.0551884770393372e-05,0.0,0.24491822998970747
3764,74,8467,9.993460576049984,33.2767,33.2767,10.524099999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014481248799711466,0.000990634085610509,0.10157353105023503,4.190020263195038e-06,1.1764001101255417e-05,0.0,0.10404902696609497
3764,75,8556,10.100390987005085,33.2767,33.2767,10.524099999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014382239896804094,0.0010070519056171179,0.10442499700002372,1.2836884707212448e-05,4.150904715061188e-05,0.0,0.10696151689626276
3764,76,8668,10.231153938919306,33.2767,33.2767,10.524099999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014897410292178392,0.0010372910182923079,0.128153373952955,3.1301751732826233e-06,2.5592977181077003e-05,0.0,0.13074178900569677
3764,77,8786,10.36840952001512,33.2767,33.2767,10.524099999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001477107871323824,0.0010006609372794628,0.13472713204100728,3.0668452382087708e-06,1.0497169569134712e-05,0.0,0.13723939005285501
3764,78,8872,10.468957937089726,33.2767,33.2767,10.524099999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001443467102944851,0.001038230024278164,0.09802928287535906,4.704110324382782e-06,9.746989235281944e-06,0.0,0.10054594511166215
3764,79,9015,10.633551612962037,33.2767,33.2767,10.524099999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001549192937090993,0.0010179870296269655,0.16199229704216123,3.345077857375145e-06,1.0221032425761223e-05,0.0,0.16459226119332016
3764,80,9108,10.739636867074296,33.2767,33.2767,10.524099999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001540257129818201,0.0010001289192587137,0.10350477416068316,3.156019374728203e-06,1.0176794603466988e-05,0.0001260631252080202,0.10621065204031765
3764,81,9178,10.819903868017718,33.2767,33.2767,10.524099999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015711288433521986,0.0009959109593182802,0.07753673498518765,3.0279625207185745e-06,1.0048039257526398e-05,0.0,0.08013853197917342
3764,82,9283,10.941779561107978,33.2767,33.2767,10.524099999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015621660277247429,0.0009902080055326223,0.11928967502899468,3.149965777993202e-06,9.462004527449608e-06,0.0,0.1218730800319463
3764,83,9430,11.110549520002678,33.2767,33.2767,10.524099999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015728839207440615,0.0009828531183302402,0.16618043603375554,3.237975761294365e-06,1.0730000212788582e-05,0.0,0.16876992001198232
3764,84,9553,11.255156109109521,33.2767,33.2767,10.524099999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001579861156642437,0.0010358118452131748,0.14195556100457907,3.4689437597990036e-06,1.0178890079259872e-05,0.0,0.14460459095425904
3764,85,9737,11.467895278939977,33.2767,33.2767,10.524099999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.001630143029615283,0.0010133159812539816,0.2100613620132208,3.1848903745412827e-06,1.0051066055893898e-05,0.0,0.21273797191679478
3764,86,9823,11.567537618102506,33.2767,33.2767,10.524099999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015815519727766514,0.0009822719730436802,0.0970442050602287,3.137858584523201e-06,1.0016141459345818e-05,0.0,0.09964063600637019
3764,87,9929,11.691793130943552,33.2767,33.2767,10.524099999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015739770606160164,0.0009760120883584023,0.12167074391618371,3.23588028550148e-06,1.0797055438160896e-05,0.0,0.1242543919943273
3764,88,10060,11.843738065101206,33.2767,33.2767,10.524099999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015947581268846989,0.0009927640203386545,0.14932106295600533,4.991888999938965e-06,9.925803169608116e-06,0.0,0.15194243588484824
3764,89,10157,11.955087906913832,33.2767,33.2767,10.524099999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.001715359976515174,0.0009969309903681278,0.10860278899781406,3.345077857375145e-06,1.074490137398243e-05,0.0,0.11134919594042003
3764,90,10291,12.111927585909143,33.2767,33.2767,10.524099999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.00179237499833107,0.0010091010481119156,0.1540008131414652,3.8121361285448074e-06,1.1012889444828033e-05,6.363308057188988e-05,0.1569025928620249
3764,91,10458,12.303881800035015,33.2767,33.2767,10.524099999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0017461918760091066,0.0010219591204077005,0.18908324092626572,3.284076228737831e-06,1.0896008461713791e-05,0.0,0.19188817380927503
3764,92,10564,12.433949325000867,33.2767,33.2767,10.524099999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016859900206327438,0.0010033310391008854,0.12734224391169846,3.37185338139534e-06,1.1265045031905174e-05,0.0,0.13006628397852182
3764,93,10676,12.56171812908724,33.2767,33.2767,10.524099999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016960131470113993,0.0010140999220311642,0.12502278108149767,3.005843609571457e-06,9.941169992089272e-06,0.0,0.12776577402837574
3764,94,10764,12.6648507011123,33.2767,33.2767,10.524099999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016569087747484446,0.0009971379768103361,0.10044448706321418,3.097113221883774e-06,1.0108109563589096e-05,0.0,0.10313127213157713
3764,95,10919,12.841287339106202,33.2767,33.2767,10.524099999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016884240321815014,0.0009930240921676159,0.17372080590575933,3.5078264772892e-06,1.0042916983366013e-05,0.0,0.17643491900525987
3764,96,11040,12.982179262908176,33.2767,33.2767,10.524099999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0016676690429449081,0.0009962278418242931,0.13819369580596685,3.4989789128303528e-06,1.0221032425761223e-05,0.0,0.1408907580189407
3764,97,11132,13.087852573953569,33.2767,33.2767,10.524099999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016620929818600416,0.001011718064546585,0.10296428808942437,3.352062776684761e-06,1.0467832908034325e-05,0.0,0.10567183420062065
3764,98,11280,13.257475584978238,33.2767,33.2767,10.524099999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016892170533537865,0.0009976089932024479,0.16689921403303742,5.343928933143616e-06,1.1075055226683617e-05,0.0,0.16962204780429602
3764,99,11403,13.396723964018747,33.2767,33.2767,10.524099999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.001821952173486352,0.0010076870676130056,0.1363822149578482,3.972090780735016e-06,1.0837102308869362e-05,0.0,0.13924678112380207
3764,100,11522,13.533791675930843,33.2767,33.2767,10.524099999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0018269571010023355,0.0010257670655846596,0.1341780461370945,3.598863258957863e-06,1.0630115866661072e-05,5.1486073061823845e-05,0.1371177569963038
3764,101,11605,13.628921722061932,33.2767,33.2767,10.524099999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.001768004847690463,0.0010458629112690687,0.09222722612321377,3.163004294037819e-06,1.0009855031967163e-05,0.0,0.09507531905546784
3764,102,11733,13.775000826921314,33.2767,33.2767,10.524099999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.001778764883056283,0.0010083029046654701,0.1432583958376199,3.009103238582611e-06,1.0204967111349106e-05,0.0,0.14607832999899983
3764,103,11838,13.893444932997227,33.2767,33.2767,10.524099999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.001807049848139286,0.0010384710039943457,0.11556331487372518,3.503868356347084e-06,1.0211020708084106e-05,0.0,0.11844188719987869
3764,104,11965,14.041967645054683,33.2767,33.2767,10.524099999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.001786345150321722,0.0010655580554157495,0.1456371999811381,3.6249402910470963e-06,9.989133104681969e-06,0.0,0.14852089784108102
3764,105,12129,14.226407991023734,33.2767,33.2767,10.524099999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0017597961705178022,0.0010387580841779709,0.181606373982504,3.495020791888237e-06,1.0771909728646278e-05,0.0,0.18443954712711275
3764,106,12255,14.370175094110891,33.2767,33.2767,10.524099999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0018432869110256433,0.00102212093770504,0.14086542814038694,3.587920218706131e-06,1.065712422132492e-05,0.0,0.14376500016078353
3764,107,12364,14.493906579911709,33.2767,33.2767,10.524099999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.001789705129340291,0.001025717006996274,0.12087899609468877,3.4777913242578506e-06,1.0435935109853745e-05,0.0,0.12372983410023153
3764,108,12483,14.63027837104164,33.2767,33.2767,10.524099999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0017809988930821419,0.001038155984133482,0.13351446599699557,5.227047950029373e-06,1.0913936421275139e-05,0.0,0.1363703990355134
