seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,107,14189,46.83333267690614,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,9,25,20,0.0,0.0,0.001268103951588273,0.0031088569667190313,0.4213034389540553,4.083150997757912e-06,1.2197066098451614e-05,0.0,0.42572000017389655
3589,108,14323,47.28087838902138,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,10,25,20,0.0,0.0,0.0011711500119417906,0.003038648981601,0.4432926259469241,6.226822733879089e-06,1.4310004189610481e-05,0.0,0.4475457859225571
3589,109,14454,47.714913150062785,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,11,25,22,0.0,0.0,0.0012607781682163477,0.0030881878919899464,0.42964167706668377,4.6030618250370026e-06,1.3255048543214798e-05,0.0,0.4340318751055747
3589,110,14577,48.10668794088997,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,12,25,22,0.0,0.0,0.001245215069502592,0.0032145720906555653,0.38727295212447643,4.376983270049095e-06,1.2499047443270683e-05,6.634579040110111e-05,0.3918385240249336
3589,111,14764,48.729966945014894,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,13,25,22,0.0,0.0,0.0012636398896574974,0.0032039580401033163,0.6186991690192372,4.566041752696037e-06,1.3112090528011322e-05,0.0,0.6232109388802201
3589,112,14940,49.29654271202162,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,14,25,22,0.0,0.0,0.001297153066843748,0.0032236611004918814,0.5620117748621851,4.593050107359886e-06,1.2594042345881462e-05,0.0,0.5665732307825238
3589,113,15054,49.661784324096516,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,15,25,22,0.0,0.0,0.001291539054363966,0.003113606944680214,0.3607942149974406,4.4049229472875595e-06,1.3051088899374008e-05,0.0,0.36524017504416406
3589,114,15202,50.15505944797769,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,16,25,22,0.0,0.0,0.001277207862585783,0.003151825862005353,0.48880426213145256,4.058936610817909e-06,1.3796845450997353e-05,0.0,0.49327398813329637
3589,115,15291,50.438610275043175,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,17,25,22,0.0,0.0,0.0014158620033413172,0.003069142112508416,0.2790225849021226,3.939960151910782e-06,1.1553987860679626e-05,0.0,0.28354625799693167
3589,116,15388,50.76402500690892,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,18,25,22,0.0,0.0,0.0012873201631009579,0.003193807089701295,0.320891453884542,4.3138861656188965e-06,1.2307893484830856e-05,0.0,0.32541329809464514
3589,117,15514,51.185150756035,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,19,25,22,0.0,0.0,0.0012644140515476465,0.0032106367871165276,0.41660895897075534,3.9800070226192474e-06,1.2386124581098557e-05,0.0,0.42112348414957523
3589,118,15635,51.583605851978064,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,11,20,25,22,0.0,0.0,0.0013486789539456367,0.0030910950154066086,0.39397092489525676,6.718095391988754e-06,1.3281824067234993e-05,0.0,0.3984539119992405
3589,119,15772,52.02502248901874,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,21,25,24,0.0,0.0,0.0013685908634215593,0.0031373619567602873,0.4368677199818194,4.623085260391235e-06,1.2147007510066032e-05,0.0,0.4414137280546129
3589,120,15956,52.640860395971686,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,22,25,24,0.0,0.0,0.0014005131088197231,0.003177172038704157,0.6112187108956277,3.803987056016922e-06,1.2195901945233345e-05,0.00010421895422041416,0.6159397328738123
3589,121,16097,53.09433428407647,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,23,25,24,0.0,0.0,0.0015235471073538065,0.002972368849441409,0.4488274969626218,4.688045009970665e-06,1.3080192729830742e-05,0.0,0.453369134105742
3589,122,16311,53.79040343500674,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,24,25,24,0.0,0.0,0.0014108291361480951,0.0031278179958462715,0.6914884040597826,4.074070602655411e-06,1.2482982128858566e-05,0.0,0.6960666959639639
3589,123,16476,54.341211339924484,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,25,25,24,0.0,0.0,0.0013761918526142836,0.0031157732009887695,0.5462731919251382,3.959983587265015e-06,1.2286007404327393e-05,0.0,0.5508048480842263
3589,124,16636,54.864485420053825,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,26,25,24,0.0,0.0,0.0014922849368304014,0.00305381091311574,0.5186872270423919,3.759050741791725e-06,1.0970979928970337e-05,0.0,0.5232709501869977
3589,125,16763,55.28790665999986,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,27,25,24,0.0,0.0,0.0013651929330080748,0.003125914139673114,0.41889144689776003,3.955094143748283e-06,9.913928806781769e-06,0.0,0.42341828695498407
3589,126,16902,55.822877167956904,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,28,25,24,0.0,0.0,0.0020834780298173428,0.0040278739761561155,0.5288241421803832,3.1280796974897385e-06,9.6871517598629e-06,0.0,0.5349681710358709
3589,127,17027,56.33872101409361,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,29,25,24,0.0,0.0,0.002107021864503622,0.00402273703366518,0.5096787889488041,3.277091309428215e-06,9.336043149232864e-06,0.0,0.5158412880264223
3589,128,17143,56.81824166094884,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,12,30,25,24,0.0,0.0,0.002090591937303543,0.004035592079162598,0.4733572241384536,6.365124136209488e-06,1.1237803846597672e-05,0.0,0.47952149994671345
3589,129,17271,57.34686785703525,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,31,25,26,0.0,0.0,0.0022822441533207893,0.004045672016218305,0.5222591580823064,3.7730205804109573e-06,1.0008923709392548e-05,0.0,0.5286230810452253
3589,130,17386,57.80159263405949,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,32,25,26,0.0,0.0,0.0022582560777664185,0.004007417010143399,0.44842195603996515,4.424946382641792e-06,1.2976815924048424e-05,0.00011017289943993092,0.45483742910437286
3589,131,17468,58.114460193086416,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,33,25,26,0.0,0.0,0.0018021799623966217,0.0031198300421237946,0.307786958059296,3.6070123314857483e-06,9.972834959626198e-06,0.0,0.3127507879398763
3589,132,17564,58.510444537969306,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,34,25,26,0.0,0.0,0.0022702279966324568,0.004012728109955788,0.3896655950229615,3.609107807278633e-06,1.0560965165495872e-05,0.0,0.39598379703238606
3589,133,17737,59.22085714992136,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,35,25,26,0.0,0.0,0.0022855300921946764,0.0039906559977680445,0.7041001890320331,3.964174538850784e-06,1.0458985343575478e-05,0.0,0.7104105870239437
3589,134,17922,59.98210654896684,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,36,25,26,0.0,0.0,0.002275640144944191,0.00400962308049202,0.7549277790822089,3.7029385566711426e-06,9.89297404885292e-06,0.0,0.7612475180067122
3589,135,18040,60.42319071688689,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,37,25,26,0.0,0.0,0.0022733109071850777,0.004011180950328708,0.4347639449406415,3.4391414374113083e-06,1.054699532687664e-05,0.0,0.44108282192610204
3589,136,18193,61.05312503990717,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,38,25,26,0.0,0.0,0.0022689190227538347,0.004016045015305281,0.6236139729153365,3.3760443329811096e-06,8.343951776623726e-06,0.0,0.6299296498764306
3589,137,18352,61.70698176906444,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,39,25,26,0.0,0.0,0.0022760238498449326,0.003992540994659066,0.6475550679024309,3.4729018807411194e-06,1.0196119546890259e-05,0.0,0.6538571200799197
3589,138,18512,62.36535614798777,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,13,40,25,26,0.0,0.0,0.002253125887364149,0.0040175209287554026,0.6520645080599934,5.61797060072422e-06,9.790994226932526e-06,0.0,0.658372153993696
3589,139,18702,63.14606923609972,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,41,25,28,0.0,0.0,0.002439833013340831,0.00400456297211349,0.7742332359775901,3.6980491131544113e-06,9.410781785845757e-06,0.0,0.7807108599226922
3589,140,18819,63.62906877696514,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,42,25,28,0.0,0.0,0.0024377061054110527,0.004026961978524923,0.47650017496198416,3.5928096622228622e-06,1.0405201464891434e-05,6.180489435791969e-05,0.48306102002970874
3589,141,18916,64.02904004510492,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,43,25,28,0.0,0.0,0.002488879021257162,0.004029304953292012,0.3933536480180919,3.572087734937668e-06,1.0468997061252594e-05,0.0,0.3999071358703077
3589,142,19010,64.41605819901451,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,44,25,28,0.0,0.0,0.0024361121468245983,0.00401335209608078,0.38053270895034075,3.710854798555374e-06,1.023709774017334e-05,0.0,0.38701589591801167
3589,143,19177,65.0551045590546,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,45,25,28,0.0,0.0,0.002417644951492548,0.003966660937294364,0.6326254580635577,4.285946488380432e-06,8.743954822421074e-06,0.0,0.6390427220612764
3589,144,19267,65.42729349108413,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,46,25,28,0.0,0.0,0.002426966093480587,0.004025090951472521,0.36570356599986553,3.6188866943120956e-06,1.0098796337842941e-05,0.0,0.37218937813304365
3589,145,19378,65.88954156404361,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,47,25,28,0.0,0.0,0.0024391550105065107,0.004018425941467285,0.4557546318974346,3.4461263567209244e-06,9.516021236777306e-06,0.0,0.4622451509349048
3589,146,19509,66.42619803803973,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,48,25,28,0.0,0.0,0.0024681738577783108,0.004001161083579063,0.5301525141112506,3.8871075958013535e-06,1.0343967005610466e-05,0.0,0.5366559810936451
3589,147,19654,67.02191477711312,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,49,25,28,0.0,0.0,0.0024808580055832863,0.004009885946288705,0.5891899231355637,3.089895471930504e-06,9.653158485889435e-06,0.0,0.5957139451056719
3589,148,19766,67.48087894497439,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,14,50,25,28,0.0,0.0,0.00245296792127192,0.0040227731224149466,0.45245244912803173,5.263136699795723e-06,1.1021038517355919e-05,0.0,0.45896382606588304
3589,149,19902,68.03837416390888,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,51,25,30,0.0,0.0,0.0025855530984699726,0.004031185060739517,0.550841209013015,3.9460137486457825e-06,9.987037628889084e-06,0.0,0.5574924831744283
3589,150,20033,68.5758496359922,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,52,25,30,0.0,0.0,0.0026023939717561007,0.0039860159158706665,0.5308521930128336,3.783963620662689e-06,8.968869224190712e-06,5.1265815272927284e-05,0.5375240121502429
3589,151,20154,69.07134366803803,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,53,25,30,0.0,0.0,0.0025881100445985794,0.00401559891179204,0.48880493408069015,3.3548567444086075e-06,9.573064744472504e-06,0.0,0.4954415410757065
3589,152,20244,69.4417239530012,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,54,25,30,0.0,0.0,0.0025951790157705545,0.004028193186968565,0.363722113892436,3.926921635866165e-06,9.939074516296387e-06,0.0,0.3703787599224597
3589,153,20331,69.79827743396163,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,55,25,30,0.0,0.0,0.002597672864794731,0.004004803020507097,0.3499155330937356,3.3499673008918762e-06,9.512994438409805e-06,0.0,0.35655130189843476
3589,154,20448,70.27750912494957,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,56,25,30,0.0,0.0,0.0026089621242135763,0.003961161943152547,0.47262646490707994,3.6580022424459457e-06,1.0383082553744316e-05,0.0,0.4792311079800129
3589,155,20579,70.81495187804103,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,57,25,30,0.0,0.0,0.0026084340643137693,0.003978014923632145,0.5308210721705109,3.2740645110607147e-06,9.213108569383621e-06,0.0,0.5374394110403955
3589,156,20690,71.27083581197076,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,58,25,30,0.0,0.0,0.002599637024104595,0.003948200959712267,0.4493020169902593,4.034955054521561e-06,1.0274117812514305e-05,0.0,0.4558837371878326
3589,157,20790,71.68005629908293,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,59,25,30,0.0,0.0,0.002591477008536458,0.0039815399795770645,0.4026106018573046,4.149042069911957e-06,1.2168893590569496e-05,0.0,0.4092212829273194
3589,158,20929,72.13150275405496,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,15,60,25,30,0.0,0.0,0.0017367310356348753,0.003195504192262888,0.44647186785005033,5.494104698300362e-06,1.0985881090164185e-05,0.0,0.4514427420217544
3589,159,21096,72.67867569206282,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,61,25,32,0.0,0.0,0.001691088080406189,0.003091946942731738,0.5423511739354581,4.4621992856264114e-06,1.196213997900486e-05,0.0,0.5471731168217957
3589,160,21232,73.11456275591627,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,62,25,32,0.0,0.0,0.00201785983517766,0.0029977341182529926,0.4308209070004523,4.030065611004829e-06,3.097415901720524e-05,6.389804184436798e-05,0.43596763093955815
3589,161,21397,73.64798782998696,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,63,25,32,0.0,0.0,0.0018568539526313543,0.003087867982685566,0.5283568890299648,3.828899934887886e-06,1.184898428618908e-05,0.0,0.5333401549141854
3589,162,21563,74.19390635890886,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,64,25,32,0.0,0.0,0.002036863937973976,0.0030941071454435587,0.5407469740603119,3.9690639823675156e-06,1.24368816614151e-05,0.0,0.545916911913082
3589,163,21748,74.79969287803397,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,65,25,32,0.0,0.0,0.002038647886365652,0.0030501389410346746,0.600656934781,3.771856427192688e-06,1.2431060895323753e-05,0.0,0.6057846350595355
3589,164,21837,75.08244710089639,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,66,25,32,0.0,0.0,0.002009557094424963,0.0030688110273331404,0.27763550891540945,3.941124305129051e-06,1.1933036148548126e-05,0.0,0.2827515169046819
3589,165,21975,75.51834468799643,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,67,25,32,0.0,0.0,0.0018384510185569525,0.0030510530341416597,0.43096834793686867,3.909924998879433e-06,1.2925127521157265e-05,0.0,0.4358966979198158
3589,166,22059,75.79646676289849,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,68,25,32,0.0,0.0,0.0019578009378165007,0.0029907349962741137,0.27313211117871106,3.927852958440781e-06,1.1917902156710625e-05,0.0,0.27811928605660796
3589,167,22187,76.2120601059869,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,69,25,32,0.0,0.0,0.0020054078195244074,0.0030292230658233166,0.41051904601044953,4.010973498225212e-06,1.1422904208302498e-05,0.0,0.41559096705168486
3589,168,22281,76.52167887799442,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,16,70,25,32,0.0,0.0,0.0017521658446639776,0.0032001298386603594,0.30462493910454214,5.9891026467084885e-06,1.167389564216137e-05,0.0,0.30961697781458497
3589,169,22394,76.88519033696502,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,71,25,34,0.0,0.0,0.0018899210263043642,0.0031608392018824816,0.3584212679415941,4.2458996176719666e-06,1.2188917025923729e-05,0.0,0.36351072904653847
3589,170,22504,77.24348273593932,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,72,25,34,0.0,0.0,0.0018956190906465054,0.003181707113981247,0.35317405103705823,3.916909918189049e-06,1.2110918760299683e-05,6.24700915068388e-05,0.35835285508073866
3589,171,22588,77.51054130191915,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,73,25,34,0.0,0.0,0.001867863116785884,0.003173662116751075,0.26191237405873835,4.4209882616996765e-06,1.238216646015644e-05,0.0,0.26699424302205443
3589,172,22736,77.98700354504399,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,74,25,34,0.0,0.0,0.0018520047888159752,0.003155570011585951,0.47141270292922854,4.512956365942955e-06,1.3106968253850937e-05,0.0,0.4764614549931139
3589,173,22835,78.30263678310439,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,75,25,34,0.0,0.0,0.0018670919816941023,0.003141402965411544,0.3105842799413949,3.831926733255386e-06,1.2435019016265869e-05,0.0,0.31563094910234213
3589,174,22935,78.62499814503826,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,76,25,34,0.0,0.0,0.001863015117123723,0.0031494861468672752,0.31730735185556114,3.950903192162514e-06,1.2272968888282776e-05,0.0,0.32235888997092843
3589,175,23056,79.01278205402195,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,77,25,34,0.0,0.0,0.001916402019560337,0.0031263979617506266,0.3826998951844871,4.10107895731926e-06,1.0984018445014954e-05,0.0,0.38778648688457906
3589,176,23183,79.42564932699315,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,78,25,34,0.0,0.0,0.0018696070183068514,0.0031655309721827507,0.4077872270718217,3.907829523086548e-06,1.199706457555294e-05,0.0,0.41286102100275457
3589,177,23285,79.7501780630555,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,79,25,34,0.0,0.0,0.0018878569826483727,0.0031726679299026728,0.3194282620679587,3.6549754440784454e-06,1.17539893835783e-05,0.0,0.3245266010053456
3589,178,23403,80.12643701210618,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,17,80,25,34,0.0,0.0,0.0019987369887530804,0.0031625188421458006,0.3710571040865034,5.539972335100174e-06,1.774309203028679e-05,0.0,0.3762632191646844
