seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,24,1657,3.380992902442813,0.7300636381153741,328.38,30.8641,34.8582,35.8939,10.481500000000004,0.0,False,20,25,0.013502480462193489,0.0015391791239380836,0.20537369884550571,0.22043730784207582
7558,25,1716,3.486982393078506,0.9978725171242706,1162.05,29.537399999999998,31.968400000000003,35.8939,10.481500000000004,0.0,False,21,25,0.014546447433531284,0.0015708338469266891,0.08981431927531958,0.10596039611846209
7558,26,1780,3.604879486374557,0.21925338578975917,33.37,26.0623,26.6521,35.8939,10.481500000000004,0.0,False,22,25,0.013042181730270386,0.0015282295644283295,0.10329051595181227,0.11788423359394073
7558,27,1825,3.6871261512860656,0.06725977897010127,6.08,24.428600000000003,25.1378,35.8939,10.481500000000004,0.0,False,23,25,0.012753895483911037,0.0014655794948339462,0.0679937144741416,0.08223406597971916
7558,28,1906,3.8306143041700125,0.8760029523508663,511.51,32.017799999999994,35.826499999999996,35.8939,10.481500000000004,0.0,False,24,25,0.013926258310675621,0.001502535305917263,0.1280262963846326,0.1434766035526991
7558,29,1993,3.9842413999140263,0.675323774029654,288.97,31.277099999999997,34.6695,35.8939,10.481500000000004,0.0,False,25,25,0.013711064122617245,0.0014982977882027626,0.1383842695504427,0.15361580438911915
7558,30,2049,4.08678104262799,0.1210315642213543,14.37,25.6622,26.567,35.8939,10.481500000000004,0.0,False,26,25,0.013295493088662624,0.0014761779457330704,0.08773110527545214,0.10252690128982067
7558,31,2102,4.181233761832118,0.19529455541401963,28.79,25.2338,26.2241,35.8939,10.481500000000004,0.0,False,27,25,0.012527176178991795,0.0015365947037935257,0.08029404934495687,0.09438081551343203
7558,32,2171,4.308404577895999,0.35788863402230164,67.98,26.8679,28.2052,35.8939,10.481500000000004,0.0,False,28,25,0.013070900924503803,0.001547437161207199,0.11251846980303526,0.1271586623042822
7558,33,2218,4.396445831283927,0.2941516802266061,56.77,25.6177,27.2232,35.8939,10.481500000000004,0.0,False,29,25,0.013105446472764015,0.0015725437551736832,0.0733251292258501,0.08802845608443022
7558,34,2324,4.575136540457606,0.5415906375741395,149.34,30.562800000000003,33.7172,35.8939,10.481500000000004,0.0,False,30,25,0.013114954344928265,0.001483594998717308,0.16405335813760757,0.1786771211773157
7558,35,2393,4.700344142504036,0.6338569364959664,239.75,30.941699999999997,34.9445,35.8939,10.481500000000004,0.0,False,31,25,0.01336743589490652,0.0015453500673174858,0.11022221110761166,0.12515867222100496
7558,36,2475,4.841884668916464,0.2833644759437466,52.6,26.5484,27.7418,35.8939,10.481500000000004,0.0,False,32,25,0.013177111744880676,0.001530935987830162,0.12679549120366573,0.14152702316641808
7558,37,2515,4.918577801436186,0.02014604260010555,3.35,24.603300000000004,25.081,35.8939,10.481500000000004,0.0,False,33,25,0.012815149500966072,0.0015537384897470474,0.06228864844888449,0.07668059971183538
7558,38,2591,5.053634286858141,0.5746153934200353,207.65,30.534599999999998,33.239999999999995,35.8939,10.481500000000004,0.0,False,34,25,0.013273267075419426,0.0014463718980550766,0.12029905710369349,0.1350435744971037
7558,39,2647,5.157684494741261,0.2796815638908715,51.1,26.490699999999997,27.118,35.8939,10.481500000000004,0.0,False,35,25,0.013026286847889423,0.0015969658270478249,0.08939123526215553,0.10403779707849026
7558,40,2715,5.277887056581676,0.43260771082750404,108.39,28.3581,30.110300000000002,35.8939,10.481500000000004,0.0,False,36,25,0.012921693734824657,0.0014950847253203392,0.10575010068714619,0.12019030470401049
7558,41,2788,5.407658671028912,0.7191369741970656,327.46,30.651600000000002,35.5715,35.8939,10.481500000000004,0.0,False,37,25,0.01357307843863964,0.0015619779005646706,0.11454411316663027,0.12970317620784044
7558,42,2901,5.601784155704081,0.6380824986234717,256.06,30.003400000000003,34.6928,35.8939,10.481500000000004,0.0,False,38,25,0.013497416861355305,0.001579352654516697,0.17900927644222975,0.19411210250109434
7558,43,2968,5.721822210587561,0.21018228216067503,32.39,25.559399999999997,26.5897,35.8939,10.481500000000004,0.0,False,39,25,0.012913190759718418,0.0014990642666816711,0.10557846166193485,0.12001412361860275
7558,44,3041,5.8495646100491285,0.8303543826271219,425.58,33.0062,34.9444,35.8939,10.481500000000004,0.0,False,40,25,0.013868187554180622,0.001554468646645546,0.11228401213884354,0.1277301423251629
7558,45,3123,5.994189100340009,0.29412603180557884,56.82,26.799500000000002,28.2112,35.8939,10.481500000000004,0.0,False,41,25,0.013046173378825188,0.001517697237432003,0.13002520613372326,0.1446123570203781
7558,46,3186,6.106390215456486,0.6630282143672497,251.23,28.914900000000003,32.1997,35.8939,10.481500000000004,0.0,False,42,25,0.013431464321911335,0.0015399213880300522,0.09719403646886349,0.11218879371881485
7558,47,3265,6.249690149910748,0.76278141879262,372.84,31.612499999999997,34.569100000000006,35.8939,10.481500000000004,0.0,False,43,25,0.01377804297953844,0.0015958063304424286,0.12788955681025982,0.14328777138143778
7558,48,3314,6.33893211837858,0.025731134710769488,3.28,24.6367,25.2867,35.8939,10.481500000000004,0.0,False,44,25,0.012844053097069263,0.0015257792547345161,0.07483694143593311,0.08923041168600321
7558,49,3367,6.436650634743273,0.03220157969990134,3.88,24.4013,25.0968,35.8939,10.481500000000004,0.0,False,45,25,0.012867830693721771,0.0015889788046479225,0.08322500810027122,0.09770584292709827
7558,50,3451,6.58612856362015,0.3943674319089393,92.64,28.1652,29.546499999999998,35.8939,10.481500000000004,0.0,False,46,25,0.01347379945218563,0.0014671571552753448,0.1344987079501152,0.14946484565734863
7558,51,3515,6.702657264657319,0.8675786880134086,540.34,30.448,34.7184,35.8939,10.481500000000004,0.0,False,47,25,0.013994360342621803,0.001491759903728962,0.10095022525638342,0.11646209005266428
7558,52,3591,6.838982659392059,0.30406355400704443,60.91,26.791199999999996,28.1398,35.8939,10.481500000000004,0.0,False,48,25,0.013221909292042255,0.0014955522492527962,0.12157053872942924,0.13631255459040403
7558,53,3710,7.043135518208146,0.5627688166191089,199.0,28.952199999999998,31.796800000000005,35.8939,10.481500000000004,0.0,False,49,25,0.013295973651111126,0.0016235336661338806,0.18917848449200392,0.20412281155586243
7558,54,3797,7.191648548468947,0.7922771099569846,409.58,33.4238,37.947900000000004,37.947900000000004,12.535500000000006,2.054000000000002,True,0,25,0.01358107477426529,0.0016242023557424545,0.1332488665357232,0.1484844284132123
7558,55,3851,7.29112165607512,0.19744592155760377,28.47,26.3155,27.166900000000002,37.947900000000004,12.535500000000006,0.0,False,1,25,0.012815534137189388,0.001568654552102089,0.08498791698366404,0.09939575102180243
7558,56,3953,7.469309036619961,0.9546607636544475,745.91,30.786099999999998,33.909600000000005,37.947900000000004,12.535500000000006,0.0,False,2,25,0.01418578252196312,0.0014412961900234222,0.16252574510872364,0.17817543726414442
7558,57,4035,7.614485251717269,0.5759277058657484,182.35,28.532100000000003,31.283600000000003,37.947900000000004,12.535500000000006,0.0,False,3,25,0.013355704955756664,0.001535532996058464,0.13024798966944218,0.14516378473490477
7558,58,4086,7.707718832418323,0.14586484270168965,17.75,25.6693,26.4984,37.947900000000004,12.535500000000006,0.0,False,4,25,0.012825945392251015,0.0015460904687643051,0.07882614620029926,0.09322150330990553
7558,59,4146,7.816865287721157,0.7096609569913935,310.53,29.8048,32.6964,37.947900000000004,12.535500000000006,0.0,False,5,25,0.013652121648192406,0.0015629278495907784,0.0938934562727809,0.10913271922618151
7558,60,4221,7.951978492550552,0.6232488547846231,257.88,31.044999999999998,36.1753,37.947900000000004,12.535500000000006,0.0,False,6,25,0.01338473055511713,0.0015366552397608757,0.120136640034616,0.1350823687389493
7558,61,4278,8.057386252097785,0.43735084039754724,115.35,26.0052,28.229499999999998,37.947900000000004,12.535500000000006,0.0,False,7,25,0.013761402107775211,0.0015537608414888382,0.0899938102811575,0.10533195920288563
7558,62,4321,8.137766875326633,0.22802143440612266,35.78,25.798399999999997,26.7562,37.947900000000004,12.535500000000006,0.0,False,8,25,0.012096977792680264,0.0015522697940468788,0.06669504754245281,0.0803673779591918
7558,63,4439,8.337810534983873,0.37094576112570155,71.22,27.3465,28.8745,37.947900000000004,12.535500000000006,0.0,False,9,25,0.012909716926515102,0.0015712184831500053,0.18550691660493612,0.2000120524317026
7558,64,4503,8.455087290145457,0.8765540482483735,520.86,32.8174,35.4997,37.947900000000004,12.535500000000006,0.0,False,10,25,0.013921022415161133,0.0015458222478628159,0.10177454352378845,0.11726442165672779
7558,65,4569,8.573778800666332,0.9297160972579169,640.06,34.8321,36.3461,37.947900000000004,12.535500000000006,0.0,False,11,25,0.014065636321902275,0.0014774147421121597,0.10311310645192862,0.11867952346801758
7558,66,4625,8.674092431552708,0.30610519488022614,63.92,26.7148,28.480800000000002,37.947900000000004,12.535500000000006,0.0,False,12,25,0.013028469868004322,0.0015492038801312447,0.08569944184273481,0.10030010808259249
7558,67,4704,8.81537118088454,0.6669147226891239,314.53,31.588499999999996,35.9621,37.947900000000004,12.535500000000006,0.0,False,13,25,0.013494766317307949,0.001463429071009159,0.12628518603742123,0.1412668637931347
7558,68,4789,8.963871506974101,0.3541278260306453,74.3,27.3263,28.698,37.947900000000004,12.535500000000006,0.0,False,14,25,0.013283627107739449,0.0015894463285803795,0.1335907680913806,0.14848816953599453
7558,69,4865,9.10202328953892,0.7216288680867594,318.14,30.668999999999997,33.8035,37.947900000000004,12.535500000000006,0.0,False,15,25,0.013352520763874054,0.004307436756789684,0.1204556543380022,0.13813976477831602
7558,70,4946,9.242796341888607,0.657852780332809,255.58,30.972700000000003,34.6606,37.947900000000004,12.535500000000006,0.0,False,16,25,0.013890009373426437,0.001412840560078621,0.12543277069926262,0.14075987972319126
7558,71,4990,9.325261273421347,0.25408917580214163,38.19,25.855600000000003,26.9355,37.947900000000004,12.535500000000006,0.0,False,17,25,0.012976129539310932,0.0015307832509279251,0.06786617822945118,0.08239708375185728
7558,72,5075,9.475959175266325,0.7406796378153243,356.58,32.3663,37.1479,37.947900000000004,12.535500000000006,0.0,False,18,25,0.013706723228096962,0.0015857098624110222,0.1353681990876794,0.15068539138883352
7558,73,5143,9.59613729827106,0.9857250075424704,1028.22,32.4413,35.7749,37.947900000000004,12.535500000000006,0.0,False,19,25,0.014619503170251846,0.0015044333413243294,0.10400040075182915,0.12014791555702686
7558,74,5207,9.714120876044035,0.678519192428563,289.76,29.112000000000002,33.2284,37.947900000000004,12.535500000000006,0.0,False,20,25,0.013658962212502956,0.0015162676572799683,0.1027712756767869,0.11797033436596394
7558,75,5265,9.819451780989766,0.2007680628855647,31.48,25.9552,26.981499999999997,37.947900000000004,12.535500000000006,0.0,False,21,25,0.012842033989727497,0.0015080040320754051,0.09094407875090837,0.10531830694526434
7558,76,5344,9.95840105600655,0.8222210134595778,417.35,35.1617,37.528600000000004,37.947900000000004,12.535500000000006,0.0,False,22,25,0.013511696830391884,0.0015896763652563095,0.12381193414330482,0.13893660996109247
7558,77,5397,10.056470953859389,0.8485744255162443,478.21,34.0591,36.881299999999996,37.947900000000004,12.535500000000006,0.0,False,23,25,0.013576279394328594,0.0016069021075963974,0.08284845482558012,0.09805647097527981
7558,78,5482,10.204837505705655,0.4126664953088197,110.89,28.4763,30.386800000000004,37.947900000000004,12.535500000000006,0.0,False,24,25,0.012925984337925911,0.0015688678249716759,0.1338192094117403,0.14833753649145365
7558,79,5536,10.3042180724442,0.2882070109136504,51.87,26.2788,26.8372,37.947900000000004,12.535500000000006,0.0,False,25,25,0.013307885266840458,0.001535995863378048,0.08450192119926214,0.09936748631298542
7558,80,5576,10.378814009949565,0.028987332347255812,4.01,24.3455,25.0984,37.947900000000004,12.535500000000006,0.0,False,26,25,0.01285843551158905,0.0014689462259411812,0.060232263058423996,0.07458318118005991
7558,81,5701,10.587068646214902,0.37241016245875,84.96,28.1131,30.663399999999996,37.947900000000004,12.535500000000006,0.0,False,27,25,0.013414124958217144,0.0015621986240148544,0.1931839296594262,0.2081826152279973
7558,82,5763,10.698308417573571,0.2634261185133443,44.23,26.020799999999998,26.946199999999997,37.947900000000004,12.535500000000006,0.0,False,28,25,0.012870201840996742,0.0015574777498841286,0.09677676763385534,0.11122758034616709
7558,83,5806,10.780306891538203,0.08421272795082446,7.29,24.7717,25.313000000000002,37.947900000000004,12.535500000000006,0.0,False,29,25,0.012885276228189468,0.0015973960980772972,0.06746329087764025,0.08197012823075056
7558,84,5908,10.95391907542944,0.5419536366898899,194.71,29.9086,32.296800000000005,37.947900000000004,12.535500000000006,0.0,False,30,25,0.013474112376570702,0.0014951927587389946,0.15860650222748518,0.17359973676502705
7558,85,5999,11.109760244376957,0.3034762969332149,60.35,26.747999999999998,28.4006,37.947900000000004,12.535500000000006,0.0,False,31,25,0.013019932433962822,0.0015112655237317085,0.14127402193844318,0.15582848340272903
7558,86,6085,11.259725574404001,0.7340548387220514,325.83,31.3902,33.9076,37.947900000000004,12.535500000000006,0.0,False,32,25,0.013468461111187935,0.0014630388468503952,0.13499991595745087,0.14995285961776972
7558,87,6211,11.470761146396399,0.5823000114048701,182.73,30.334600000000002,33.527,37.947900000000004,12.535500000000006,0.0,False,33,25,0.013236594386398792,0.0015601860359311104,0.19620179198682308,0.21102241054177284
7558,88,6266,11.572260002605617,0.8824404094148353,535.89,31.351,34.507,37.947900000000004,12.535500000000006,0.0,False,34,25,0.013860628940165043,0.0014987662434577942,0.08610485773533583,0.10148645658046007
7558,89,6380,11.76732179429382,0.45067079234019636,127.62,28.842599999999997,31.9815,37.947900000000004,12.535500000000006,0.0,False,35,25,0.012832246720790863,0.0015208879485726357,0.18067318852990866,0.1950492700561881
7558,90,6463,11.914314680732787,0.7709619494183184,359.59,34.677099999999996,36.7682,37.947900000000004,12.535500000000006,0.0,False,36,25,0.013731596060097218,0.0015988526865839958,0.1316260313615203,0.1469807205721736
7558,91,6509,11.998448612168431,0.8740171525359469,519.92,31.259700000000002,33.0103,37.947900000000004,12.535500000000006,0.0,False,37,25,0.013539385981857777,0.0014777714386582375,0.0690336050465703,0.08407355286180973
7558,92,6612,12.175891363993287,0.4222327059115283,113.07,27.967,30.695500000000003,37.947900000000004,12.535500000000006,0.0,False,38,25,0.013381300494074821,0.0015648435801267624,0.16245864424854517,0.1774295773357153
7558,93,6650,12.24888413399458,0.14550359211196306,19.35,25.4058,26.4831,37.947900000000004,12.535500000000006,0.0,False,39,25,0.012799319811165333,0.0015500299632549286,0.05858245957642794,0.07295889686793089
7558,94,6717,12.370726116001606,0.68962271791672,323.29,30.7609,32.8823,37.947900000000004,12.535500000000006,0.0,False,40,25,0.013522767461836338,0.001592688262462616,0.10668631084263325,0.12182705104351044
7558,95,6788,12.49652929790318,0.4692625045771496,116.64,28.809,30.686100000000003,37.947900000000004,12.535500000000006,0.0,False,41,25,0.012987956404685974,0.0015554046258330345,0.11122183222323656,0.12579072546213865
7558,96,6864,12.63147623743862,0.6581641076130224,270.36,29.918999999999997,33.6999,37.947900000000004,12.535500000000006,0.0,False,42,25,0.013364770449697971,0.0015675155445933342,0.11997948493808508,0.13493445608764887
7558,97,6961,12.798896552994847,0.5580738048878907,218.62,29.567299999999996,32.722300000000004,37.947900000000004,12.535500000000006,0.0,False,43,25,0.013386762700974941,0.0014296332374215126,0.15256712026894093,0.16740790288895369
7558,98,7007,12.88509310502559,0.23752307417684349,39.04,25.8559,27.021700000000003,37.947900000000004,12.535500000000006,0.0,False,44,25,0.012872100807726383,0.0014824885874986649,0.07179712690412998,0.08618451654911041
7558,99,7057,12.97949930652976,0.09112176382486459,9.02,24.938499999999998,25.689300000000003,37.947900000000004,12.535500000000006,0.0,False,45,25,0.012988738715648651,0.0014625918120145798,0.0799194984138012,0.09439367707818747
7558,100,7134,13.116949568502605,0.09764309797437343,10.63,25.7772,26.677300000000002,37.947900000000004,12.535500000000006,0.0,False,46,25,0.013126693665981293,0.001494619995355606,0.12279403116554022,0.13743793684989214
7558,101,7169,13.185846582986414,0.08572547507979345,6.73,24.5959,25.1286,37.947900000000004,12.535500000000006,0.0,False,47,25,0.012642613612115383,0.0014627715572714806,0.054701125249266624,0.06882820464670658
7558,102,7235,13.302679512649775,0.5129151651523864,165.43,28.368000000000002,30.6966,37.947900000000004,12.535500000000006,0.0,False,48,25,0.013173661194741726,0.0015061255544424057,0.10211633797734976,0.11682030651718378
7558,103,7279,13.385398069396615,0.2068231331571715,33.03,25.6598,26.6702,37.947900000000004,12.535500000000006,0.0,False,49,25,0.012948350980877876,0.0015971781685948372,0.06811209581792355,0.08268217463046312
7558,104,7402,13.595196302048862,0.5483629401283308,178.3,29.016900000000007,31.5015,37.947900000000004,12.535500000000006,0.0,False,50,25,0.01319962926208973,0.0014697620645165443,0.195092492736876,0.20978463999927044
7558,105,7476,13.727924683131278,0.45286342044326156,119.73,29.952600000000004,33.0573,37.947900000000004,12.535500000000006,0.0,False,51,25,0.013118168339133263,0.0014570327475667,0.11811702605336905,0.13271558191627264
7558,106,7554,13.865517565980554,0.5049457276846564,152.01,27.575000000000003,29.5176,37.947900000000004,12.535500000000006,0.0,False,52,25,0.013007001020014286,0.0015511885285377502,0.12299941573292017,0.13758041895926
7558,107,7676,14.073270505294204,0.41424698824269734,102.82,28.3578,30.920700000000004,37.947900000000004,12.535500000000006,0.0,False,53,25,0.013624978251755238,0.0016012797132134438,0.19249118492007256,0.20774027425795794
7558,108,7765,14.229255291633308,0.7853792170368832,439.81,31.2808,34.3491,37.947900000000004,12.535500000000006,0.0,False,54,25,0.013672771863639355,0.0015326589345932007,0.14074492547661066,0.15597214363515377
7558,109,7838,14.357479128055274,0.5535891009391297,198.0,28.517799999999998,31.465200000000003,37.947900000000004,12.535500000000006,0.0,False,55,25,0.01324249617755413,0.0015286095440387726,0.11341538745909929,0.1282107327133417
7558,110,7882,14.43968949560076,0.0808630952480871,7.01,24.857599999999998,25.2798,37.947900000000004,12.535500000000006,0.0,False,56,25,0.012710247188806534,0.001442071981728077,0.06801950745284557,0.08219633903354406
7558,111,7924,14.519430967979133,0.0844002945121306,6.5,24.438699999999997,24.9564,37.947900000000004,12.535500000000006,0.0,False,57,25,0.012821436859667301,0.001532810740172863,0.06529616378247738,0.07967458106577396
7558,112,7976,14.61644230503589,0.05248113249371378,4.01,24.6434,25.208699999999997,37.947900000000004,12.535500000000006,0.0,False,58,25,0.01292376033961773,0.0014666281640529633,0.08258616086095572,0.0969988964498043
7558,113,8033,14.719740418717265,0.26951540673856667,44.99,25.987299999999998,27.2221,37.947900000000004,12.535500000000006,0.0,False,59,25,0.013081403449177742,0.0015214290469884872,0.0886413250118494,0.10326759237796068
7558,114,8084,14.813273106701672,0.02008723477683505,3.26,24.5723,25.0422,37.947900000000004,12.535500000000006,0.0,False,60,25,0.01278870552778244,0.0014685438945889473,0.079239790327847,0.09352073166519403
7558,115,8157,14.944091910496354,0.9918026092035835,1107.34,30.8337,32.2417,37.947900000000004,12.535500000000006,0.0,False,61,25,0.014558147639036179,0.001622467301785946,0.11460106819868088,0.1308063305914402
7558,116,8220,15.05760579649359,0.274025986522095,48.0,26.4274,28.2342,37.947900000000004,12.535500000000006,0.0,False,62,25,0.012957096099853516,0.0016006911173462868,0.09891833644360304,0.11350024119019508
7558,117,8332,15.249874322675169,0.34636334940152513,73.52,27.599000000000004,29.7108,37.947900000000004,12.535500000000006,0.0,False,63,25,0.0135612478479743,0.0015152273699641228,0.17715851962566376,0.19225646369159222
7558,118,8393,15.359361019916832,0.939375628748376,761.05,28.733999999999998,32.0659,37.947900000000004,12.535500000000006,0.0,False,64,25,0.014046726748347282,0.001562364399433136,0.09384220652282238,0.10947461985051632
7558,119,8453,15.467476443387568,0.336120569165518,68.5,26.603399999999997,29.0982,37.947900000000004,12.535500000000006,0.0,False,65,25,0.012838607653975487,0.0015832660719752312,0.09365863632410765,0.10810346994549036
7558,120,8511,15.57178155053407,0.3693905795980382,73.97,27.021799999999995,28.572499999999998,37.947900000000004,12.535500000000006,0.0,False,66,25,0.012400374747812748,0.001524653285741806,0.09034594614058733,0.1042928621172905
7558,121,8567,15.674847313202918,0.8271506196085161,493.31,33.1361,35.687200000000004,37.947900000000004,12.535500000000006,0.0,False,67,25,0.013974142260849476,0.0015303194522857666,0.08748023118823767,0.10300694033503532
7558,122,8619,15.770408062264323,0.06018751281278123,6.54,24.676699999999997,25.2187,37.947900000000004,12.535500000000006,0.0,False,68,25,0.012768094427883625,0.0015745032578706741,0.08118293527513742,0.09554766770452261
7558,123,8679,15.876168976537883,0.43259543776726905,92.95,27.2028,29.647,37.947900000000004,12.535500000000006,0.0,False,69,25,0.012886722572147846,0.0014654956758022308,0.09135870914906263,0.10573288518935442
7558,124,8791,16.063805823214352,0.6247012883733705,197.5,31.354100000000003,34.563700000000004,37.947900000000004,12.535500000000006,0.0,False,70,25,0.0131454449146986,0.0015335055068135262,0.1729251965880394,0.1876257536932826
7558,125,8836,16.14918108098209,0.20369814885863458,34.47,25.461100000000002,26.4191,37.947900000000004,12.535500000000006,0.0,False,71,25,0.01296897605061531,0.0015805261209607124,0.07079086825251579,0.08536221738904715
7558,126,8922,16.295758990570903,0.3535325363183377,75.42,27.1554,28.343500000000002,37.947900000000004,12.535500000000006,0.0,False,72,25,0.013200538232922554,0.001470533199608326,0.13187309354543686,0.14656613301485777
7558,127,8988,16.413322490639985,0.6106526493142705,178.35,30.012600000000003,32.612199999999994,37.947900000000004,12.535500000000006,0.0,False,73,25,0.013178333640098572,0.0013946788385510445,0.10295602679252625,0.1175509737804532
7558,128,9037,16.504887063987553,0.21707745459132355,38.58,25.4984,26.5379,37.947900000000004,12.535500000000006,0.0,False,74,25,0.012934684753417969,0.0014763642102479935,0.07711969595402479,0.09155216719955206
7558,129,9146,16.6913358932361,0.36702913409998994,84.55,28.008000000000003,31.905000000000005,37.947900000000004,12.535500000000006,0.0,False,75,25,0.013389034196734428,0.0015644961968064308,0.17146031092852354,0.18643708899617195
7558,130,9225,16.831757836043835,0.42487741205888285,108.04,27.7595,30.186999999999998,37.947900000000004,12.535500000000006,0.0,False,76,25,0.013104945421218872,0.0014753378927707672,0.12580649182200432,0.14040887728333473
7558,131,9271,16.916862150654197,0.8629233952468442,520.57,33.1246,36.034800000000004,37.947900000000004,12.535500000000006,0.0,False,77,25,0.013646054081618786,0.0015124576166272163,0.06986804027110338,0.08504687156528234
7558,132,9326,17.01754556968808,0.47473622382548597,136.61,27.2961,29.8467,37.947900000000004,12.535500000000006,0.0,False,78,25,0.013255547732114792,0.0013689370825886726,0.08602679055184126,0.10067244805395603
7558,133,9404,17.155739802867174,0.42254683185802533,108.19,27.659499999999998,30.8123,37.947900000000004,12.535500000000006,0.0,False,79,25,0.012838217429816723,0.0014303233474493027,0.1238761143758893,0.13816662039607763
