seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,11,769,1.8970700427889824,0.9861102680531791,1248.02,57.8772,58.1819,59.3078,1.8592999999999975,0.0,False,2,25,0.012508993037045002,0.0022231219336390495,0.11356608103960752,0.128323826007545
7946,12,854,2.1081190034747124,0.626382014824724,424.15,58.360899999999994,58.8787,59.3078,1.8592999999999975,0.0,False,3,25,0.010768989101052284,0.0022443197667598724,0.19799954630434513,0.21103656012564898
7946,13,907,2.242156350053847,0.6850257237810733,553.41,58.187200000000004,58.644400000000005,59.3078,1.8592999999999975,0.0,False,4,25,0.01053761038929224,0.002336505800485611,0.12111175339668989,0.1340103643015027
7946,14,961,2.3764454554766417,0.40548279281065147,199.17,57.968900000000005,58.9537,59.3078,1.8592999999999975,0.0,False,5,25,0.010324339382350445,0.0023564836010336876,0.12157040275633335,0.13427583500742912
7946,15,1017,2.5155603978782892,0.871247201122852,728.0,58.239000000000004,58.535399999999996,59.3078,1.8592999999999975,0.0,False,6,25,0.011051383800804615,0.002233348786830902,0.12579349894076586,0.13910190109163523
7946,16,1102,2.7214422235265374,0.17110766941189992,61.22,58.068999999999996,59.2394,59.3078,1.8592999999999975,0.0,False,7,25,0.009994558990001678,0.002236464060842991,0.193611741065979,0.2058680523186922
7946,17,1180,2.912156291306019,0.15216512004699767,49.0,58.93520000000001,59.536500000000004,59.536500000000004,2.088000000000001,0.22870000000000346,True,0,25,0.009798851795494556,0.0021785609424114227,0.1786951320245862,0.19070103019475937
7946,18,1254,3.0956240482628345,0.7229277751495738,602.84,58.81379999999999,59.0984,59.536500000000004,2.088000000000001,0.0,False,1,25,0.011677810922265053,0.0023728730157017708,0.1692762551829219,0.18335176166146994
7946,19,1321,3.2615765184164047,0.8173597777792525,703.73,57.92889999999999,58.524100000000004,59.536500000000004,2.088000000000001,0.0,False,2,25,0.012508013285696507,0.0024450626224279404,0.1509665409103036,0.16594109032303095
7946,20,1384,3.417056370526552,0.7793638572298142,660.11,58.167,58.7054,59.536500000000004,2.088000000000001,0.0,False,3,25,0.010802053846418858,0.0023222612217068672,0.14232059009373188,0.1554675716906786
7946,21,1492,3.673360082320869,0.04944685940906213,5.0,58.2715,59.4837,59.536500000000004,2.088000000000001,0.0,False,4,25,0.009728221222758293,0.0022090496495366096,0.24426164105534554,0.25622255075722933
7946,22,1613,3.9599914038553834,0.28498439707713275,106.36,58.54130000000001,59.21379999999999,59.536500000000004,2.088000000000001,0.0,False,5,25,0.010028881952166557,0.0022427355870604515,0.2743235984817147,0.28661861829459667
7946,23,1669,4.101081371307373,0.8078212765239208,690.99,58.4726,58.8187,59.536500000000004,2.088000000000001,0.0,False,6,25,0.011001603677868843,0.002094653435051441,0.12793740164488554,0.1410603579133749
7946,24,1765,4.332539305090904,0.7053734554173166,572.51,58.7248,59.1738,59.536500000000004,2.088000000000001,0.0,False,7,25,0.011573804542422295,0.0023416057229042053,0.21750691626220942,0.23144608829170465
7946,25,1844,4.522487659007311,0.16862816448503082,57.6,58.2194,59.1917,59.536500000000004,2.088000000000001,0.0,False,8,25,0.009906013496220112,0.002240905538201332,0.17776675336062908,0.18993676826357841
7946,26,1920,4.708114253357053,0.04979304389682604,5.4,57.411699999999996,58.839800000000004,59.536500000000004,2.088000000000001,0.0,False,9,25,0.009585493244230747,0.0022671250626444817,0.17373561393469572,0.185612921603024
7946,27,1998,4.896989945322275,0.2476612806175844,90.49,58.139399999999995,58.9812,59.536500000000004,2.088000000000001,0.0,False,10,25,0.009995885193347931,0.0022092116996645927,0.1766344653442502,0.18886308651417494
7946,28,2062,5.056376469321549,0.5368541924516979,287.25,58.3189,59.3245,59.536500000000004,2.088000000000001,0.0,False,11,25,0.010275130160152912,0.002272149547934532,0.14680425357073545,0.1593737518414855
7946,29,2106,5.1671032244339585,0.8896635280405609,730.91,57.8518,58.44800000000001,59.536500000000004,2.088000000000001,0.0,False,12,25,0.011056900024414062,0.0020716823637485504,0.09756307769566774,0.11071517877280712
7946,30,2165,5.313994719646871,0.44465645827796496,207.21,58.2192,58.9219,59.536500000000004,2.088000000000001,0.0,False,13,25,0.010384326800704002,0.0022329194471240044,0.13423793949186802,0.1468787519261241
7946,31,2226,5.464357867836952,0.6303546073842005,471.14,57.968399999999995,58.70799999999999,59.536500000000004,2.088000000000001,0.0,False,14,25,0.010498573072254658,0.002212383784353733,0.13754625245928764,0.15028071403503418
7946,32,2362,5.7833521058782935,0.040286196678820274,3.43,58.32679999999999,59.019,59.536500000000004,2.088000000000001,0.0,False,15,25,0.009454934857785702,0.0021417587995529175,0.30735936760902405,0.31898067239671946
7946,33,2443,5.978831379674375,0.14445888995489686,45.43,57.9584,58.43899999999999,59.536500000000004,2.088000000000001,0.0,False,16,25,0.009852712973952293,0.002258799970149994,0.1833157343789935,0.19544917438179255
7946,34,2512,6.151631128042936,0.42798221177178186,181.15,58.4053,58.8209,59.536500000000004,2.088000000000001,0.0,False,17,25,0.01017712987959385,0.0022328924387693405,0.16035186685621738,0.1727865943685174
7946,35,2560,6.272662326693535,0.9172847333191945,732.0,57.7599,58.138999999999996,59.536500000000004,2.088000000000001,0.0,False,18,25,0.01102934405207634,0.0021566180512309074,0.10780686046928167,0.12101789563894272
7946,36,2611,6.400463049300015,0.7515074407268693,633.39,58.279599999999995,58.86549999999999,59.536500000000004,2.088000000000001,0.0,False,19,25,0.010857563465833664,0.002224145457148552,0.11468012444674969,0.12778719887137413
7946,37,2676,6.561141560785472,0.45775158849463804,194.28,58.145300000000006,58.7712,59.536500000000004,2.088000000000001,0.0,False,20,25,0.010058611631393433,0.0022119274362921715,0.1483718939125538,0.16066660918295383
7946,38,2727,6.689517544582486,0.01952334439217096,2.46,56.501999999999995,57.61019999999999,59.536500000000004,2.088000000000001,0.0,False,21,25,0.009783869609236717,0.0022187847644090652,0.11633883602917194,0.12836438324302435
7946,39,2773,6.8074290016666055,0.5783617922259703,321.66,58.02780000000001,58.7119,59.536500000000004,2.088000000000001,0.0,False,22,25,0.010209665633738041,0.002266557887196541,0.10539768636226654,0.1178979529067874
7946,40,2854,7.001759838312864,0.052503351834677914,5.0,58.37350000000001,58.92089999999999,59.536500000000004,2.088000000000001,0.0,False,23,25,0.009584331884980202,0.0022579049691557884,0.1824503280222416,0.19431786239147186
7946,41,2914,7.151420244015753,0.18691883552544686,71.06,57.245599999999996,57.9735,59.536500000000004,2.088000000000001,0.0,False,24,25,0.010050343349575996,0.002260136418044567,0.13724337704479694,0.14957729913294315
7946,42,2973,7.297350173816085,0.8492224015727691,722.18,58.151300000000006,58.5612,59.536500000000004,2.088000000000001,0.0,False,25,25,0.010773141868412495,0.0022212155163288116,0.13289854023605585,0.1459163911640644
7946,43,3058,7.503659939393401,0.37925219624468887,182.67,58.426199999999994,58.930099999999996,59.536500000000004,2.088000000000001,0.0,False,26,25,0.009995748288929462,0.0022125868126749992,0.19404836930334568,0.20628051459789276
7946,44,3132,7.68499534483999,0.05210906129880144,5.0,58.2943,60.354499999999994,60.354499999999994,2.9059999999999917,0.8179999999999907,True,0,25,0.009668415412306786,0.002229013480246067,0.16939559113234282,0.18132189102470875
7946,45,3206,7.863511896692216,0.45504611780854787,216.75,58.19160000000001,58.8258,60.354499999999994,2.9059999999999917,0.0,False,1,25,0.010308193042874336,0.002154402434825897,0.16594990342855453,0.17843613401055336
7946,46,3276,8.034615714102983,0.39105159596478034,188.41,58.019499999999994,58.70129999999999,60.354499999999994,2.9059999999999917,0.0,False,2,25,0.010366883128881454,0.002375713549554348,0.15832554548978806,0.17109152674674988
7946,47,3423,8.38417813833803,0.07927773687800732,13.57,57.859199999999994,58.25659999999999,60.354499999999994,2.9059999999999917,0.0,False,3,25,0.010276165790855885,0.0022173691540956497,0.3370330724865198,0.34954942017793655
7946,48,3481,8.528671684674919,0.8725246952917276,728.0,57.6007,58.502300000000005,60.354499999999994,2.9059999999999917,0.0,False,4,25,0.010874654166400433,0.0022077709436416626,0.13137917965650558,0.14448322542011738
7946,49,3528,8.647335536777973,0.4862541538647094,244.59,58.2048,59.22070000000001,60.354499999999994,2.9059999999999917,0.0,False,5,25,0.010212584398686886,0.0021054092794656754,0.10630932170897722,0.11865102406591177
7946,50,3597,8.814936093986034,0.31337027080431024,120.45,57.7719,58.6605,60.354499999999994,2.9059999999999917,0.0,False,6,25,0.009972212836146355,0.0022339140996336937,0.15536019578576088,0.16758866887539625
7946,51,3661,8.97597554884851,0.9659232740010009,1116.71,57.580200000000005,57.853,60.354499999999994,2.9059999999999917,0.0,False,7,25,0.011566266417503357,0.002211105078458786,0.1471653962507844,0.16096543986350298
7946,52,3715,9.11321846023202,0.38377852316506145,166.56,57.7796,58.581799999999994,60.354499999999994,2.9059999999999917,0.0,False,8,25,0.010240735486149788,0.002207782119512558,0.12476023565977812,0.13723107986152172
7946,53,3787,9.289856764487922,0.3236807851212701,147.25,57.818200000000004,58.4553,60.354499999999994,2.9059999999999917,0.0,False,9,25,0.010164093226194382,0.0022044815123081207,0.16420849692076445,0.17660229187458754
7946,54,3842,9.426406075246632,0.7629805791541147,649.68,58.247699999999995,58.6743,60.354499999999994,2.9059999999999917,0.0,False,10,25,0.010882093571126461,0.0020978059619665146,0.12351192627102137,0.13651742227375507
7946,55,3899,9.568625466898084,0.8270780043436202,707.65,58.0099,58.4976,60.354499999999994,2.9059999999999917,0.0,False,11,25,0.0109771229326725,0.0022665439173579216,0.12893752101808786,0.14220618549734354
7946,56,3976,9.75677299592644,0.9549821051811324,1026.07,57.822100000000006,58.442400000000006,60.354499999999994,2.9059999999999917,0.0,False,12,25,0.011341414414346218,0.002201809547841549,0.17456550896167755,0.18813395872712135
7946,57,4053,9.941115054301918,0.4259839983001307,194.49,58.1455,58.9431,60.354499999999994,2.9059999999999917,0.0,False,13,25,0.010270386934280396,0.0022594695910811424,0.17177359201014042,0.18432846013456583
7946,58,4119,10.104301882907748,0.8595800095789708,725.37,57.969300000000004,58.562400000000004,60.354499999999994,2.9059999999999917,0.0,False,14,25,0.011147210374474525,0.0022506779059767723,0.14974710997194052,0.16317374631762505
7946,59,4179,10.254444658756256,0.3658165786714893,176.48,58.3193,59.2847,60.354499999999994,2.9059999999999917,0.0,False,15,25,0.011555320583283901,0.0020966511219739914,0.1364547647535801,0.15012987237423658
7946,60,4281,10.499400796368718,0.45398829585593914,219.78,58.837799999999994,59.3545,60.354499999999994,2.9059999999999917,0.0,False,16,25,0.010055119171738625,0.0023728273808956146,0.23249211441725492,0.24494335521012545
7946,61,4338,10.641111142002046,0.4049624409359128,201.57,57.9892,59.0909,60.354499999999994,2.9059999999999917,0.0,False,17,25,0.010083220899105072,0.0022825468331575394,0.12924175895750523,0.14163046702742577
7946,62,4392,10.775014982558787,0.6442424048498856,454.86,58.2642,58.78430000000001,60.354499999999994,2.9059999999999917,0.0,False,18,25,0.010871241800487041,0.0022681578993797302,0.12073112744838,0.13389219623059034
7946,63,4445,10.908117640763521,0.41100010879174387,189.38,58.30560000000001,59.12389999999999,60.354499999999994,2.9059999999999917,0.0,False,19,25,0.009920109994709492,0.0022821305319666862,0.12086467538028955,0.13308953680098057
7946,64,4631,11.349299976602197,0.05457833711436311,6.0,58.436400000000006,59.498000000000005,60.354499999999994,2.9059999999999917,0.0,False,20,17,0.009402414783835411,0.0023180553689599037,0.42942729592323303,0.4411700824275613
7946,65,4697,11.510639685206115,0.4394744672470663,205.41,58.5957,59.203300000000006,60.354499999999994,2.9059999999999917,0.0,False,21,25,0.010080050677061081,0.002169729210436344,0.14905428234487772,0.16132756974548101
7946,66,4743,11.628023860044777,0.7478651348613731,620.1,58.41259999999999,58.5678,60.354499999999994,2.9059999999999917,0.0,False,22,25,0.011005368083715439,0.002337094396352768,0.10400778707116842,0.11737158615142107
7946,67,4796,11.758415307849646,0.7895332751737543,673.14,58.4568,58.8742,60.354499999999994,2.9059999999999917,0.0,False,23,25,0.010967006906867027,0.002046826295554638,0.11734171118587255,0.13037865795195103
7946,68,4846,11.88364617433399,0.517148739715209,253.34,58.475899999999996,59.200500000000005,60.354499999999994,2.9059999999999917,0.0,False,24,25,0.010318189859390259,0.0023187771439552307,0.11255286354571581,0.12521615903824568
7946,69,4894,12.006049886345863,0.6730021448745918,540.96,58.0684,58.840300000000006,60.354499999999994,2.9059999999999917,0.0,False,25,25,0.010508477687835693,0.0021788645535707474,0.10968362633138895,0.12239291053265333
7946,70,4952,12.15150211751461,0.37246652435033456,151.1,58.403099999999995,59.4507,60.354499999999994,2.9059999999999917,0.0,False,26,25,0.00997778307646513,0.0022083763033151627,0.13322729896754026,0.14543816819787025
7946,71,5001,12.275604038499296,0.9953012933125568,1274.07,57.9067,58.19870000000001,60.354499999999994,2.9059999999999917,0.0,False,27,25,0.01183997467160225,0.002210891805589199,0.10991605091840029,0.1239890567958355
7946,72,5347,13.076208701357245,0.09568165995960798,17.98,58.1399,58.9242,60.354499999999994,2.9059999999999917,0.0,False,28,25,0.009943761862814426,0.002235821448266506,0.7883886490017176,0.8005916699767113
7946,73,5400,13.20918777398765,0.533679175283917,251.48,58.455600000000004,58.939800000000005,60.354499999999994,2.9059999999999917,0.0,False,29,25,0.010234403423964977,0.00218090508133173,0.12051116023212671,0.1329510100185871
7946,74,5467,13.371573091484606,0.021001868085490316,2.13,56.059400000000004,57.82040000000001,60.354499999999994,2.9059999999999917,0.0,False,30,25,0.009543289430439472,0.002101849764585495,0.15070223901420832,0.16237171832472086
7946,75,5548,13.568248961120844,0.21390944125056732,77.04,58.079199999999986,58.9345,60.354499999999994,2.9059999999999917,0.0,False,31,25,0.009981945157051086,0.002354673109948635,0.18430098425596952,0.19666303787380457
7946,76,5659,13.832625327631831,0.2596091813985555,89.68,58.82719999999999,59.48780000000001,60.354499999999994,2.9059999999999917,0.0,False,32,25,0.009613248519599438,0.0022837426513433456,0.2524394700303674,0.2643624385818839
7946,77,5724,13.991194036789238,0.4698213921567981,209.17,58.7151,59.30839999999999,60.354499999999994,2.9059999999999917,0.0,False,33,25,0.01001541968435049,0.0021755462512373924,0.1463373675942421,0.15855503920465708
7946,78,5784,14.14138204138726,0.9317493685831687,757.49,57.748000000000005,58.324200000000005,60.354499999999994,2.9059999999999917,0.0,False,34,25,0.01106881070882082,0.002287166193127632,0.1367840114980936,0.15016375295817852
7946,79,5834,14.266728197224438,0.3244461040670684,144.98,57.75059999999999,58.45949999999999,60.354499999999994,2.9059999999999917,0.0,False,35,25,0.011549655348062515,0.002234245650470257,0.1115275202319026,0.12533339206129313
7946,80,5905,14.439078360795975,0.18146000456234657,67.17,57.7738,59.0292,60.354499999999994,2.9059999999999917,0.0,False,36,25,0.010111285373568535,0.0022058365866541862,0.15999665576964617,0.17233760003000498
7946,81,5964,14.586527214385569,0.6197103389341332,411.4,58.3152,58.992599999999996,60.354499999999994,2.9059999999999917,0.0,False,37,25,0.010583519004285336,0.0023176763206720352,0.1343091707676649,0.14724068250507116
7946,82,6039,14.76837809290737,0.14581938998858557,45.18,58.02250000000001,58.87630000000001,60.354499999999994,2.9059999999999917,0.0,False,38,25,0.010359861887991428,0.0022767316550016403,0.16917633078992367,0.18183711171150208
7946,83,6087,14.889730816707015,0.014535761829032712,1.37,54.67359999999999,55.419200000000004,60.354499999999994,2.9059999999999917,0.0,False,39,25,0.009632549248635769,0.002228335477411747,0.10943518485873938,0.12131911050528288
7946,84,6152,15.048650871962309,0.39652714279344203,151.94,58.24240000000002,59.1382,60.354499999999994,2.9059999999999917,0.0,False,40,25,0.010100901126861572,0.0022567063570022583,0.1465276349335909,0.15890819486230612
7946,85,6236,15.25283051095903,0.15369800813837042,49.43,58.2391,58.9892,60.354499999999994,2.9059999999999917,0.0,False,41,25,0.009941047988831997,0.002183678559958935,0.1920179696753621,0.20416695810854435
7946,86,6292,15.394136623479426,0.7190909983756509,596.85,57.4308,57.85900000000001,60.354499999999994,2.9059999999999917,0.0,False,42,25,0.010636893101036549,0.002212807536125183,0.12842034175992012,0.14129349682480097
7946,87,6369,15.57880472857505,0.07610446571329377,13.14,57.4675,58.0355,60.354499999999994,2.9059999999999917,0.0,False,43,25,0.010134227573871613,0.002259691245853901,0.1722368374466896,0.1846538819372654
7946,88,6422,15.710999604314566,0.6253892403303166,449.82,57.97630000000001,58.3155,60.354499999999994,2.9059999999999917,0.0,False,44,25,0.01053388137370348,0.0021940451115369797,0.11943274736404419,0.13218300696462393
7946,89,6501,15.904561462812126,0.3551318771118537,151.08,58.3959,59.01929999999999,60.354499999999994,2.9059999999999917,0.0,False,45,25,0.011864191852509975,0.00219162181019783,0.1794709162786603,0.193549869582057
7946,90,6565,16.06059211678803,0.14398002395882514,42.94,58.160399999999996,58.395799999999994,60.354499999999994,2.9059999999999917,0.0,False,46,25,0.010329578071832657,0.002194293774664402,0.1434697387740016,0.15601678006350994
7946,91,6643,16.25521444156766,0.20714821812869688,75.21,58.136399999999995,58.78569999999999,60.354499999999994,2.9059999999999917,0.0,False,47,25,0.010225344449281693,0.0022478587925434113,0.18206654023379087,0.19456141721457243
7946,92,6696,16.38735442981124,0.4573015354220714,235.74,57.909299999999995,59.0916,60.354499999999994,2.9059999999999917,0.0,False,48,25,0.010166316293179989,0.002219696529209614,0.11971672810614109,0.13212701305747032
7946,93,6747,16.515926389954984,0.9811107621432485,1228.0,57.74209999999999,58.3627,60.354499999999994,2.9059999999999917,0.0,False,49,25,0.010998412035405636,0.0021553393453359604,0.115356738679111,0.1285356180742383
7946,94,6805,16.660979109816253,0.6647750932606986,498.07,58.321,58.7665,60.354499999999994,2.9059999999999917,0.0,False,50,25,0.010425366461277008,0.0021681832149624825,0.13242302183061838,0.14503952860832214
7946,95,6867,16.813867674209177,0.09901651494809771,19.4,57.9272,59.4538,60.354499999999994,2.9059999999999917,0.0,False,51,25,0.009866739623248577,0.002215304411947727,0.14076936710625887,0.15287584718316793
7946,96,6929,16.96698648110032,0.9167605408269103,732.0,57.87140000000001,58.5984,60.354499999999994,2.9059999999999917,0.0,False,52,25,0.01082519069314003,0.0022789565846323967,0.13997549656778574,0.15310476906597614
7946,97,6995,17.128321279771626,0.6530506926862956,481.64,58.20870000000001,58.7036,60.354499999999994,2.9059999999999917,0.0,False,53,25,0.0104135787114501,0.00218105036765337,0.1487031551077962,0.16132261604070663
7946,98,7047,17.25990371685475,0.4577579536037374,208.96,57.7518,58.7252,60.354499999999994,2.9059999999999917,0.0,False,54,25,0.010658231563866138,0.002163490280508995,0.11872321180999279,0.13156961277127266
7946,99,7118,17.465651818551123,0.20826750777442393,75.35,58.36120000000001,58.897499999999994,60.354499999999994,2.9059999999999917,0.0,False,55,25,0.009881123900413513,0.0022557489573955536,0.193571574985981,0.20573526620864868
7946,100,7276,17.933997094631195,0.0407824973874894,3.2,58.097300000000004,58.908300000000004,60.354499999999994,2.9059999999999917,0.0,False,56,25,0.012654532678425312,0.0027213003486394882,0.45293850265443325,0.46833434235304594
7946,101,7328,18.09872001502663,0.8219186905654987,704.99,58.104699999999994,58.79,60.354499999999994,2.9059999999999917,0.0,False,57,25,0.014492476359009743,0.002865877002477646,0.14727070461958647,0.16465149261057377
7946,102,7396,18.3101689517498,0.6888995131608138,553.13,57.906,58.4014,60.354499999999994,2.9059999999999917,0.0,False,58,25,0.014085328206419945,0.002739792689681053,0.19458928983658552,0.21143662836402655
7946,103,7462,18.514077777974308,0.34937151183917303,136.54,57.7926,58.6164,60.354499999999994,2.9059999999999917,0.0,False,59,25,0.013045095838606358,0.0027632908895611763,0.18804975971579552,0.20387843251228333
7946,104,7524,18.7090798066929,0.9995491279675376,1280.0,57.9233,58.288799999999995,60.354499999999994,2.9059999999999917,0.0,False,60,25,0.015524855814874172,0.002873564139008522,0.17657125927507877,0.19499131198972464
7946,105,7591,18.918271608650684,0.9693628108308834,1137.0,58.13350000000001,58.40839999999999,60.354499999999994,2.9059999999999917,0.0,False,61,25,0.015317551791667938,0.00287564005702734,0.19096612744033337,0.20918120723217726
7946,106,7826,19.567479075863957,0.08121809895859444,12.46,57.8239,58.5813,60.354499999999994,2.9059999999999917,0.0,False,62,19,0.012655979953706264,0.002846192568540573,0.6336727384477854,0.6491962112486362
7946,107,7885,19.722117974422872,0.7196829447549151,607.13,57.8964,58.589800000000004,60.354499999999994,2.9059999999999917,0.0,False,63,25,0.012103749439120293,0.0022548241540789604,0.14024009928107262,0.15462484024465084
7946,108,7938,19.887985846959054,0.0046037141698601625,1.09,54.67359999999999,55.4229,60.354499999999994,2.9059999999999917,0.0,False,64,25,0.012644653208553791,0.0027427086606621742,0.15044712461531162,0.16585613507777452
7946,109,8013,20.117527975700796,0.19899659445766105,71.5,58.33189999999999,59.3364,60.354499999999994,2.9059999999999917,0.0,False,65,25,0.012913776561617851,0.002876952290534973,0.21371673978865147,0.22953080758452415
7946,110,8088,20.350884404964745,0.9783682295130608,1204.28,58.229200000000006,58.3746,60.354499999999994,2.9059999999999917,0.0,False,66,25,0.015491908416152,0.00287711713463068,0.21495236083865166,0.2333436282351613
7946,111,8154,20.55456756334752,0.16508689697906276,57.01,58.319,59.2033,60.354499999999994,2.9059999999999917,0.0,False,67,25,0.012836067005991936,0.0027459319680929184,0.18798854667693377,0.2035920862108469
7946,112,8206,20.71744766458869,0.05462979348327157,6.48,57.872,58.6628,60.354499999999994,2.9059999999999917,0.0,False,68,25,0.012659836560487747,0.0028842417523264885,0.14730313513427973,0.16286906320601702
7946,113,8263,20.896568782627583,0.9075225898104774,732.0,58.0677,58.548199999999994,60.354499999999994,2.9059999999999917,0.0,False,69,25,0.014429960399866104,0.002884242683649063,0.16173948347568512,0.1790747782215476
7946,114,8319,21.072525058872998,0.8360997414171711,714.41,58.25659999999999,58.7606,60.354499999999994,2.9059999999999917,0.0,False,70,25,0.014467249624431133,0.002849256619811058,0.1586083024740219,0.17594566941261292
7946,115,8367,21.226487508043647,0.8943020790891417,732.0,58.24,58.70419999999999,60.354499999999994,2.9059999999999917,0.0,False,71,25,0.014639738015830517,0.0027932394295930862,0.13649677857756615,0.15395148936659098
7946,116,8424,21.403363279998302,0.01992121801297697,2.24,55.596500000000006,56.89909999999999,60.354499999999994,2.9059999999999917,0.0,False,72,25,0.012711949646472931,0.0027456991374492645,0.16138505935668945,0.17686426267027855
7946,117,8485,21.593280910514295,0.47362983815708626,222.3,58.224900000000005,58.9276,60.354499999999994,2.9059999999999917,0.0,False,73,25,0.01327415369451046,0.0027353232726454735,0.17387680057436228,0.18990727700293064
7946,118,8562,21.82828203495592,0.27077362152202755,104.29,58.7524,59.42,60.354499999999994,2.9059999999999917,0.0,False,74,25,0.01299999374896288,0.0027258610352873802,0.2192434323951602,0.23499020002782345
7946,119,8661,22.12642121501267,0.2015511315271905,72.41,59.040499999999994,59.492900000000006,60.354499999999994,2.9059999999999917,0.0,False,75,25,0.012973260134458542,0.0027381163090467453,0.2823964972048998,0.29812906216830015
7946,120,8743,22.377397974953055,0.2936958779019939,108.49,58.5907,59.05610000000001,60.354499999999994,2.9059999999999917,0.0,False,76,25,0.013097350485622883,0.002748589962720871,0.23509823624044657,0.2509655114263296
7946,121,8796,22.543022193945944,0.027737773037119218,2.43,55.6788,57.334900000000005,60.354499999999994,2.9059999999999917,0.0,False,77,25,0.012724969536066055,0.0027321046218276024,0.15007234271615744,0.16554994508624077
7946,122,8878,22.793083919212222,0.6807933184487166,556.91,58.3301,58.7831,60.354499999999994,2.9059999999999917,0.0,False,78,25,0.014192289672791958,0.0028621843084692955,0.23297675233334303,0.250051137059927
7946,123,8936,22.972796966321766,0.41161463207951976,200.99,58.05680000000001,58.803399999999996,60.354499999999994,2.9059999999999917,0.0,False,79,25,0.013207625597715378,0.002739444375038147,0.16371459886431694,0.1796815413981676
7946,124,8979,23.11102739535272,0.8020483776741408,692.89,57.7255,58.5681,60.354499999999994,2.9059999999999917,0.0,False,80,25,0.014383640140295029,0.0028632814064621925,0.12095316220074892,0.13821999542415142
