seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,11,693,2.3757361629977822,0.633484950971586,256.96,50.2858,51.84089999999999,52.14509999999999,5.087399999999995,0.0,False,4,25,0.010347200557589531,0.0017205560579895973,0.2352878451347351,0.24737756326794624
6640,12,753,2.4938267627730966,0.6053908215612327,234.14,49.5069,51.230000000000004,52.14509999999999,5.087399999999995,0.0,False,5,25,0.010771132074296474,0.0018348731100559235,0.10545035637915134,0.11807830538600683
6640,13,827,2.635294313542545,0.3644358268251201,83.0,49.9512,51.804199999999994,52.14509999999999,5.087399999999995,0.0,False,6,25,0.010309663601219654,0.0017748791724443436,0.12934529036283493,0.14145361725240946
6640,14,886,2.8457648158073425,0.595357422518873,220.84,50.13470000000001,51.9059,52.14509999999999,5.087399999999995,0.0,False,7,25,0.010867882519960403,0.0016619255766272545,0.19790723454207182,0.21045887283980846
6640,15,981,3.056034781038761,0.4538825343959235,146.64,51.4953,52.30350000000001,52.30350000000001,5.24580000000001,0.15840000000001453,True,0,25,0.023533834144473076,0.005792178213596344,0.18089119251817465,0.2102452926337719
6640,16,1041,3.280466933734715,0.04468559200392708,1.63,43.1384,43.919200000000004,52.30350000000001,5.24580000000001,0.0,False,1,25,0.009903651662170887,0.0017504841089248657,0.2126512974500656,0.2243289239704609
6640,17,1095,3.5000514509156346,0.9749819883245281,1084.23,48.5415,48.96289999999999,52.30350000000001,5.24580000000001,0.0,False,2,25,0.021601205691695213,0.004319868050515652,0.1936267139390111,0.21957173105329275
6640,18,1163,3.7156180823221803,0.9283485290999995,812.08,48.7906,49.54559999999999,52.30350000000001,5.24580000000001,0.0,False,3,25,0.023535327054560184,0.0016865218058228493,0.19031025562435389,0.2155546434223652
6640,19,1221,3.8320363741368055,0.31780405153584856,47.25,48.339200000000005,50.7522,52.30350000000001,5.24580000000001,0.0,False,4,25,0.010046122595667839,0.0017612781375646591,0.10457469802349806,0.11640662141144276
6640,20,1259,3.9108053389936686,0.1848356728832491,11.05,44.2579,45.4704,52.30350000000001,5.24580000000001,0.0,False,5,25,0.010173551738262177,0.0017973016947507858,0.06675807945430279,0.07875313702970743
6640,21,1393,4.160045825876296,0.30137243489772847,44.11,49.2653,51.44199999999999,52.30350000000001,5.24580000000001,0.0,False,6,25,0.010561156086623669,0.0017111310735344887,0.2368709910660982,0.2491673044860363
6640,22,1451,4.276003016158938,0.8155526872871858,438.96,48.85750000000001,49.907799999999995,52.30350000000001,5.24580000000001,0.0,False,7,25,0.011549297720193863,0.0018646102398633957,0.10250187572091818,0.11594217829406261
6640,23,1506,4.387347336858511,0.9676143847225338,1004.0,48.0556,48.8968,52.30350000000001,5.24580000000001,0.0,False,8,25,0.011791853234171867,0.001651800237596035,0.09786184784024954,0.11132940836250782
6640,24,1564,4.507915508002043,0.6001705626066542,203.96,48.824799999999996,49.761700000000005,52.30350000000001,5.24580000000001,0.0,False,9,25,0.01050890889018774,0.0018056370317935944,0.10797808691859245,0.1205615708604455
6640,25,1630,4.637173154391348,0.5694367756292059,193.85,49.9513,52.20570000000001,52.30350000000001,5.24580000000001,0.0,False,10,25,0.0114344647154212,0.0016750786453485489,0.11602584272623062,0.12915805540978909
6640,26,1687,4.75341244507581,0.9819468463095044,1146.0,49.0018,49.399,52.30350000000001,5.24580000000001,0.0,False,11,25,0.012273554690182209,0.00179208442568779,0.10213706269860268,0.11622547637671232
6640,27,1745,4.867172754369676,0.3108119865512542,44.73,47.1305,49.3172,52.30350000000001,5.24580000000001,0.0,False,12,25,0.010682214051485062,0.0017864657565951347,0.10125849675387144,0.1137497378513217
6640,28,1805,4.984360774047673,0.6855385695584948,264.57,50.01820000000001,51.260999999999996,52.30350000000001,5.24580000000001,0.0,False,13,25,0.010870344936847687,0.001733541488647461,0.10454680770635605,0.11717471107840538
6640,29,1889,5.143770532682538,0.3695187219523579,95.52,51.6853,53.7911,53.7911,6.733400000000003,1.4875999999999934,True,0,25,0.010305793955922127,0.0017770640552043915,0.14726554229855537,0.15939683094620705
6640,30,1962,5.28602425288409,0.4512436388654475,131.56,49.435900000000004,50.1649,53.7911,6.733400000000003,0.0,False,1,25,0.01033447403460741,0.0018533514812588692,0.1298244120553136,0.14203524682670832
6640,31,2022,5.402324023656547,0.06265638366522186,1.71,42.9321,43.956500000000005,53.7911,6.733400000000003,0.0,False,2,25,0.00994266290217638,0.0017919465899467468,0.10447130911052227,0.11622787453234196
6640,32,2081,5.518885222263634,0.9081364555318178,733.86,49.3232,50.1279,53.7911,6.733400000000003,0.0,False,3,25,0.01129959337413311,0.0017117289826273918,0.1035164101049304,0.11654884554445744
6640,33,2127,5.6130665093660355,0.893024990697128,680.05,48.3747,49.4179,53.7911,6.733400000000003,0.0,False,4,25,0.011220715008676052,0.0016589825972914696,0.08126526698470116,0.09416885022073984
6640,34,2203,5.758780186064541,0.5709270025621689,221.4,49.1666,50.608999999999995,53.7911,6.733400000000003,0.0,False,5,25,0.010805509053170681,0.0017734980210661888,0.13310018554329872,0.14570090547204018
6640,35,2279,5.9045210517942905,0.7069062910273186,280.49,50.166199999999996,52.121399999999994,53.7911,6.733400000000003,0.0,False,6,25,0.01080941129475832,0.0017378861084580421,0.13314782734960318,0.14571655821055174
6640,36,2339,6.022125422023237,0.6493173320793592,250.93,49.7445,50.48910000000001,53.7911,6.733400000000003,0.0,False,7,25,0.011423284187912941,0.0017851470038294792,0.10436049103736877,0.11759187839925289
6640,37,2396,6.13275761064142,0.4652870140935278,148.73,49.613800000000005,50.8688,53.7911,6.733400000000003,0.0,False,8,25,0.010317530483007431,0.0017600366845726967,0.09851978346705437,0.11061976477503777
6640,38,2447,6.234966478310525,0.9810183989577117,1148.65,48.677899999999994,49.0608,53.7911,6.733400000000003,0.0,False,9,25,0.011800461448729038,0.0016868487000465393,0.0886862063780427,0.10219678841531277
6640,39,2502,6.342325904406607,0.8231869858564329,500.59,49.320299999999996,50.391000000000005,53.7911,6.733400000000003,0.0,False,10,25,0.010865400545299053,0.001718892715871334,0.09473970532417297,0.10734655428677797
6640,40,2584,6.499730021692812,0.5506740937630811,186.26,50.2586,51.88699999999999,53.7911,6.733400000000003,0.0,False,11,25,0.010501756332814693,0.0017514461651444435,0.1451168768107891,0.15739189088344574
6640,41,2649,6.628765383735299,0.5510885136215352,209.18,49.488200000000006,49.977000000000004,53.7911,6.733400000000003,0.0,False,12,25,0.010486002080142498,0.0016985563561320305,0.11673315521329641,0.128939519636333
6640,42,2715,6.756639167666435,0.533751604317766,191.66,50.4054,52.1331,53.7911,6.733400000000003,0.0,False,13,25,0.010653826408088207,0.0017111729830503464,0.11547474190592766,0.12786096334457397
6640,43,2789,6.8974700681865215,0.48882167461618276,155.61,49.469800000000006,51.4451,53.7911,6.733400000000003,0.0,False,14,25,0.010473335161805153,0.0017207739874720573,0.1286039762198925,0.14081949088722467
6640,44,2834,6.988550079986453,0.21833970108205258,17.26,44.903800000000004,45.937,53.7911,6.733400000000003,0.0,False,15,25,0.010216587223112583,0.0017761345952749252,0.07905343640595675,0.09106679726392031
6640,45,2900,7.1179812382906675,0.6540866515529083,255.61,48.811899999999994,49.6994,53.7911,6.733400000000003,0.0,False,16,25,0.010562281124293804,0.0017540249973535538,0.11706298124045134,0.12940287496894598
6640,46,2949,7.216657238081098,0.6115049567778643,237.92,49.178200000000004,50.5056,53.7911,6.733400000000003,0.0,False,17,25,0.010665851645171642,0.0017711622640490532,0.08620690647512674,0.09866470750421286
6640,47,2998,7.313560389913619,0.6787336630828877,264.39,50.6527,51.7106,53.7911,6.733400000000003,0.0,False,18,25,0.010786919854581356,0.0016651516780257225,0.08441502787172794,0.09689089190214872
6640,48,3071,7.454720431938767,0.48838524093692737,167.04,48.2144,48.899100000000004,53.7911,6.733400000000003,0.0,False,19,25,0.010416373610496521,0.0017973072826862335,0.12891006283462048,0.14114753436297178
6640,49,3132,7.577983132563531,0.987078123497949,1184.62,48.8783,49.3482,53.7911,6.733400000000003,0.0,False,20,25,0.011848114430904388,0.001959310844540596,0.10941984131932259,0.12325040716677904
6640,50,3210,7.728992390446365,0.3819243925310327,99.44,49.0805,51.445800000000006,53.7911,6.733400000000003,0.0,False,21,25,0.010867576114833355,0.0017762389034032822,0.13832949753850698,0.15099698398262262
6640,51,3273,7.853357941843569,0.6695350304663492,271.29,49.7149,51.563199999999995,53.7911,6.733400000000003,0.0,False,22,25,0.010928585194051266,0.0016767792403697968,0.11167072504758835,0.1242971383035183
6640,52,3375,8.047008284367621,0.3779338360232718,84.04,50.2189,53.84500000000001,53.84500000000001,6.787300000000016,0.05390000000001294,True,0,25,0.010114026255905628,0.001682959496974945,0.18181435577571392,0.19363812822848558
6640,53,3440,8.173131399787962,0.9543879194161957,955.41,49.2348,49.6309,53.84500000000001,6.787300000000016,0.0,False,1,25,0.011473571881651878,0.0018198378384113312,0.11274605896323919,0.12606062274426222
6640,54,3499,8.289474501274526,0.6309805096653625,227.77,49.327299999999994,51.240700000000004,53.84500000000001,6.787300000000016,0.0,False,2,25,0.010906757786870003,0.001737622544169426,0.10366898123174906,0.116332464851439
6640,55,3554,8.397967376746237,0.631856377697599,231.57,49.79900000000001,50.63069999999999,53.84500000000001,6.787300000000016,0.0,False,3,25,0.010774476453661919,0.0017372816801071167,0.09593522921204567,0.10846817959100008
6640,56,3588,8.469396113418043,0.16608730435032093,9.61,43.501999999999995,44.138400000000004,53.84500000000001,6.787300000000016,0.0,False,4,25,0.010170006193220615,0.0016841990873217583,0.059538998641073704,0.07141540385782719
6640,57,3642,8.575999868102372,0.5905000692846472,210.15,49.177800000000005,50.347899999999996,53.84500000000001,6.787300000000016,0.0,False,5,25,0.010619210079312325,0.0017884867265820503,0.09416482131928205,0.10659223049879074
6640,58,3780,8.833232331089675,0.40529977333375844,107.45,51.62049999999999,52.578599999999994,53.84500000000001,6.787300000000016,0.0,False,6,25,0.011002990417182446,0.0018427558243274689,0.2443535877391696,0.2572211064398289
6640,59,3842,8.953973417170346,0.5569448531325883,207.32,49.552899999999994,50.5866,53.84500000000001,6.787300000000016,0.0,False,7,25,0.010588234290480614,0.0016398439183831215,0.10848126839846373,0.12072835210710764
6640,60,3888,9.044575318694115,0.059708567771779464,1.75,43.0864,44.0518,53.84500000000001,6.787300000000016,0.0,False,8,25,0.010081502608954906,0.0017966050654649734,0.07869383972138166,0.09059175103902817
6640,61,3940,9.149725905619562,0.9792609826270781,1129.41,48.378,49.0523,53.84500000000001,6.787300000000016,0.0,False,9,25,0.0116661312058568,0.0017302073538303375,0.09163004346191883,0.10504823550581932
6640,62,3991,9.250904290936887,0.0013352749084146742,1.03,43.3808,44.2779,53.84500000000001,6.787300000000016,0.0,False,10,25,0.010026930831372738,0.0018547102808952332,0.08926312439143658,0.10116634331643581
6640,63,4029,9.328014874830842,0.05782776453464489,1.81,43.1078,43.990899999999996,53.84500000000001,6.787300000000016,0.0,False,11,25,0.009991091676056385,0.0017330367118120193,0.06535472348332405,0.0770992785692215
6640,64,4111,9.484147516079247,0.38654374011200265,87.41,49.3641,51.6259,53.84500000000001,6.787300000000016,0.0,False,12,25,0.01042136363685131,0.001642143353819847,0.14403561782091856,0.15612138900905848
6640,65,4175,9.609000756405294,0.3233813839983387,46.25,48.2762,50.379400000000004,53.84500000000001,6.787300000000016,0.0,False,13,25,0.010162260383367538,0.0016438541933894157,0.1129966452717781,0.12482642754912376
6640,66,4217,9.69361347798258,0.06389827914125534,1.74,42.9321,44.0711,53.84500000000001,6.787300000000016,0.0,False,14,25,0.009952251799404621,0.001722685992717743,0.07290109992027283,0.08459828048944473
6640,67,4267,9.792889211326838,0.045782004535075416,1.52,43.1078,44.0578,53.84500000000001,6.787300000000016,0.0,False,15,25,0.01003688108175993,0.001709936186671257,0.08749504946172237,0.09926370438188314
6640,68,4397,10.052955448627472,0.2883078567945391,39.41,49.01349999999999,50.60510000000001,53.84500000000001,6.787300000000016,0.0,False,16,25,0.010032217018306255,0.001658337190747261,0.24834227934479713,0.2600543024018407
6640,69,4444,10.168428268283606,0.26723510234134695,27.37,46.440799999999996,48.2633,53.84500000000001,6.787300000000016,0.0,False,17,25,0.01271141692996025,0.0020969687029719353,0.10063291992992163,0.11546182725578547
6640,70,4486,10.274039486423135,0.09936048203733838,3.41,43.272499999999994,43.769099999999995,53.84500000000001,6.787300000000016,0.0,False,18,25,0.012492476962506771,0.002102483995258808,0.09098317660391331,0.10559959430247545
6640,71,4537,10.398317500017583,0.0487502493382318,1.71,43.1078,44.0035,53.84500000000001,6.787300000000016,0.0,False,19,25,0.012613297440111637,0.0020861970260739326,0.10946755390614271,0.12418991234153509
6640,72,4590,10.527885585092008,0.7631257316479577,343.88,49.6862,50.596999999999994,53.84500000000001,6.787300000000016,0.0,False,20,25,0.013507372699677944,0.0020927870646119118,0.11393716372549534,0.12955702003091574
6640,73,4633,10.634193177334964,0.1304891876455574,6.65,43.6002,44.233799999999995,53.84500000000001,6.787300000000016,0.0,False,21,25,0.012520130723714828,0.002096169628202915,0.09165980853140354,0.106297317892313
6640,74,4667,10.720713789574802,0.109976255408471,4.13,43.3021,44.076,53.84500000000001,6.787300000000016,0.0,False,22,25,0.012591143138706684,0.002095860429108143,0.07180200703442097,0.08650993183255196
6640,75,4718,10.844357933849096,0.03957880927595492,1.58,43.1384,44.066500000000005,53.84500000000001,6.787300000000016,0.0,False,23,25,0.012506874278187752,0.002101755701005459,0.10899318661540747,0.12362128961831331
6640,76,4784,11.002079819329083,0.7364846477424164,301.11,50.00829999999999,51.536100000000005,53.84500000000001,6.787300000000016,0.0,False,24,25,0.013413429260253906,0.0021163616329431534,0.14216157514601946,0.15771082509309053
6640,77,4841,11.141436872072518,0.9328100719404961,844.77,48.730599999999995,49.6162,53.84500000000001,6.787300000000016,0.0,False,25,25,0.014658693224191666,0.002119234763085842,0.12254880554974079,0.13934698794037104
6640,78,4911,11.309537096880376,0.8586221488544126,581.58,49.349000000000004,50.6147,53.84500000000001,6.787300000000016,0.0,False,26,25,0.014081480912864208,0.0020929360762238503,0.1518948320299387,0.16808855347335339
6640,79,4966,11.442621775902808,0.27989637839028003,29.04,48.069900000000004,50.1913,53.84500000000001,6.787300000000016,0.0,False,27,25,0.012605048716068268,0.002114548347890377,0.11833458114415407,0.13307465985417366
6640,80,5017,11.567890908569098,0.7826814111617195,370.45,49.232099999999996,49.8346,53.84500000000001,6.787300000000016,0.0,False,28,25,0.013580814935266972,0.002087295986711979,0.1095699891448021,0.12525806669145823
6640,81,5069,11.694775428622961,0.6122037359430932,233.69,50.129799999999996,51.6014,53.84500000000001,6.787300000000016,0.0,False,29,25,0.013189773075282574,0.002099483273923397,0.11149496398866177,0.12680374644696712
6640,82,5124,11.828290713019669,0.682435874064645,279.96,50.0078,51.175700000000006,53.84500000000001,6.787300000000016,0.0,False,30,25,0.013280151411890984,0.0020923493430018425,0.11811195965856314,0.1335043776780367
6640,83,5165,11.930859728716314,0.21093623151285068,17.41,44.7277,45.9951,53.84500000000001,6.787300000000016,0.0,False,31,25,0.012621262110769749,0.0021563880145549774,0.0877618407830596,0.10255875810980797
6640,84,5236,12.099725000560284,0.6531964481588173,249.41,50.17400000000001,51.1551,53.84500000000001,6.787300000000016,0.0,False,32,25,0.013270066119730473,0.002097437158226967,0.15346551593393087,0.16885372251272202
6640,85,5299,12.250568582676351,0.5001635506259501,185.83,49.231899999999996,50.1948,53.84500000000001,6.787300000000016,0.0,False,33,25,0.01316064316779375,0.002091817557811737,0.13554606772959232,0.15081982873380184
6640,86,5346,12.367523074150085,0.33326309264961707,62.08,48.3468,50.9699,53.84500000000001,6.787300000000016,0.0,False,34,25,0.012855183333158493,0.002094273455440998,0.1019743112847209,0.11694387812167406
6640,87,5431,12.5672192517668,0.6643388829621552,244.34,50.1849,51.7294,53.84500000000001,6.787300000000016,0.0,False,35,25,0.013262934051454067,0.002106649801135063,0.18429610412567854,0.19968571979552507
6640,88,5495,12.721730112098157,0.816882045778066,400.01,49.835499999999996,50.5042,53.84500000000001,6.787300000000016,0.0,False,36,25,0.013681728392839432,0.002118488773703575,0.13867975119501352,0.15450003650039434
6640,89,5591,12.9464474003762,0.3802410380383827,85.43,50.282199999999996,52.918899999999994,53.84500000000001,6.787300000000016,0.0,False,37,25,0.012921851128339767,0.002080146223306656,0.20968436729162931,0.22470600064843893
6640,90,5636,13.061036541126668,0.9994283114061524,1238.0,48.54129999999999,48.8666,53.84500000000001,6.787300000000016,0.0,False,38,25,0.01532728224992752,0.0020983750000596046,0.09713251329958439,0.1145780673250556
6640,91,5677,13.163122484460473,0.16133634829676957,9.04,43.7454,44.51039999999999,53.84500000000001,6.787300000000016,0.0,False,39,25,0.012533660978078842,0.002105451188981533,0.08734777010977268,0.10200809873640537
6640,92,5725,13.283257788047194,0.8524844115492421,565.71,49.235400000000006,49.66149999999999,53.84500000000001,6.787300000000016,0.0,False,40,25,0.013996081426739693,0.002162547782063484,0.10394423361867666,0.12012343760579824
6640,93,5781,13.419306487776339,0.47101255924156826,176.78,49.186499999999995,50.989900000000006,53.84500000000001,6.787300000000016,0.0,False,41,25,0.01296458300203085,0.002180870622396469,0.12087087333202362,0.13603747822344303
6640,94,5850,13.585356816649437,0.8340649422498982,475.88,49.40989999999999,50.60850000000001,53.84500000000001,6.787300000000016,0.0,False,42,25,0.013739713467657566,0.0021819015964865685,0.15009632147848606,0.16603904590010643
6640,95,5918,13.747645694762468,0.5604305243838793,186.83,50.16949999999999,52.0911,53.84500000000001,6.787300000000016,0.0,False,43,25,0.013185955584049225,0.0020704008638858795,0.14698569662868977,0.16226346604526043
6640,96,5969,13.872826227918267,0.8574164524586629,559.8,48.7063,49.44409999999999,53.84500000000001,6.787300000000016,0.0,False,44,25,0.014088036492466927,0.002104653976857662,0.10895560868084431,0.12516924366354942
6640,97,6019,13.996507249772549,0.8139441867191713,393.49,50.4022,51.291999999999994,53.84500000000001,6.787300000000016,0.0,False,45,25,0.01364826038479805,0.0020927079021930695,0.10791056510061026,0.12367077823728323
6640,98,6063,14.10482407733798,0.32544198433836713,49.83,47.4387,49.4388,53.84500000000001,6.787300000000016,0.0,False,46,25,0.01267426460981369,0.002115437760949135,0.09349685441702604,0.10830566566437483
6640,99,6126,14.256318907253444,0.6419737196174831,242.1,49.4608,51.219300000000004,53.84500000000001,6.787300000000016,0.0,False,47,25,0.013189834542572498,0.0021294010803103447,0.13614651281386614,0.15148460678756237
6640,100,6189,14.40607514232397,0.3355165281386917,62.82,47.481700000000004,48.795,53.84500000000001,6.787300000000016,0.0,False,48,25,0.012758147902786732,0.002099985256791115,0.1348688155412674,0.14974626526236534
6640,101,6257,14.569336969405413,0.3799193407304212,100.43,49.189299999999996,51.913,53.84500000000001,6.787300000000016,0.0,False,49,25,0.012920932844281197,0.002094411291182041,0.14814284723252058,0.16317878756672144
6640,102,6360,14.801838023588061,0.32589816770737756,60.45,48.555,50.4813,53.84500000000001,6.787300000000016,0.0,False,50,25,0.012675116769969463,0.0021484512835741043,0.21764903515577316,0.23249124269932508
6640,103,6423,14.926114997826517,0.7108577725569415,286.26,50.8861,51.5185,53.84500000000001,6.787300000000016,0.0,False,51,25,0.010711989365518093,0.0017415257170796394,0.11178932897746563,0.1242653327062726
6640,104,6496,15.067076185718179,0.6539337402445494,262.3,49.4473,50.8165,53.84500000000001,6.787300000000016,0.0,False,52,25,0.010665330104529858,0.0018340116366744041,0.12842573691159487,0.1409489819779992
6640,105,6536,15.146942454390228,0.2181435101862248,17.64,45.3353,47.1637,53.84500000000001,6.787300000000016,0.0,False,53,25,0.010238544084131718,0.0018502436578273773,0.06772911362349987,0.0798417218029499
6640,106,6598,15.269403227604926,0.9368929991617904,850.39,48.4931,48.8774,53.84500000000001,6.787300000000016,0.0,False,54,25,0.011376472190022469,0.001715308055281639,0.10933348070830107,0.12244822084903717
6640,107,6633,15.341333463788033,0.17209681748187078,9.94,43.6974,44.412499999999994,53.84500000000001,6.787300000000016,0.0,False,55,25,0.010157645680010319,0.0017105396836996078,0.060027738101780415,0.07191823329776525
6640,108,6687,15.450293022207916,0.6807184161209026,281.7,50.713,51.76599999999999,53.84500000000001,6.787300000000016,0.0,False,56,25,0.011548683047294617,0.0018175086006522179,0.09555527940392494,0.10894504096359015
6640,109,6742,15.560257675126195,0.9140131511099919,751.71,49.24470000000001,49.7846,53.84500000000001,6.787300000000016,0.0,False,57,25,0.011872019618749619,0.001893872395157814,0.0961656142026186,0.10995288286358118
6640,110,6788,15.653414025902748,0.854174456610331,540.31,49.2171,49.61840000000001,53.84500000000001,6.787300000000016,0.0,False,58,25,0.01127760112285614,0.0017119953408837318,0.08013076707720757,0.09314251504838467
6640,111,6885,15.83354526385665,0.5044626460264553,179.41,50.689400000000006,51.9887,53.84500000000001,6.787300000000016,0.0,False,59,25,0.010347193107008934,0.0017616534605622292,0.16793650202453136,0.18006643000990152
6640,112,6990,16.031420744024217,0.4596218528149616,148.26,51.6278,53.02929999999999,53.84500000000001,6.787300000000016,0.0,False,60,25,0.010492690838873386,0.0016848165541887283,0.1856653243303299,0.19786346517503262
6640,113,7038,16.12873306311667,0.9405229697618247,855.1,49.109899999999996,49.7315,53.84500000000001,6.787300000000016,0.0,False,61,25,0.011240952648222446,0.0017087673768401146,0.08432966098189354,0.09730034414678812
6640,114,7101,16.249621223658323,0.5018806420127423,184.78,48.844699999999996,50.00149999999999,53.84500000000001,6.787300000000016,0.0,False,62,25,0.010250505991280079,0.0017240270972251892,0.10888148378580809,0.12087669875472784
6640,115,7155,16.355246825143695,0.7456466882411316,316.12,49.445899999999995,50.7088,53.84500000000001,6.787300000000016,0.0,False,63,25,0.010797855444252491,0.0017515970394015312,0.09303398244082928,0.10560216382145882
6640,116,7203,16.448829513043165,0.22848789152363536,17.4,45.248900000000006,46.90429999999999,53.84500000000001,6.787300000000016,0.0,False,64,25,0.009959414601325989,0.0016747936606407166,0.08191790618002415,0.09357282426208258
6640,117,7253,16.546928794123232,0.2881515830504131,33.88,46.4753,49.288199999999996,53.84500000000001,6.787300000000016,0.0,False,65,25,0.01014669332653284,0.0016730185598134995,0.08624703623354435,0.09808700997382402
6640,118,7297,16.63555402122438,0.985449063442778,1168.54,48.0706,48.5219,53.84500000000001,6.787300000000016,0.0,False,66,25,0.012016789056360722,0.0015042806044220924,0.0750726517289877,0.08861380908638239
6640,119,7330,16.703274064697325,0.14579024039728916,8.2,43.357299999999995,43.9492,53.84500000000001,6.787300000000016,0.0,False,67,25,0.010483686812222004,0.0016699181869626045,0.05553588084876537,0.06770878750830889
6640,120,7385,16.811582910828292,0.728843141228751,297.63,50.9247,52.1439,53.84500000000001,6.787300000000016,0.0,False,68,25,0.010410112328827381,0.0017352225258946419,0.09613145980983973,0.10829756036400795
6640,121,7497,17.02029844466597,0.29513749672581135,40.55,49.0846,50.77629999999999,53.84500000000001,6.787300000000016,0.0,False,69,25,0.010019429959356785,0.001699519343674183,0.19691185653209686,0.20865199994295835
6640,122,7565,17.151545613072813,0.8650815016405445,597.26,49.2913,49.6622,53.84500000000001,6.787300000000016,0.0,False,70,25,0.011169373989105225,0.001569470390677452,0.11847570911049843,0.131234641186893
6640,123,7628,17.271679273806512,0.20490145002891214,15.71,45.3878,47.2254,53.84500000000001,6.787300000000016,0.0,False,71,25,0.010141965933144093,0.00155705027282238,0.1084028733894229,0.12012200616300106
6640,124,7668,17.354600539430976,0.9056311707262904,718.33,48.981300000000005,49.9025,53.84500000000001,6.787300000000016,0.0,False,72,25,0.01115926168859005,0.0017008902505040169,0.07002935651689768,0.08290948159992695
6640,125,7714,17.445474988780916,0.07457963455831607,1.78,42.90650000000001,44.0096,53.84500000000001,6.787300000000016,0.0,False,73,25,0.009916378185153008,0.001704411581158638,0.07921064645051956,0.09085166361182928
6640,126,7764,17.54485299438238,0.6058864143471956,234.8,49.563700000000004,50.6634,53.84500000000001,6.787300000000016,0.0,False,74,25,0.0104805463925004,0.0016505206003785133,0.0872159069404006,0.09936711098998785
6640,127,7820,17.654025522992015,0.6441973394202007,227.63,48.3459,50.083,53.84500000000001,6.787300000000016,0.0,False,75,25,0.010653209872543812,0.001689620316028595,0.09679719526320696,0.10916113201528788
6640,128,7905,17.817537169903517,0.35721090617763873,86.31,50.1237,51.5027,53.84500000000001,6.787300000000016,0.0,False,76,25,0.010444637387990952,0.001692064106464386,0.15134191792458296,0.1634998768568039
6640,129,7975,17.951625127345324,0.7904087720937755,365.53,49.207300000000004,50.6281,53.84500000000001,6.787300000000016,0.0,False,77,25,0.010897940024733543,0.0017617112025618553,0.12139406614005566,0.13407580833882093
6640,130,8025,18.051944548264146,0.525307868495979,194.64,50.1472,51.714,53.84500000000001,6.787300000000016,0.0,False,78,25,0.010341044515371323,0.001757788471877575,0.0881875641644001,0.10030669253319502
6640,131,8083,18.16373376455158,0.45676884013352403,160.51,49.7933,51.1765,53.84500000000001,6.787300000000016,0.0,False,79,25,0.010459045879542828,0.0017114337533712387,0.09954001195728779,0.11173022072762251
6640,132,8130,18.25571544095874,0.018801881380487884,1.26,43.3808,44.205000000000005,53.84500000000001,6.787300000000016,0.0,False,80,25,0.0098637780174613,0.0016899574548006058,0.08039900567382574,0.09197106398642063
