seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,14,1555,3.5976957730017602,58.929399999999994,58.929399999999994,1.4808999999999912,0.046100000000002694,True,True,10,0,25,20,0.0,0.0,0.001151797128841281,0.0022536551114171743,0.40554725006222725,7.190043106675148e-06,1.172511838376522e-05,5.923304706811905e-05,0.409052049042657
9480,15,1718,3.968566337833181,58.929399999999994,58.929399999999994,1.4808999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.0014218930155038834,0.0022173661272972822,0.3671337408013642,3.93204391002655e-06,1.2468080967664719e-05,0.0,0.3708099629729986
9480,16,1891,4.369465054012835,58.929399999999994,58.929399999999994,1.4808999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.001149152871221304,0.002209051977843046,0.397499768063426,4.24007885158062e-06,1.0739080607891083e-05,0.0,0.4008950418792665
9480,17,1989,4.593697771895677,58.929399999999994,58.929399999999994,1.4808999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.0014344318769872189,0.0021932190284132957,0.2205672760028392,3.999099135398865e-06,1.1625932529568672e-05,0.0,0.22423200798220932
9480,18,2108,4.867807199014351,58.929399999999994,58.929399999999994,1.4808999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.0011670831590890884,0.0021231009159237146,0.2707794480957091,4.795147106051445e-06,1.1963071301579475e-05,0.0,0.2741077409591526
9480,19,2215,5.116258856840432,58.929399999999994,58.929399999999994,1.4808999999999912,0.0,False,False,10,5,25,20,0.0,0.0,0.0012583518400788307,0.002121425000950694,0.2450307491235435,4.3460167944431305e-06,1.1363066732883453e-05,0.0,0.24844969483092427
9480,20,2340,5.4026317759417,58.9379,58.9379,1.4893999999999963,0.008500000000005059,True,True,10,0,25,20,0.0,0.0,0.0013014788273721933,0.00216992711648345,0.282856407109648,8.465955033898354e-06,1.1092983186244965e-05,6.286799907684326e-05,0.2864329519215971
9480,21,2517,5.813043309841305,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012151689734309912,0.002261234913021326,0.40682689705863595,1.1015916243195534e-05,1.2301141396164894e-05,0.0,0.41034760791808367
9480,22,2605,6.016315592918545,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012999940663576126,0.002114230999723077,0.19981919904239476,3.7478748708963394e-06,1.0585878044366837e-05,0.0,0.2032685640733689
9480,23,2708,6.254775078035891,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0011603040620684624,0.002112223068252206,0.2351496450137347,4.498986527323723e-06,1.3140030205249786e-05,0.0,0.23846051306463778
9480,24,2862,6.61108221905306,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0013545991387218237,0.0020865281112492085,0.3528255319688469,4.598172381520271e-06,1.2367963790893555e-05,0.0,0.3563044620677829
9480,25,3034,7.009754621889442,58.9379,58.9379,1.4893999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0013244680594652891,0.002103958046063781,0.3952033531386405,4.30387444794178e-06,1.1162133887410164e-05,0.0,0.3986689511220902
9480,26,3143,7.257891051005572,58.9734,58.9734,1.5248999999999953,0.03549999999999898,True,True,10,0,25,20,0.0,0.0,0.001283859834074974,0.0022011809051036835,0.2446054790634662,9.363982826471329e-06,1.0853167623281479e-05,5.067279562354088e-05,0.24818440689705312
9480,27,3233,7.465733150020242,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.001246836967766285,0.002207116922363639,0.20429706503637135,4.185130819678307e-06,1.1983094736933708e-05,0.0,0.20779095217585564
9480,28,3333,7.695942827966064,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.001408030977472663,0.0022158189676702023,0.2265448949765414,4.142988473176956e-06,1.1688098311424255e-05,0.0,0.23020696616731584
9480,29,3476,8.028772462857887,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0013685249723494053,0.0020921521354466677,0.32932887389324605,4.055909812450409e-06,1.1709984391927719e-05,0.0,0.33282821299508214
9480,30,3605,8.32681330293417,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0013119319919496775,0.002099878154695034,0.2945884899236262,4.571862518787384e-06,1.2228963896632195e-05,0.0001760181039571762,0.29821580299176276
9480,31,3723,8.603152619907632,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0012557129375636578,0.0021149988751858473,0.2727499620523304,4.34298999607563e-06,1.4259014278650284e-05,0.0,0.2761627621948719
9480,32,3857,8.914414739003405,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0013680700212717056,0.0021782361436635256,0.30757502815686166,4.6209897845983505e-06,1.2808945029973984e-05,0.0,0.3112583849579096
9480,33,4002,9.25227525504306,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,7,25,20,0.0,0.0,0.0011315029114484787,0.002197513123974204,0.33448983589187264,4.375120624899864e-06,1.0700896382331848e-05,0.0,0.33785654813982546
9480,34,4213,9.73135962500237,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,8,25,20,0.0,0.0,0.0011299040634185076,0.00219718087464571,0.4757186130154878,3.7599820643663406e-06,9.938143193721771e-06,0.0,0.4790813708677888
9480,35,4362,10.071013435954228,58.9734,58.9734,1.5248999999999953,0.0,False,False,10,9,25,20,0.0,0.0,0.0011065818835049868,0.0021320320665836334,0.336378495907411,4.439149051904678e-06,1.1038035154342651e-05,0.0,0.3396533690392971
9480,36,4497,10.383453960996121,59.0039,59.0039,1.5553999999999988,0.030500000000003524,True,True,10,0,25,20,0.0,0.0,0.0013357060961425304,0.0021464950405061245,0.30891306488774717,9.82196070253849e-06,1.1733034625649452e-05,9.120884351432323e-05,0.31253070291131735
9480,37,4604,10.63196048187092,59.0039,59.0039,1.5553999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.001265921862795949,0.0021429499611258507,0.24496746598742902,4.462897777557373e-06,1.1735130101442337e-05,0.0,0.24841306498274207
9480,38,4714,10.887424590997398,59.0039,59.0039,1.5553999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0012777929659932852,0.002141864039003849,0.2520032699685544,4.564877599477768e-06,1.1471100151538849e-05,0.0,0.2554618529975414
9480,39,4882,11.275148086016998,59.0039,59.0039,1.5553999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0013194598723202944,0.002229731995612383,0.384135551052168,4.260102286934853e-06,1.1796131730079651e-05,0.0,0.38772148499265313
9480,40,4997,11.542299018939957,59.0039,59.0039,1.5553999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0011226690839976072,0.0021606709342449903,0.2638284850399941,4.290137439966202e-06,1.2490898370742798e-05,8.731195703148842e-05,0.2672373440582305
9480,41,5119,11.822742248885334,59.00620000000001,59.00620000000001,1.557700000000004,0.002300000000005298,True,True,10,0,25,20,0.0,0.0,0.001221250044181943,0.0021015589591115713,0.27698767092078924,7.868045940995216e-06,1.0357005521655083e-05,0.00014876597560942173,0.2804993879981339
9480,42,5233,12.088149914052337,59.006699999999995,59.006699999999995,1.5581999999999923,0.0004999999999881766,True,True,10,0,25,20,0.0,0.0,0.0012252090964466333,0.0021355049684643745,0.26185576408170164,9.014038369059563e-06,1.1242926120758057e-05,8.673500269651413e-05,0.26534567098133266
9480,43,5357,12.376113133039325,59.006699999999995,59.006699999999995,1.5581999999999923,0.0,False,False,10,1,25,20,0.0,0.0,0.0013620380777865648,0.0022254998330026865,0.28424976696260273,4.129018634557724e-06,1.1513009667396545e-05,0.0,0.2878744569607079
9480,44,5488,12.677689834032208,59.006699999999995,59.006699999999995,1.5581999999999923,0.0,False,False,10,2,25,20,0.0,0.0,0.0013219090178608894,0.0020972650963813066,0.29811808094382286,4.333909600973129e-06,1.2604985386133194e-05,0.0,0.3015767401084304
9480,45,5680,13.122327217832208,59.006699999999995,59.006699999999995,1.5581999999999923,0.0,False,False,10,3,25,20,0.0,0.0,0.0012569238897413015,0.0020826919935643673,0.44125519995577633,4.3318141251802444e-06,1.2356089428067207e-05,0.0,0.4446342820301652
9480,46,5808,13.41845181491226,59.018499999999996,59.018499999999996,1.5699999999999932,0.01180000000000092,True,True,10,0,25,20,0.0,0.0,0.0012395191006362438,0.002098002005368471,0.29274238203652203,8.251052349805832e-06,1.0674120858311653e-05,5.607795901596546e-05,0.2961759679019451
9480,47,6036,13.950125355971977,59.0326,59.0326,1.5840999999999994,0.014100000000006219,True,True,10,0,25,20,0.0,0.0,0.0011768569238483906,0.0020883739925920963,0.5283115291967988,8.573057129979134e-06,1.3591023162007332e-05,6.482587195932865e-05,0.5316839730367064
9480,48,6142,14.198837334988639,59.0759,59.0759,1.6273999999999944,0.04329999999999501,True,True,10,0,25,20,0.0,0.0,0.001136156963184476,0.0021777129732072353,0.2452862299978733,9.211944416165352e-06,1.1567026376724243e-05,6.587104871869087e-05,0.24870866886340082
9480,49,6275,14.507292194990441,59.0759,59.0759,1.6273999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.0012502600438892841,0.002109810011461377,0.3049907449167222,4.538102075457573e-06,1.2013828381896019e-05,0.0,0.30838806089013815
9480,50,6377,14.74238246283494,59.0759,59.0759,1.6273999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0012462770100682974,0.0021152810659259558,0.23168788803741336,4.315050318837166e-06,1.1943979188799858e-05,9.05059278011322e-05,0.23517817817628384
9480,51,6525,15.087827065959573,59.0759,59.0759,1.6273999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0012519550509750843,0.0020629758946597576,0.34199758106842637,4.548113793134689e-06,1.1736992746591568e-05,0.0,0.34535159287042916
9480,52,6672,15.427728967973962,59.0759,59.0759,1.6273999999999944,0.0,False,False,10,4,25,20,0.0,0.0,0.0012114609126001596,0.0022174788173288107,0.3364335400983691,4.208879545331001e-06,1.2309988960623741e-05,0.0,0.3399004840757698
9480,53,6812,15.749557802919298,59.0759,59.0759,1.6273999999999944,0.0,False,False,10,5,25,20,0.0,0.0,0.001242954982444644,0.002119228010997176,0.3184263650327921,4.692003130912781e-06,1.1636875569820404e-05,0.0,0.32182599790394306
9480,54,6924,16.009127670899034,59.0759,59.0759,1.6273999999999944,0.0,False,False,10,6,25,20,0.0,0.0,0.0012301320675760508,0.002114064060151577,0.25618569599464536,4.5888591557741165e-06,1.1478085070848465e-05,0.0,0.25956761091947556
9480,55,7041,16.2806264590472,59.1032,59.1032,1.6546999999999983,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.001274174079298973,0.0020888180006295443,0.2680925310123712,9.002862498164177e-06,1.2171920388936996e-05,6.061210297048092e-05,0.2715578230563551
9480,56,7184,16.606453891843557,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013885179068893194,0.0022103649098426104,0.3221303711179644,4.139961674809456e-06,1.0942108929157257e-05,0.0,0.32576416502706707
9480,57,7348,16.98766652890481,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.001154117053374648,0.002222646027803421,0.3777965670451522,4.563014954328537e-06,1.1848052963614464e-05,0.0,0.38121110992506146
9480,58,7514,17.370607614982873,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0013497420586645603,0.002140878001227975,0.3794113299809396,4.09688800573349e-06,1.1767027899622917e-05,0.0,0.382938947994262
9480,59,7673,17.7398799599614,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0012391668278723955,0.00207555596716702,0.3659205758012831,3.843102604150772e-06,1.1571915820240974e-05,0.0,0.3692708897870034
9480,60,7794,18.020724775036797,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.0013763259630650282,0.0021301661618053913,0.2772986178752035,4.934845492243767e-06,1.2584030628204346e-05,5.947612226009369e-05,0.2809033321682364
9480,61,7953,18.388273004908115,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.0013985349796712399,0.00218803808093071,0.36386186885647476,3.9460137486457825e-06,1.1458992958068848e-05,0.0,0.36748551297932863
9480,62,8053,18.62215084489435,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,7,25,20,0.0,0.0,0.0011650139931589365,0.0022174930199980736,0.23045684001408517,4.1299499571323395e-06,1.0600080713629723e-05,0.0,0.2338750408962369
9480,63,8237,19.046776212053373,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,8,25,20,0.0,0.0,0.0014029431622475386,0.002129149856045842,0.42105525895021856,4.264060407876968e-06,1.2493925169110298e-05,0.0,0.4246249389834702
9480,64,8435,19.503122489899397,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,9,25,20,0.0,0.0,0.0011457339860498905,0.0021886611357331276,0.45297113503329456,4.523899406194687e-06,1.265713945031166e-05,0.0,0.45634467294439673
9480,65,8601,19.886943239020184,59.1032,59.1032,1.6546999999999983,0.0,False,False,10,10,25,20,0.0,0.0,0.0013300979044288397,0.00214042398147285,0.3803101391531527,5.632871761918068e-06,1.1323019862174988e-05,0.0,0.38381716911680996
9480,66,8717,20.155535405036062,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,11,25,22,0.0,0.0,0.0014232080429792404,0.0022211780305951834,0.264909652993083,3.817956894636154e-06,1.0869931429624557e-05,0.0,0.2685899140778929
9480,67,8827,20.41023133485578,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,12,25,22,0.0,0.0,0.001497217919677496,0.0020596920512616634,0.25110077601857483,3.831926733255386e-06,1.1394964531064034e-05,0.0,0.25469443411566317
9480,68,8958,20.712800413835794,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,13,25,22,0.0,0.0,0.0013968709390610456,0.0020856240298599005,0.299048368120566,4.319008439779282e-06,1.1964933946728706e-05,0.0,0.30256767105311155
9480,69,9066,20.960152403917164,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,14,25,22,0.0,0.0,0.0015141658950597048,0.0021891992073506117,0.24361044308170676,4.206085577607155e-06,1.167692244052887e-05,0.0,0.2473501800559461
9480,70,9207,21.28430717601441,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,15,25,22,0.0,0.0,0.0015212551224976778,0.0021649750415235758,0.3204311919398606,3.877095878124237e-06,1.139892265200615e-05,4.917220212519169e-05,0.32420167117379606
9480,71,9366,21.646288520889357,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,16,25,22,0.0,0.0,0.0014996551908552647,0.0022270341869443655,0.3581689358688891,3.697117790579796e-06,1.0969815775752068e-05,0.0,0.3619301258586347
9480,72,9527,22.019679851830006,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,17,25,22,0.0,0.0,0.0013542240485548973,0.0021058039274066687,0.36989424796774983,4.62518073618412e-06,1.13719142973423e-05,0.0,0.3733900850638747
9480,73,9678,22.368517589988187,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,18,25,22,0.0,0.0,0.001225742045789957,0.002171911997720599,0.3454026950057596,4.0798913687467575e-06,1.130509190261364e-05,0.0,0.3488360149785876
9480,74,9799,22.64907084684819,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,19,25,22,0.0,0.0,0.0012253380846232176,0.0021855158265680075,0.27710344293154776,3.719935193657875e-06,1.2208940461277962e-05,0.0,0.28055161191150546
9480,75,9910,22.90380883589387,59.1032,59.1032,1.6546999999999983,0.0,False,False,11,20,25,22,0.0,0.0,0.0015485507901757956,0.0021911070216447115,0.2509588950779289,5.252892151474953e-06,1.071603037416935e-05,0.0,0.2547347410582006
9480,76,10075,23.27989092282951,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,21,25,24,0.0,0.0,0.0016035649459809065,0.0021765329875051975,0.372266628080979,4.013068974018097e-06,3.49520705640316e-05,0.0,0.37610485195182264
9480,77,10234,23.644864060916007,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,22,25,24,0.0,0.0,0.0015847741160541773,0.0022060428746044636,0.36112162307836115,4.10107895731926e-06,1.0906020179390907e-05,0.0,0.3649473919067532
9480,78,10405,24.037546238861978,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,23,25,24,0.0,0.0,0.0013675079680979252,0.002146777929738164,0.3891308999154717,3.973953425884247e-06,1.081591472029686e-05,0.0,0.39268018514849246
9480,79,10522,24.30632223188877,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,24,25,24,0.0,0.0,0.0013492919970303774,0.0021321589592844248,0.26525777811184525,4.334840923547745e-06,1.1455966159701347e-05,0.0,0.26877524401061237
9480,80,10654,24.611241068923846,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,25,25,24,0.0,0.0,0.001349590951576829,0.00212271511554718,0.3014090380165726,3.7369318306446075e-06,1.1108117178082466e-05,5.6974124163389206e-05,0.3049735601525754
9480,81,10755,24.844055155990645,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,26,25,24,0.0,0.0,0.0013636089861392975,0.0021367929875850677,0.22921708202920854,4.3869949877262115e-06,1.0947929695248604e-05,0.0,0.2327547559980303
9480,82,10938,25.26299401000142,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,27,25,24,0.0,0.0,0.001615674002096057,0.002181850140914321,0.41510376590304077,4.0940940380096436e-06,1.1573079973459244e-05,0.0,0.41893752198666334
9480,83,11064,25.552253231871873,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,28,25,24,0.0,0.0,0.0013281351421028376,0.002138633979484439,0.28575393301434815,4.060100764036179e-06,1.1036871001124382e-05,0.0,0.2892564390785992
9480,84,11190,25.84080565883778,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,29,25,24,0.0,0.0,0.001332008047029376,0.002157015958800912,0.28502584900707006,3.851950168609619e-06,1.1041061952710152e-05,0.0,0.28855095291510224
9480,85,11295,26.08223462686874,59.1032,59.1032,1.6546999999999983,0.0,False,False,12,30,25,24,0.0,0.0,0.0016129349824041128,0.0021686928812414408,0.23760876711457968,5.195150151848793e-06,1.1221971362829208e-05,0.0,0.2414274530019611
9480,86,11399,26.32070435001515,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,31,25,26,0.0,0.0,0.0016526170074939728,0.0019544539973139763,0.23482584208250046,3.72505746781826e-06,1.0153045877814293e-05,0.0,0.23846644279547036
9480,87,11548,26.66624868987128,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,32,25,26,0.0,0.0,0.0016978038474917412,0.0022038810420781374,0.3416077480651438,3.512948751449585e-06,1.0140007361769676e-05,0.0,0.34554281481541693
9480,88,11670,26.946608521044254,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,33,25,26,0.0,0.0,0.0014268700033426285,0.0021247060503810644,0.27677199011668563,3.664987161755562e-06,1.0417075827717781e-05,0.0,0.28035823279060423
9480,89,11799,27.244524974841624,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,34,25,26,0.0,0.0,0.0017135969828814268,0.00216974806971848,0.2939974789042026,4.308996722102165e-06,1.054513268172741e-05,0.0,0.29791504913009703
9480,90,11922,27.52698595682159,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,35,25,26,0.0,0.0,0.0014520389959216118,0.002136774128302932,0.2788359390106052,3.998866304755211e-06,1.0480871424078941e-05,5.254102870821953e-05,0.2825120200868696
9480,91,12051,27.821645461954176,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,36,25,26,0.0,0.0,0.0014359059277921915,0.002137618139386177,0.2909957829397172,3.9639417082071304e-06,1.0982155799865723e-05,0.0,0.2946053259074688
9480,92,12187,28.131377362878993,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,37,25,26,0.0,0.0,0.001766399946063757,0.0021506641060113907,0.30577825102955103,4.207948222756386e-06,1.1662952601909637e-05,0.0,0.3097304808907211
9480,93,12297,28.378056530840695,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,38,25,26,0.0,0.0,0.0016894841101020575,0.0021623321808874607,0.2427906608209014,3.7690624594688416e-06,1.0938849300146103e-05,0.0,0.24667694908566773
9480,94,12428,28.67949835304171,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,39,25,26,0.0,0.0,0.0014821470249444246,0.0020725619979202747,0.2978501860052347,4.200031980872154e-06,1.0609161108732224e-05,0.0,0.3014396410435438
9480,95,12560,28.98619355284609,59.1032,59.1032,1.6546999999999983,0.0,False,False,13,40,25,26,0.0,0.0,0.0016959591303020716,0.0021792850457131863,0.30278200190514326,5.909008905291557e-06,1.1901138350367546e-05,0.0,0.30669435299932957
9480,96,12705,29.310483983019367,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,41,25,28,0.0,0.0,0.0018360121175646782,0.002200696850195527,0.3202159791253507,4.498986527323723e-06,1.0746065527200699e-05,0.0,0.32428749999962747
9480,97,12800,29.52245464688167,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,42,25,28,0.0,0.0,0.0017740379553288221,0.002190099097788334,0.20796940405853093,4.412839189171791e-06,1.127505674958229e-05,0.0,0.21196953486651182
9480,98,12903,29.757501957006752,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,43,25,28,0.0,0.0,0.0015911429654806852,0.002110443077981472,0.2313077268190682,4.0940940380096436e-06,1.1210795491933823e-05,0.0,0.23504531499929726
9480,99,13000,29.982624237891287,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,44,25,28,0.0,0.0,0.0018051050137728453,0.0021846930030733347,0.22109628398902714,3.873836249113083e-06,1.0407064110040665e-05,0.0,0.22511970391497016
9480,100,13118,30.248968499945477,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,45,25,28,0.0,0.0,0.0017904930282384157,0.0021683441009372473,0.2623504330404103,4.202825948596001e-06,9.85502265393734e-06,5.092914216220379e-05,0.26639254996553063
9480,101,13250,30.553777690045536,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,46,25,28,0.0,0.0,0.0017948830500245094,0.0021259330678731203,0.30080324481241405,3.6570709198713303e-06,1.0251998901367188e-05,0.0,0.3047568751499057
9480,102,13335,30.750236024847254,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,47,25,28,0.0,0.0,0.0015498818829655647,0.0021011109929531813,0.19277186295948923,4.156958311796188e-06,9.614042937755585e-06,0.0,0.19645601697266102
9480,103,13436,30.98218484292738,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,48,25,28,0.0,0.0,0.0018083341419696808,0.0021393478382378817,0.22796717192977667,3.974186256527901e-06,9.837094694375992e-06,0.0,0.23194773099385202
9480,104,13566,31.282856388948858,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,49,25,28,0.0,0.0,0.0015523938927799463,0.002097961027175188,0.2969858138822019,3.81888821721077e-06,9.413110092282295e-06,0.0,0.30066905706189573
9480,105,13694,31.57675391389057,59.1032,59.1032,1.6546999999999983,0.0,False,False,14,50,25,28,0.0,0.0,0.0015710999723523855,0.002093368908390403,0.29019660712219775,5.227047950029373e-06,1.0324874892830849e-05,0.0,0.2938968800008297
9480,106,13835,31.892429498955607,59.1032,59.1032,1.6546999999999983,0.0,False,False,15,51,25,30,0.0,0.0,0.001923596952110529,0.002192768966779113,0.3115256188903004,3.1508971005678177e-06,1.0258983820676804e-05,0.0,0.3156740400008857
