seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,14,3379,7.456518828868866,55.4151,55.4151,8.357400000000005,0.11820000000000874,True,True,2,0,7,2,0.0,0.0,0.00022782618179917336,0.0020459028892219067,0.5380741998087615,5.766982212662697e-06,8.309027180075645e-06,3.497488796710968e-05,0.5404109628871083
1273,15,3765,8.307682977057993,55.6098,55.6098,8.552100000000003,0.19469999999999743,True,True,2,0,15,2,0.0,0.0,0.00022765807807445526,0.002047673100605607,0.8488212500233203,7.4731651693582535e-06,9.143957868218422e-06,4.752608947455883e-05,0.8511766588781029
1273,16,4163,9.185224540997297,56.122,56.122,9.064300000000003,0.5122,True,True,2,0,20,2,0.0,0.0,0.00022902502678334713,0.002017964841797948,0.8752150950022042,5.8319419622421265e-06,8.688075467944145e-06,3.6739977076649666e-05,0.8775287119206041
1273,17,4376,9.655081734061241,56.1554,56.1554,9.097700000000003,0.03340000000000032,True,True,2,0,11,2,0.0,0.0,0.00022882199846208096,0.0020434779580682516,0.46751855686306953,5.448935553431511e-06,7.3660630732774734e-06,3.0321069061756134e-05,0.4698471869342029
1273,18,4632,10.219571178080514,56.267300000000006,56.267300000000006,9.209600000000009,0.11190000000000566,True,True,2,0,9,2,0.0,0.0,0.00022681313566863537,0.0020471811294555664,0.5621553009841591,7.104827091097832e-06,8.715083822607994e-06,4.0152110159397125e-05,0.5644997567869723
1273,19,4793,10.574991798959672,56.302899999999994,56.302899999999994,9.245199999999997,0.035599999999988086,True,True,2,0,5,2,0.0,0.0,0.0002279318869113922,0.002039519837126136,0.35308065405115485,6.3409097492694855e-06,8.973060175776482e-06,4.236400127410889e-05,0.355421724030748
1273,20,4936,10.88991473405622,56.302899999999994,56.302899999999994,9.245199999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.000228154007345438,0.0020235711708664894,0.3126015090383589,1.7900019884109497e-06,8.112052455544472e-06,3.373017534613609e-05,0.3149121180176735
1273,21,5343,11.786439015064389,56.302899999999994,56.302899999999994,9.245199999999997,0.0,False,False,2,2,13,2,0.0,0.0,0.00022649415768682957,0.0020449741277843714,0.8941929158754647,1.7669517546892166e-06,7.519032806158066e-06,0.0,0.8964879449922591
1273,22,5674,12.516198705881834,56.4805,56.4805,9.422800000000002,0.1776000000000053,True,True,2,0,12,2,0.0,0.0,0.00022435304708778858,0.0020361910574138165,0.7274705339223146,5.7301949709653854e-06,7.344875484704971e-06,3.159698098897934e-05,0.7297895620577037
1273,23,5833,12.867175447987393,56.4805,56.4805,9.422800000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00022749695926904678,0.002042775973677635,0.34865072509273887,1.9511207938194275e-06,7.69016332924366e-06,0.0,0.3509444408118725
1273,24,5960,13.147609944920987,56.4805,56.4805,9.422800000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022494117729365826,0.0020454549230635166,0.27813878701999784,2.005835995078087e-06,8.30087810754776e-06,0.0,0.2804340240545571
1273,25,6222,13.725029473891482,56.556200000000004,56.556200000000004,9.498500000000007,0.07570000000000476,True,True,2,0,10,2,0.0,0.0,0.00022572698071599007,0.0020482151303440332,0.5751156019978225,6.09690323472023e-06,7.495982572436333e-06,4.071695730090141e-05,0.5774579341523349
1273,26,6617,14.594543184852228,56.7473,56.7473,9.689600000000006,0.19109999999999872,True,True,2,0,16,2,0.0,0.0,0.00022603990510106087,0.002047634916380048,0.8671709978953004,5.550915375351906e-06,7.425202056765556e-06,3.120303153991699e-05,0.8695026179775596
1273,27,6744,14.874482625862584,56.7473,56.7473,9.689600000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.0002272969577461481,0.0020301041658967733,0.27762273815460503,1.7301645129919052e-06,7.51810148358345e-06,0.0,0.27990721818059683
1273,28,6809,15.017631196882576,56.7473,56.7473,9.689600000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022390810772776604,0.0020381819922477007,0.14086197200231254,1.8139835447072983e-06,7.233116775751114e-06,0.0,0.1431470620445907
1273,29,6874,15.161041253944859,56.7473,56.7473,9.689600000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022355909459292889,0.002054064068943262,0.1411082420963794,1.6868580132722855e-06,7.537892088294029e-06,0.0,0.14340914110653102
1273,30,6939,15.304232260910794,56.7473,56.7473,9.689600000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022391695529222488,0.00206502596847713,0.14087771391496062,1.669861376285553e-06,7.636845111846924e-06,3.1167175620794296e-05,0.1432213168591261
1273,31,7004,15.447354573057964,56.7473,56.7473,9.689600000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.0002264960203319788,0.002040307968854904,0.1407984651159495,1.8831342458724976e-06,8.072936907410622e-06,0.0,0.1430901731364429
1273,32,7122,15.70756720402278,56.7473,56.7473,9.689600000000006,0.0,False,False,2,6,4,2,0.0,0.0,0.0002245018258690834,0.002036919817328453,0.2579234519507736,2.551823854446411e-06,9.313924238085747e-06,0.0,0.2602130649611354
1273,33,7433,16.39213404385373,56.7473,56.7473,9.689600000000006,0.0,False,False,2,7,8,2,0.0,0.0,0.00022478005848824978,0.0020449708681553602,0.6822692481800914,1.7599668353796005e-06,7.444992661476135e-06,0.0,0.6845631720498204
1273,34,7683,16.9426077529788,56.7473,56.7473,9.689600000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.0002249020617455244,0.002049083122983575,0.548174403840676,1.7380807548761368e-06,7.68294557929039e-06,0.0,0.5504724311176687
1273,35,7801,17.202461124863476,56.7473,56.7473,9.689600000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022418098524212837,0.0020377510227262974,0.257566484156996,1.7660204321146011e-06,7.370021194219589e-06,0.0,0.25985179003328085
1273,36,7934,17.495679172920063,56.7473,56.7473,9.689600000000006,0.0,False,False,2,10,3,2,0.0,0.0,0.00023021898232400417,0.0020359500776976347,0.2909273491241038,1.7720740288496017e-06,7.285038009285927e-06,0.0,0.293216812890023
1273,37,8100,17.861023708013818,56.7473,56.7473,9.689600000000006,0.0,False,False,2,11,6,2,0.0,0.0,0.00023150397464632988,0.0020344171207398176,0.3630539339501411,1.7990823835134506e-06,7.531139999628067e-06,0.0,0.36534344102256
1273,38,8247,18.184788826853037,56.7473,56.7473,9.689600000000006,0.0,False,False,2,12,3,2,0.0,0.0,0.00022331392392516136,0.002052484080195427,0.32146279281005263,2.292916178703308e-06,9.621959179639816e-06,0.0,0.32376687484793365
1273,39,8326,18.35870876093395,56.7473,56.7473,9.689600000000006,0.0,False,False,2,13,1,2,0.0,0.0,0.00022376887500286102,0.002049787901341915,0.17161629209294915,2.1939631551504135e-06,9.457813575863838e-06,0.0,0.17391784791834652
1273,40,8581,18.91907218704,56.805200000000006,56.805200000000006,9.74750000000001,0.057900000000003615,True,True,2,0,7,2,0.0,0.0,0.00022545107640326023,0.002035178942605853,0.5580686151515692,7.017049938440323e-06,1.6937963664531708e-05,4.6042026951909065e-05,0.560415314976126
1273,41,8722,19.230343342991546,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022896099835634232,0.0020307600498199463,0.3089293160010129,1.7848797142505646e-06,7.841037586331367e-06,0.0,0.31121369707398117
1273,42,8812,19.428191879065707,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022367294877767563,0.0020352890715003014,0.19556386093609035,1.834006980061531e-06,7.616821676492691e-06,0.0,0.19784643105231225
1273,43,8877,19.57144084502943,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.0002237290609627962,0.0020651170052587986,0.1409354959614575,1.810956746339798e-06,7.683876901865005e-06,0.0,0.14324768586084247
1273,44,8942,19.71461581904441,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.00022370298393070698,0.0020448858849704266,0.1408817949704826,1.7329584807157516e-06,7.472001016139984e-06,0.0,0.1431735628284514
1273,45,9007,19.858051042072475,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022370601072907448,0.0020410700235515833,0.1411461578682065,1.708976924419403e-06,7.505994290113449e-06,0.0,0.1434340791311115
1273,46,9072,20.001622427022085,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.0002355698961764574,0.0020440879743546247,0.14126721606589854,1.734122633934021e-06,7.485970854759216e-06,0.0,0.1435700620058924
1273,47,9137,20.14471981395036,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022502406500279903,0.002047736896201968,0.1407949309796095,1.775100827217102e-06,7.494119927287102e-06,0.0,0.1430961659643799
1273,48,9324,20.55687674903311,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.00022344710305333138,0.0020528719760477543,0.40985605912283063,1.8458813428878784e-06,7.521128281950951e-06,0.0,0.4121557080652565
1273,49,9389,20.70031583099626,56.805200000000006,56.805200000000006,9.74750000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022390298545360565,0.0020519450772553682,0.1411382791120559,1.8558930605649948e-06,8.640112355351448e-06,0.0,0.14343905611895025
1273,50,9454,20.843255668878555,56.8387,56.8387,9.781000000000006,0.03349999999999653,True,True,2,0,0,2,0.0,0.0,0.00022270483896136284,0.0020508980378508568,0.14063460496254265,6.708083674311638e-06,9.074108675122261e-06,4.6863220632076263e-05,0.14298581681214273
1273,51,9536,21.023927189875394,56.8387,56.8387,9.781000000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022668507881462574,0.0020259451121091843,0.1783448839560151,1.9259750843048096e-06,8.066883310675621e-06,0.0,0.18062248616479337
1273,52,9725,21.439891939982772,56.8387,56.8387,9.781000000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022423104383051395,0.0020419671200215816,0.41367206699214876,2.0009465515613556e-06,1.6418984159827232e-05,0.0,0.41597209800966084
1273,53,9790,21.583436870016158,56.8387,56.8387,9.781000000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022423011250793934,0.0020432311575859785,0.14124209200963378,1.7371494323015213e-06,7.424037903547287e-06,0.0,0.14353312412276864
1273,54,9862,21.742055397015065,56.8387,56.8387,9.781000000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.0002236200962215662,0.002043036976829171,0.15632775402627885,1.7138663679361343e-06,7.355818524956703e-06,0.0,0.158617160981521
1273,55,10064,22.186480686068535,56.8387,56.8387,9.781000000000006,0.0,False,False,2,5,5,2,0.0,0.0,0.00023522600531578064,0.0020483890548348427,0.4421174868475646,1.7338898032903671e-06,7.564900442957878e-06,0.0,0.4444242878817022
1273,56,10171,22.422050103079528,56.8387,56.8387,9.781000000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.0002241909969598055,0.0020360159687697887,0.23328480985946953,1.7080456018447876e-06,7.4231065809726715e-06,0.0,0.2355681569315493
1273,57,10248,22.591632833937183,56.8387,56.8387,9.781000000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00023298384621739388,0.00204372382722795,0.16728167003020644,1.700129359960556e-06,7.5339339673519135e-06,0.0,0.1695814779959619
1273,58,10394,22.9130253829062,56.8387,56.8387,9.781000000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022413884289562702,0.002036438789218664,0.31910766405053437,1.6798730939626694e-06,7.428927347064018e-06,0.0,0.3213912979699671
1273,59,10531,23.21451526787132,56.8387,56.8387,9.781000000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.00022374698892235756,0.002052956959232688,0.2991887249518186,1.7639249563217163e-06,7.456867024302483e-06,0.0,0.30148868286050856
1273,60,10941,24.11693397304043,56.9055,56.9055,9.847800000000007,0.06680000000000064,True,True,2,0,10,2,0.0,0.0,0.00022427993826568127,0.002041991101577878,0.9001219859346747,7.272930815815926e-06,9.109964594244957e-06,4.7530047595500946e-05,0.9024671490769833
1273,61,11016,24.282064301893115,56.9055,56.9055,9.847800000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022611301392316818,0.002035725163295865,0.1627927958033979,1.8440186977386475e-06,7.338821887969971e-06,0.0,0.16507893684320152
1273,62,11244,24.783610669896007,56.9055,56.9055,9.847800000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.0002332809381186962,0.0020398630294948816,0.4992486641276628,1.7639249563217163e-06,7.494119927287102e-06,0.0,0.5015450320206583
1273,63,11362,25.04350340203382,56.9055,56.9055,9.847800000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022330391220748425,0.0020443229004740715,0.2576005400624126,1.7290003597736359e-06,7.4089039117097855e-06,0.0,0.2598913109395653
1273,64,11427,25.18664810899645,56.9055,56.9055,9.847800000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.00022428692318499088,0.002035106997936964,0.14086102694272995,1.7280690371990204e-06,1.4337943866848946e-05,0.0,0.14315057219937444
1273,65,11492,25.329806338064373,56.9055,56.9055,9.847800000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022367783822119236,0.0020430991426110268,0.14085982996039093,1.700129359960556e-06,7.348833605647087e-06,0.0,0.14314985694363713
1273,66,11568,25.496904456987977,56.9055,56.9055,9.847800000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.0002242459449917078,0.002050799084827304,0.16479901294223964,1.7150305211544037e-06,7.4158888310194016e-06,0.0,0.1670969871338457
1273,67,11724,25.840294406050816,56.9055,56.9055,9.847800000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.0002240829635411501,0.0020477869547903538,0.3410933839622885,1.7078127712011337e-06,7.373979315161705e-06,0.0,0.34338870411738753
1273,68,11884,26.19241724908352,56.9055,56.9055,9.847800000000007,0.0,False,False,2,8,3,2,0.0,0.0,0.00022347480989992619,0.0020511650945991278,0.34982259501703084,2.1310988813638687e-06,8.252914994955063e-06,0.0,0.35212299902923405
1273,69,12192,26.870304140029475,56.9055,56.9055,9.847800000000007,0.0,False,False,2,9,8,2,0.0,0.0,0.0002259449101984501,0.0020506151486188173,0.6755816761869937,2.3909378796815872e-06,8.997973054647446e-06,0.0,0.6778864390216768
1273,70,12257,27.0133751060348,56.9055,56.9055,9.847800000000007,0.0,False,False,2,10,0,2,0.0,0.0,0.0002258049789816141,0.002034544013440609,0.14078209293074906,2.0149163901805878e-06,7.905997335910797e-06,4.673120565712452e-05,0.1431142829824239
1273,71,12403,27.33477922086604,56.9055,56.9055,9.847800000000007,0.0,False,False,2,11,4,2,0.0,0.0,0.0002267609816044569,0.002039706101641059,0.3190640090033412,2.1730083972215652e-06,7.346039637923241e-06,0.0,0.32135509699583054
1273,72,12662,27.904825343051925,56.965,56.965,9.907300000000006,0.059499999999999886,True,True,2,0,9,2,0.0,0.0,0.00022317213006317616,0.0020360129419714212,0.5677582588978112,5.51203265786171e-06,7.588881999254227e-06,3.454601392149925e-05,0.5700793389696628
1273,73,12805,28.219364133896306,56.965,56.965,9.907300000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00022586691193282604,0.0020436651539057493,0.31221042782999575,1.7420388758182526e-06,7.292954251170158e-06,0.0,0.31450273701921105
1273,74,12870,28.36254869098775,56.965,56.965,9.907300000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022319192066788673,0.0020396539475768805,0.14089761301875114,1.7390120774507523e-06,7.560010999441147e-06,0.0,0.14318344090133905
1273,75,12959,28.558593492023647,56.965,56.965,9.907300000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022321008145809174,0.002039439044892788,0.19375761598348618,1.7578713595867157e-06,7.567927241325378e-06,0.0,0.19604351185262203
1273,76,13333,29.38196369004436,57.07050000000001,57.07050000000001,10.012800000000013,0.10550000000000637,True,True,2,0,9,2,0.0,0.0,0.00022363686002790928,0.002045242115855217,0.8210707828402519,7.0938840508461e-06,1.8072081729769707e-05,4.66429628431797e-05,0.8234269300010055
1273,77,13417,29.567137375008315,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,1,2,2,0.0,0.0,0.0002372930757701397,0.0020161191932857037,0.1828366848640144,1.8200371414422989e-06,7.851049304008484e-06,0.0,0.18511464702896774
1273,78,13485,29.716823922935873,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,2,1,2,0.0,0.0,0.00022393814288079739,0.0020375968888401985,0.1474000660236925,1.7168931663036346e-06,7.521826773881912e-06,0.0,0.14968481217510998
1273,79,13744,30.28634239989333,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,3,5,2,0.0,0.0,0.00022339308634400368,0.002053644973784685,0.5672169199679047,1.850072294473648e-06,7.653841748833656e-06,0.0,0.5695172669366002
1273,80,13882,30.589760660892352,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,4,4,2,0.0,0.0,0.00022405688650906086,0.002043937100097537,0.3011256158351898,1.7480924725532532e-06,7.65104778110981e-06,3.592297434806824e-05,0.3034533769823611
1273,81,13969,30.78167031588964,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,5,1,2,0.0,0.0,0.00022604409605264664,0.002043412998318672,0.189578722929582,1.6838312149047852e-06,7.476890459656715e-06,0.0,0.19187181792221963
1273,82,14108,31.087415596935898,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,6,2,2,0.0,0.0,0.00022385013289749622,0.002068927977234125,0.30342787504196167,1.7189886420965195e-06,7.385853677988052e-06,0.0,0.3057438940741122
1273,83,14212,31.316587671870366,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,7,2,2,0.0,0.0,0.000224041985347867,0.0020421468652784824,0.22688161814585328,1.8011778593063354e-06,7.922062650322914e-06,0.0,0.229171585990116
1273,84,14366,31.6553680410143,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,8,2,2,0.0,0.0,0.00022333813831210136,0.0020457739010453224,0.3364851970691234,2.007000148296356e-06,8.777948096394539e-06,0.0,0.33878039103001356
1273,85,14463,31.869202331872657,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,9,3,2,0.0,0.0,0.0002251868136227131,0.0020342268981039524,0.21154730510897934,1.8749851733446121e-06,7.476890459656715e-06,0.0,0.21383072016760707
1273,86,14528,32.012362668057904,57.07050000000001,57.07050000000001,10.012800000000013,0.0,False,False,2,10,0,2,0.0,0.0,0.00022320612333714962,0.002048939000815153,0.1408632849343121,1.776963472366333e-06,7.455004379153252e-06,0.0,0.14315885887481272
1273,87,14867,32.757884797872975,57.19199999999999,57.19199999999999,10.134299999999996,0.12149999999998329,True,True,2,0,12,2,0.0,0.0,0.00022449111565947533,0.00204623700119555,0.7432227339595556,5.992129445075989e-06,7.553026080131531e-06,4.506111145019531e-05,0.7455659760162234
1273,88,14932,32.90093185589649,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.00022602803073823452,0.0020346289966255426,0.1407166519202292,1.6652047634124756e-06,7.366994395852089e-06,0.0,0.14300052099861205
1273,89,14997,33.04389130091295,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.0002229770179837942,0.002050858922302723,0.14066133694723248,1.7569400370121002e-06,7.333001121878624e-06,0.0,0.14295832416974008
1273,90,15154,33.389514098875225,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,3,4,2,0.0,0.0,0.00022325292229652405,0.002036738907918334,0.34333863598294556,1.8069986253976822e-06,7.4249692261219025e-06,3.339909017086029e-05,0.3456553991418332
1273,91,15236,33.570197890046984,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.00022716587409377098,0.0020489520393311977,0.17834901809692383,1.695007085800171e-06,7.432885468006134e-06,0.0,0.18064876506105065
1273,92,15335,33.788622316904366,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,5,3,2,0.0,0.0,0.0002344690728932619,0.0020403400994837284,0.21612475998699665,1.7511192709207535e-06,8.75210389494896e-06,0.0,0.21842465410009027
1273,93,15400,33.931605614954606,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,6,0,2,0.0,0.0,0.0002237730659544468,0.0020916161593049765,0.14064110000617802,2.0009465515613556e-06,8.522067219018936e-06,0.0,0.14298222213983536
1273,94,15465,34.07474691886455,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,7,0,2,0.0,0.0,0.0002243570052087307,0.0020377750042825937,0.14085198612883687,1.9490253180265427e-06,7.71600753068924e-06,0.0,0.14313864009454846
1273,95,15625,34.426779405912384,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,8,4,2,0.0,0.0,0.00022401404567062855,0.0020403859671205282,0.34974221396259964,1.9189901649951935e-06,7.397029548883438e-06,0.0,0.3520304758567363
1273,96,15690,34.57006753794849,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,9,0,2,0.0,0.0,0.000224200077354908,0.002037415048107505,0.14100191788747907,1.7399434000253677e-06,7.327878847718239e-06,0.0,0.14328665705397725
1273,97,15776,34.75937842298299,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,10,2,2,0.0,0.0,0.00023433309979736805,0.002036570804193616,0.18701579212211072,1.7420388758182526e-06,7.348833605647087e-06,0.0,0.18930974998511374
1273,98,15958,35.15977426385507,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,11,4,2,0.0,0.0,0.0002234571147710085,0.002041865838691592,0.3981062259990722,1.7071142792701721e-06,7.360940799117088e-06,0.0,0.4003946150187403
1273,99,16404,36.14230887987651,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,12,13,2,0.0,0.0,0.00022389506921172142,0.002045084023848176,0.9802413529250771,1.8239952623844147e-06,7.471069693565369e-06,0.0,0.9825336430221796
1273,100,16521,36.39981826604344,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,13,1,2,0.0,0.0,0.0002245679497718811,0.0020406499970704317,0.2552198499906808,1.8149148672819138e-06,7.387949153780937e-06,4.559522494673729e-05,0.2575540628749877
1273,101,16586,36.543028296902776,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,14,0,2,0.0,0.0,0.00022603501565754414,0.002026299014687538,0.14088699594140053,1.6279518604278564e-06,7.357914000749588e-06,0.0,0.143162758089602
1273,102,16743,36.88770812586881,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,15,3,2,0.0,0.0,0.00022419285960495472,0.002044210908934474,0.3423856401350349,2.4279579520225525e-06,9.631039574742317e-06,0.0,0.34468195703811944
1273,103,16868,37.16317328205332,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,16,4,2,0.0,0.0,0.00022420194000005722,0.002042570849880576,0.27316797291859984,2.2349413484334946e-06,9.045004844665527e-06,0.0,0.2754616769962013
1273,104,17112,37.700396836036816,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,17,7,2,0.0,0.0,0.00022492092102766037,0.002040534047409892,0.5349295269697905,1.9569415599107742e-06,7.560942322015762e-06,0.0,0.537220214959234
1273,105,17248,37.99993386399001,57.19199999999999,57.19199999999999,10.134299999999996,0.0,False,False,2,18,2,2,0.0,0.0,0.00022398494184017181,0.0020455459598451853,0.29724243795499206,1.7690472304821014e-06,7.330905646085739e-06,0.0,0.2995353399310261
