seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,13,1291,4.055653778137639,57.838899999999995,57.838899999999995,3.835399999999993,0.03439999999999088,True,True,10,0,25,20,0.0,0.0,0.0014155961107462645,0.0025382039602845907,0.3073554299771786,9.220093488693237e-06,1.1026160791516304e-05,9.352294728159904e-05,0.31144598592072725
8469,14,1399,4.327104113064706,57.8626,57.8626,3.859099999999998,0.02370000000000516,True,True,10,0,25,20,0.0,0.0,0.0011352838482707739,0.002442158991470933,0.2677250551059842,1.0021962225437164e-05,1.1894851922988892e-05,8.007790893316269e-05,0.27143599302507937
8469,15,1539,4.678921160055324,57.8626,57.8626,3.859099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011732259299606085,0.0023689200170338154,0.34815148706547916,4.230067133903503e-06,7.670186460018158e-05,0.0,0.3517984920181334
8469,16,1711,5.112307918025181,57.881499999999996,57.881499999999996,3.877999999999993,0.018899999999995032,True,True,10,0,25,20,0.0,0.0,0.001371190883219242,0.002317617880180478,0.42958791996352375,8.800998330116272e-06,1.209508627653122e-05,0.00010618986561894417,0.4334265280049294
8469,17,1820,5.38567357417196,57.881499999999996,57.881499999999996,3.877999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0014270530082285404,0.0024150318931788206,0.26937737595289946,4.3101608753204346e-06,1.0571908205747604e-05,0.0,0.2732554429676384
8469,18,1949,5.7101645700167865,57.9659,57.9659,3.9623999999999953,0.08440000000000225,True,True,10,0,25,20,0.0,0.0,0.0011621760204434395,0.0023947199806571007,0.3208896699361503,9.953044354915619e-06,1.2060161679983139e-05,6.443611346185207e-05,0.3245556701440364
8469,19,2077,6.0318681250792,57.9659,57.9659,3.9623999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.001151415053755045,0.0023805759847164154,0.3180659560021013,3.918074071407318e-06,1.1971918866038322e-05,0.0,0.3216363589745015
8469,20,2198,6.336789116030559,57.9659,57.9659,3.9623999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0011749460827559233,0.0024295710027217865,0.30127433710731566,4.602828994393349e-06,1.1260155588388443e-05,6.653601303696632e-05,0.3049855940043926
8469,21,2331,6.669984484091401,58.006,58.006,4.002499999999998,0.04010000000000247,True,True,10,0,25,20,0.0,0.0,0.0011248979717493057,0.0023481580428779125,0.3296096008270979,9.48016531765461e-06,1.1217081919312477e-05,6.83788675814867e-05,0.3331952369771898
8469,22,2430,6.921195697039366,58.006,58.006,4.002499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011277138255536556,0.002342355204746127,0.24763403995893896,3.919005393981934e-06,1.0885065421462059e-05,0.0,0.2511400228831917
8469,23,2590,7.320767657132819,58.0331,58.0331,4.029599999999995,0.027099999999997237,True,True,10,0,25,20,0.0,0.0,0.0013876031152904034,0.002421820070594549,0.3957164909224957,9.455019608139992e-06,9.974604472517967e-05,6.484589539468288e-05,0.3997235589195043
8469,24,2745,7.709700391162187,58.0331,58.0331,4.029599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011200099252164364,0.0024096639826893806,0.38520428305491805,4.621921107172966e-06,1.2919073924422264e-05,0.0,0.3887778481002897
8469,25,2861,8.001455218996853,58.0331,58.0331,4.029599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001148764044046402,0.0023952280171215534,0.2881679448764771,4.391884431242943e-06,1.1607073247432709e-05,0.0,0.2917513910215348
8469,26,2987,8.314371252199635,58.0331,58.0331,4.029599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0014141579158604145,0.0024206461384892464,0.30904029309749603,4.4549815356731415e-06,1.1485069990158081e-05,0.0,0.31291357707232237
8469,27,3088,8.568001114064828,58.0331,58.0331,4.029599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013630189932882786,0.0022656540386378765,0.2499605161137879,4.2710453271865845e-06,1.0879011824727058e-05,0.0,0.25362674007192254
8469,28,3181,8.801695172209293,58.0331,58.0331,4.029599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011955490335822105,0.0024248489644378424,0.23003437696024776,4.333909600973129e-06,1.1238036677241325e-05,0.0,0.23369315499439836
8469,29,3307,9.118064674083143,58.0331,58.0331,4.029599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011556639801710844,0.0024153951089829206,0.3127578101120889,3.9960723370313644e-06,1.0889023542404175e-05,0.0,0.3163672999944538
8469,30,3443,9.459549464052543,58.0331,58.0331,4.029599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011446408461779356,0.0024072821252048016,0.33789100707508624,4.593981429934502e-06,1.1316034942865372e-05,6.321095861494541e-05,0.3415461480617523
8469,31,3548,9.723384777083993,58.0331,58.0331,4.029599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011287450324743986,0.002394057111814618,0.2602068679407239,4.3709296733140945e-06,6.91490713506937e-05,0.0,0.2638274810742587
8469,32,3670,10.030424260068685,58.0331,58.0331,4.029599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001168218906968832,0.0023883641697466373,0.3033822800498456,5.139969289302826e-06,1.2541888281702995e-05,0.0,0.3069813649635762
8469,33,3817,10.398805486038327,58.08129999999999,58.08129999999999,4.077799999999989,0.04819999999999425,True,True,10,0,25,20,0.0,0.0,0.0011559620033949614,0.002395390998572111,0.3647809389512986,9.82196070253849e-06,1.1572148650884628e-05,6.62130769342184e-05,0.36844411003403366
8469,34,3938,10.70362248714082,58.08129999999999,58.08129999999999,4.077799999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.001160553889349103,0.002401802921667695,0.30114702810533345,4.408182576298714e-06,1.1492986232042313e-05,0.0,0.30474809906445444
8469,35,4067,11.031624808209017,58.08129999999999,58.08129999999999,4.077799999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0012797629460692406,0.0025011480320245028,0.32417954900301993,4.6691857278347015e-06,1.2380070984363556e-05,0.0,0.3280010230373591
8469,36,4196,11.355305325007066,58.08129999999999,58.08129999999999,4.077799999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0013341959565877914,0.0023153319489210844,0.31998911895789206,3.7299469113349915e-06,1.1336058378219604e-05,0.0,0.32367611583322287
8469,37,4310,11.640948340063915,58.08129999999999,58.08129999999999,4.077799999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.001283896155655384,0.002309726784005761,0.28201086283661425,4.069879651069641e-06,1.1235009878873825e-05,0.0,0.28564144601114094
8469,38,4457,12.007798576029018,58.093,58.093,4.089500000000001,0.011700000000011812,True,True,10,0,25,20,0.0,0.0,0.0011742080096155405,0.0024098949506878853,0.36322186584584415,9.306007996201515e-06,1.2048054486513138e-05,6.742519326508045e-05,0.36691717500798404
8469,39,4608,12.38778425916098,58.093,58.093,4.089500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011829060968011618,0.002311205957084894,0.3763840380124748,4.280125722289085e-06,1.1996831744909286e-05,0.0,0.37991605303250253
8469,40,4726,12.681365881115198,58.093,58.093,4.089500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014164131134748459,0.002383038867264986,0.2897409340366721,4.206085577607155e-06,6.0176942497491837e-05,5.432590842247009e-05,0.29368236497975886
8469,41,4905,13.143180538201705,58.093,58.093,4.089500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011602831073105335,0.002466128207743168,0.4580422549042851,4.4300686568021774e-06,1.2339092791080475e-05,0.0,0.46170927095226943
8469,42,5034,13.477821937063709,58.093,58.093,4.089500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0016123650129884481,0.0024879209231585264,0.3304997649975121,4.065921530127525e-06,4.9593858420848846e-05,0.0,0.3346780987922102
8469,43,5161,13.806087880162522,58.093,58.093,4.089500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0014132850337773561,0.002395726041868329,0.3243642330635339,4.322035238146782e-06,3.823800943791866e-05,0.0,0.32825241098180413
8469,44,5303,14.174628410022706,58.093,58.093,4.089500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001528694061562419,0.002447874052450061,0.3644951630849391,4.116911441087723e-06,4.3448060750961304e-05,0.0,0.36854277295060456
8469,45,5480,14.636629647109658,58.093,58.093,4.089500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0016081670764833689,0.0024566228967159986,0.45786143001168966,4.936940968036652e-06,3.241398371756077e-05,0.0,0.46198924095369875
8469,46,5600,14.953033370198682,58.093,58.093,4.089500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001594887813553214,0.0024925218895077705,0.3122515950817615,5.1639508455991745e-06,1.2351898476481438e-05,0.0,0.31638127588666975
8469,47,5759,15.368494247086346,58.093,58.093,4.089500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001430351985618472,0.0024830400943756104,0.41150390380062163,4.736939445137978e-06,3.2259151339530945e-05,0.0,0.4154799690004438
8469,48,5950,15.860028205206618,58.093,58.093,4.089500000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0014039650559425354,0.0025010728277266026,0.4875630009919405,6.5211206674575806e-06,1.2057134881615639e-05,0.0,0.49151030788198113
8469,49,6079,16.19542012619786,58.093,58.093,4.089500000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0016970380675047636,0.0023991998750716448,0.3312434181571007,4.492932930588722e-06,1.1944910511374474e-05,0.0,0.335389198968187
8469,50,6200,16.51063025603071,58.1227,58.1227,4.119199999999999,0.029699999999998283,True,True,11,0,25,22,0.0,0.0,0.0017404311802238226,0.0024674281012266874,0.31095495889894664,1.0810792446136475e-05,2.883397974073887e-05,4.893704317510128e-05,0.3152772430330515
8469,51,6348,16.890303977997974,58.1227,58.1227,4.119199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014538199175149202,0.002427619183436036,0.3756828340701759,4.885951057076454e-06,4.068901762366295e-05,0.0,0.379632486961782
8469,52,6489,17.25409567798488,58.1227,58.1227,4.119199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014906791038811207,0.0024668469559401274,0.35976173100061715,4.34298999607563e-06,3.227195702493191e-05,0.0,0.3637817311100662
8469,53,6634,17.629819063004106,58.1227,58.1227,4.119199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014279040042310953,0.0024557088036090136,0.371774367056787,4.460802301764488e-06,1.1223135516047478e-05,0.0,0.3756997580640018
8469,54,6765,17.969031882006675,58.1227,58.1227,4.119199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013799041043967009,0.00247330404818058,0.33531610295176506,5.27501106262207e-06,3.1167175620794296e-05,0.0,0.33923135278746486
8469,55,6886,18.28457651217468,58.1227,58.1227,4.119199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001419062027707696,0.002487200079485774,0.31157565000467,4.003988578915596e-06,1.1640135198831558e-05,0.0,0.31552124698646367
8469,56,7003,18.58851250819862,58.1227,58.1227,4.119199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014184580650180578,0.002455837791785598,0.3000196327921003,4.525994881987572e-06,1.1145835742354393e-05,0.0,0.3039337450172752
8469,57,7181,19.046928868163377,58.1227,58.1227,4.119199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001405330142006278,0.0025052682030946016,0.4544643689878285,4.4459011405706406e-06,1.1048978194594383e-05,0.0,0.45841488195583224
8469,58,7321,19.40862903301604,58.1227,58.1227,4.119199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0015834339428693056,0.0023836051113903522,0.35768998693674803,4.636123776435852e-06,1.0928139090538025e-05,0.0,0.3616969648282975
8469,59,7436,19.705570199992508,58.1227,58.1227,4.119199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0014156370889395475,0.002431076020002365,0.2930342049803585,4.542060196399689e-06,1.213117502629757e-05,0.0,0.2969406808260828
8469,60,7561,20.02942445408553,58.1227,58.1227,4.119199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001406315015628934,0.0024013000074774027,0.31999965594150126,7.605878636240959e-06,1.158006489276886e-05,6.662309169769287e-05,0.3239192860201001
8469,61,7694,20.371446329168975,58.1227,58.1227,4.119199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0015421179123222828,0.00240232702344656,0.33796544186770916,5.041016265749931e-06,1.148204319179058e-05,0.0,0.3419518389273435
8469,62,7793,20.627571376040578,58.1227,58.1227,4.119199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0015307699795812368,0.002553509781137109,0.2519987530540675,4.286179319024086e-06,1.1343974620103836e-05,0.0,0.2561718171928078
8469,63,7941,21.00678650708869,58.1227,58.1227,4.119199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0015195279847830534,0.002416787203401327,0.3751870859414339,4.185829311609268e-06,1.0966090485453606e-05,0.0,0.37916333321481943
8469,64,8051,21.28900172514841,58.1227,58.1227,4.119199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0015683311503380537,0.0024810980539768934,0.27812321996316314,4.390953108668327e-06,3.9285048842430115e-05,0.0,0.28224172396585345
8469,65,8201,21.672315162140876,58.1227,58.1227,4.119199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0015950680244714022,0.0024669389240443707,0.379181494936347,5.116919055581093e-06,1.1548865586519241e-05,0.0,0.38328464212827384
8469,66,8322,21.983720825985074,58.1227,58.1227,4.119199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0015975101850926876,0.0024974350817501545,0.30726667214185,4.437984898686409e-06,1.2229196727275848e-05,0.0,0.31140470900572836
8469,67,8432,22.269303421024233,58.1227,58.1227,4.119199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0015381549019366503,0.002424864796921611,0.281576591078192,4.482921212911606e-06,1.2323958799242973e-05,0.0,0.28557988884858787
8469,68,8545,22.56119967601262,58.1227,58.1227,4.119199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0017155411187559366,0.002460834803059697,0.2876772799063474,4.47593629360199e-06,1.1540018022060394e-05,0.0,0.2918937071226537
8469,69,8665,22.869894278002903,58.159699999999994,58.159699999999994,4.156199999999991,0.03699999999999193,True,True,11,0,25,22,0.0,0.0,0.0015311590395867825,0.002543131122365594,0.3045712700113654,1.0367017239332199e-05,1.1595897376537323e-05,6.577791646122932e-05,0.30875840317457914
8469,70,8789,23.191482186084613,58.159699999999994,58.159699999999994,4.156199999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.00140793202444911,0.0024110861122608185,0.3176612420938909,4.420056939125061e-06,1.2324890121817589e-05,6.4491992816329e-05,0.3215856209862977
8469,71,8918,23.525310055119917,58.159699999999994,58.159699999999994,4.156199999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0015350768808275461,0.002350376918911934,0.3298328809905797,5.533918738365173e-06,1.2275995686650276e-05,0.0,0.33376103988848627
8469,72,9034,23.82636370905675,58.159699999999994,58.159699999999994,4.156199999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.00139440200291574,0.0024759729858487844,0.29714133008383214,4.114117473363876e-06,1.0762829333543777e-05,0.0,0.30104897590354085
8469,73,9161,24.155551684089005,58.166399999999996,58.166399999999996,4.162899999999993,0.006700000000002149,True,True,10,0,25,20,0.0,0.0,0.0015965939965099096,0.0023693139664828777,0.3251772478688508,1.003616489470005e-05,1.2533972039818764e-05,6.36919867247343e-05,0.32925246679224074
8469,74,9282,24.468427749117836,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0015827419701963663,0.002485496923327446,0.30870085093192756,4.590023308992386e-06,1.1930940672755241e-05,0.0,0.3128097550943494
8469,75,9407,24.796136122196913,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0016276100650429726,0.002507850993424654,0.3235302930697799,4.3800100684165955e-06,1.1036871001124382e-05,0.0,0.3277042100671679
8469,76,9514,25.074283342109993,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0014149229973554611,0.002496201079338789,0.2741965551394969,4.169996827840805e-06,1.2060161679983139e-05,0.0,0.27814600290730596
8469,77,9647,25.422584540210664,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0014188068453222513,0.002475094050168991,0.34436672017909586,4.227040335536003e-06,1.0529998689889908e-05,0.0,0.34829747094772756
8469,78,9783,25.7776738491375,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001445575151592493,0.0024743000976741314,0.35112848691642284,4.634028300642967e-06,1.1689029633998871e-05,0.0,0.35508930194191635
8469,79,9911,26.108588400064036,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0014069769531488419,0.0024308969732373953,0.32703479193150997,4.766043275594711e-06,1.1301133781671524e-05,0.0,0.33091257815249264
8469,80,10016,26.38369060610421,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0014104368165135384,0.0025503120850771666,0.27109929895959795,4.3960753828287125e-06,1.0781921446323395e-05,7.231696508824825e-05,0.27517173788510263
8469,81,10102,26.608234003186226,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.001404006965458393,0.002437590155750513,0.2205868400633335,4.345085471868515e-06,1.0970048606395721e-05,0.0,0.22447002306580544
8469,82,10215,26.89987352117896,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001427662093192339,0.0024726339615881443,0.28769701696000993,4.443107172846794e-06,1.1903932318091393e-05,0.0,0.29163833195343614
8469,83,10321,27.176172042032704,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0014218101277947426,0.002507854951545596,0.2723239450715482,6.5390486270189285e-06,1.2225937098264694e-05,0.0,0.276296823984012
8469,84,10501,27.644950322108343,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0015590230468660593,0.0025525519158691168,0.464622737839818,4.1869934648275375e-06,1.1768890544772148e-05,0.0,0.4687754958868027
8469,85,10614,27.939183035166934,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0015351898036897182,0.0024940110743045807,0.29015604802407324,4.241010174155235e-06,1.1387979611754417e-05,0.0,0.29422993306070566
8469,86,10775,28.354332733200863,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.001779572106897831,0.0024673580192029476,0.41085982299409807,4.2750034481287e-06,1.1987052857875824e-05,0.0,0.41514861211180687
8469,87,10873,28.608534417115152,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.001621508039534092,0.002390652894973755,0.25014503486454487,4.528788849711418e-06,1.2487173080444336e-05,0.0,0.2542000659741461
8469,88,11000,28.935265163192526,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0017137050163000822,0.0024267660919576883,0.3225313618313521,1.9861850887537003e-05,1.1357013136148453e-05,0.0,0.3267269388306886
8469,89,11157,29.343022662214935,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0015767549630254507,0.0025170810986310244,0.4036225730087608,4.346948117017746e-06,1.1906027793884277e-05,0.0,0.40775576094165444
8469,90,11272,29.64238333213143,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0016951621510088444,0.0023866319097578526,0.29523622593842447,4.649162292480469e-06,1.2904871255159378e-05,7.275794632732868e-05,0.29943402600474656
8469,91,11386,29.937358203111216,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.001709936885163188,0.002366625936701894,0.2907805829308927,4.363013431429863e-06,1.1287862434983253e-05,0.0,0.2948970890138298
8469,92,11474,30.164894443005323,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0015511109959334135,0.002457001945003867,0.2234865699429065,4.542991518974304e-06,1.2963078916072845e-05,0.0,0.22753661195747554
8469,93,11663,30.659242771100253,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0015375858638435602,0.0024924178142100573,0.4902710590977222,6.426125764846802e-06,2.7730129659175873e-05,0.0,0.49436056101694703
8469,94,11834,31.11037441715598,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0017124731093645096,0.0025228778831660748,0.44683795399032533,4.602130502462387e-06,1.1865980923175812e-05,0.0,0.45111321099102497
8469,95,11964,31.451093999203295,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0018656658940017223,0.002466605044901371,0.33634704793803394,4.0638260543346405e-06,1.271185465157032e-05,0.0,0.3407184360548854
8469,96,12089,31.772816836135462,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.001857374794781208,0.002475225832313299,0.3173477230593562,4.738103598356247e-06,1.0714167729020119e-05,0.0,0.3217190341092646
8469,97,12222,32.12015721201897,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0016767990309745073,0.0024883230216801167,0.3431338299997151,4.566973075270653e-06,1.2100907042622566e-05,0.0,0.34733928088098764
8469,98,12355,32.457571040140465,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0018538569565862417,0.0024960641749203205,0.33302014600485563,4.8389192670583725e-06,1.1756084859371185e-05,0.0,0.3374117349740118
8469,99,12478,32.765051453141496,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.00135436886921525,0.0024617670569568872,0.30362162995152175,4.771864041686058e-06,1.1626863852143288e-05,0.0,0.307478517992422
8469,100,12646,33.18310449901037,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0014754938893020153,0.0022521980572491884,0.4142828600015491,4.82914038002491e-06,1.2770062312483788e-05,7.222103886306286e-05,0.41812438797205687
8469,101,12834,33.65279802121222,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.001367310993373394,0.0023927909787744284,0.46581580117344856,4.851957783102989e-06,1.3061799108982086e-05,0.0,0.46961941313929856
8469,102,12960,33.96803027112037,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.001449513016268611,0.002463884884491563,0.3112741559743881,4.899920895695686e-06,1.3516983017325401e-05,0.0,0.31522997887805104
8469,103,13099,34.31433411804028,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0014533030334860086,0.0024215742014348507,0.34238050505518913,7.10412859916687e-06,1.3838056474924088e-05,0.0,0.34630227205343544
8469,104,13229,34.641485774191096,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0014879109803587198,0.002442991128191352,0.3231736780144274,5.474081262946129e-06,1.4175893738865852e-05,0.0,0.32714969920925796
8469,105,13384,35.02853274019435,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.001490873983129859,0.0024774419143795967,0.3830319510307163,5.095032975077629e-06,1.4230143278837204e-05,0.0,0.3870448109228164
8469,106,13513,35.34975801408291,58.166399999999996,58.166399999999996,4.162899999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0014601231086999178,0.002414986025542021,0.3173041942063719,5.274079740047455e-06,1.419195905327797e-05,0.0,0.3212226720061153
