seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,134,10344,27.357564869336784,0.6189117564313676,150.51,46.5436,49.3759,53.952600000000004,11.411500000000004,0.0,False,42,25,0.009832237847149372,0.0024198824539780617,0.18125198781490326,0.1935268947854638
7206,135,10419,27.555426153354347,0.4097023246268191,68.46,45.5775,47.2859,53.952600000000004,11.411500000000004,0.0,False,43,25,0.009891048073768616,0.0022975485771894455,0.1856365017592907,0.1978488340973854
7206,136,10483,27.7253925409168,0.6486217592782716,161.91,47.139,51.5655,53.952600000000004,11.411500000000004,0.0,False,44,25,0.010076933540403843,0.002465733326971531,0.15738720074295998,0.1699529057368636
7206,137,10546,27.889784653671086,0.7239073362355694,191.4,47.372299999999996,49.5342,53.952600000000004,11.411500000000004,0.0,False,45,25,0.010597826912999153,0.002316604368388653,0.1514413943514228,0.16437900718301535
7206,138,10590,28.00688070524484,0.04133936718886577,3.18,39.9541,41.0815,53.952600000000004,11.411500000000004,0.0,False,46,25,0.009446581825613976,0.0023681502789258957,0.1052463361993432,0.1170837190002203
7206,139,10664,28.198612863197923,0.4630794872882422,84.29,45.992599999999996,48.8617,53.952600000000004,11.411500000000004,0.0,False,47,25,0.00987637136131525,0.002337654121220112,0.17948079016059637,0.19171929731965065
7206,140,10701,28.299740329384804,0.7778142685587407,244.6,46.1913,49.043800000000005,53.952600000000004,11.411500000000004,0.0,False,48,25,0.01020263135433197,0.0024241451174020767,0.08846540283411741,0.10111499577760696
7206,141,10799,28.55350287258625,0.8379030304547626,301.95,49.6367,50.936099999999996,53.952600000000004,11.411500000000004,0.0,False,49,25,0.010231774300336838,0.002384023740887642,0.24104260466992855,0.2536821560934186
7206,142,10868,28.733566662296653,0.13698569108634429,8.9,42.004400000000004,43.52289999999999,53.952600000000004,11.411500000000004,0.0,False,50,25,0.009684002958238125,0.00236686784774065,0.16797743272036314,0.18005141988396645
7206,143,10929,28.894992135465145,0.8839775210083404,557.57,46.208600000000004,47.634600000000006,53.952600000000004,11.411500000000004,0.0,False,51,25,0.010623174719512463,0.002470928244292736,0.1482810340821743,0.16139626502990723
7206,144,11010,29.106794983148575,0.7570710643041879,204.17,49.1476,52.6781,53.952600000000004,11.411500000000004,0.0,False,52,25,0.010204522870481014,0.0025170352309942245,0.19904694333672523,0.21179091092199087
7206,145,11095,29.325086024589837,0.1796445744996683,14.87,42.3005,43.9398,53.952600000000004,11.411500000000004,0.0,False,53,25,0.009621676988899708,0.002391592599451542,0.20624280162155628,0.21827828232198954
7206,146,11152,29.473432988859713,0.11203036858858617,7.85,41.4005,42.9652,53.952600000000004,11.411500000000004,0.0,False,54,25,0.009523250162601471,0.00238737091422081,0.1364029422402382,0.1483348123729229
7206,147,11214,29.63756582327187,0.06213482274127102,4.37,42.0151,43.4512,53.952600000000004,11.411500000000004,0.0,False,55,25,0.009769007563591003,0.002361106686294079,0.15196892991662025,0.1641214108094573
7206,148,11387,30.130773979239166,0.26754123141062536,24.51,45.0322,46.6809,53.952600000000004,11.411500000000004,0.0,False,56,25,0.009626185521483421,0.00235728919506073,0.4811928207054734,0.49319745879620314
7206,149,11456,30.354718262329698,0.15617837207976548,11.42,42.238,43.4718,53.952600000000004,11.411500000000004,0.0,False,57,25,0.0125055443495512,0.003069283440709114,0.20833466202020645,0.22393319476395845
7206,150,11527,30.58644094131887,0.8105114159146509,264.65,47.743,49.270700000000005,53.952600000000004,11.411500000000004,0.0,False,58,25,0.013177653774619102,0.0030649257823824883,0.2154478570446372,0.23171058017760515
7206,151,11572,30.740454808808863,0.9686816050931494,899.13,45.8553,46.8125,53.952600000000004,11.411500000000004,0.0,False,59,25,0.01457754336297512,0.0030368538573384285,0.1363024590536952,0.15393669251352549
7206,152,11606,30.857531271874905,0.0024162536201799423,2.13,39.7602,41.1846,53.952600000000004,11.411500000000004,0.0,False,60,25,0.012430586852133274,0.0030767256394028664,0.10153770912438631,0.11706501618027687
7206,153,11691,31.13062114454806,0.31117318887659784,44.21,44.5509,46.3013,53.952600000000004,11.411500000000004,0.0,False,61,25,0.012588770128786564,0.0030598705634474754,0.25739157758653164,0.27306105475872755
7206,154,11819,31.537040176801383,0.314427567461936,41.65,46.4516,48.361999999999995,53.952600000000004,11.411500000000004,0.0,False,62,25,0.012556789442896843,0.0030259834602475166,0.39080617763102055,0.40640800818800926
7206,155,11908,31.824022957123816,0.5593005361952738,120.2,46.952799999999996,50.4344,53.952600000000004,11.411500000000004,0.0,False,63,25,0.012846832163631916,0.0030629318207502365,0.27104145009070635,0.28697224147617817
7206,156,11968,32.02100409474224,0.13801563408329232,10.4,41.7613,43.3868,53.952600000000004,11.411500000000004,0.0,False,64,25,0.012465881183743477,0.003057464025914669,0.1814269106835127,0.19696989189833403
7206,157,12061,32.31878751050681,0.3933286418242554,66.19,45.3399,46.9487,53.952600000000004,11.411500000000004,0.0,False,65,25,0.01267626229673624,0.003045954741537571,0.28203078359365463,0.297772666439414
7206,158,12154,32.618930047377944,0.5259432890815051,100.29,46.7413,49.329499999999996,53.952600000000004,11.411500000000004,0.0,False,66,25,0.012818694114685059,0.0031118420884013176,0.2841814598068595,0.3001316450536251
7206,159,12242,32.901780879125,0.20300633227874865,15.79,43.0805,44.6223,53.952600000000004,11.411500000000004,0.0,False,67,25,0.012494822964072227,0.002858852967619896,0.26746710389852524,0.28283994644880295
7206,160,12325,33.169351869262755,0.06697550279421671,4.27,41.768299999999996,43.2748,53.952600000000004,11.411500000000004,0.0,False,68,25,0.012443594634532928,0.0030633211135864258,0.2520346352830529,0.2675604475662112
7206,161,12378,33.34468255471438,0.7563590650044438,281.19,45.501599999999996,47.4239,53.952600000000004,11.411500000000004,0.0,False,69,25,0.013258704915642738,0.0028849169611930847,0.15911206509917974,0.17527423612773418
7206,162,12449,33.57696545962244,0.9289062050275526,767.0,45.56689999999999,46.5057,53.952600000000004,11.411500000000004,0.0,False,70,25,0.014303646050393581,0.0028891582041978836,0.2150605907663703,0.23227198608219624
7206,163,12500,33.747123134322464,0.7271788096444096,201.19,45.79559999999999,48.2136,53.952600000000004,11.411500000000004,0.0,False,71,25,0.012997230514883995,0.003038923256099224,0.1540768062695861,0.17013203538954258
7206,164,12662,34.22818271163851,0.38496750956744075,62.27,45.39280000000001,47.419200000000004,53.952600000000004,11.411500000000004,0.0,False,72,25,0.012654165737330914,0.0030497675761580467,0.4653245722874999,0.4810490496456623
7206,165,12715,34.4043818032369,0.9719266820331084,922.27,45.0474,45.8965,53.952600000000004,11.411500000000004,0.0,False,73,25,0.014611054211854935,0.0030311262235045433,0.1585267437621951,0.17618862260133028
7206,166,12788,34.607174491509795,0.9025331807408397,583.31,47.2258,49.678200000000004,53.952600000000004,11.411500000000004,0.0,False,74,25,0.012406677938997746,0.0024167830124497414,0.18793410807847977,0.20278029423207045
7206,167,12971,35.18025294318795,0.4417879903761056,71.59,48.564,51.5862,53.952600000000004,11.411500000000004,0.0,False,75,25,0.012689948081970215,0.003030013293027878,0.5573287345468998,0.573067769408226
7206,168,13004,35.29376193881035,0.020061916124845425,3.09,39.6611,40.906400000000005,53.952600000000004,11.411500000000004,0.0,False,76,25,0.012454148381948471,0.0029285475611686707,0.09809744171798229,0.11349839717149734
7206,169,13061,35.48096733726561,0.7253705278935536,201.49,46.7063,50.1152,53.952600000000004,11.411500000000004,0.0,False,77,25,0.012946597300469875,0.0030017467215657234,0.1712284442037344,0.18719549290835857
7206,170,13132,35.71370678860694,0.7877779021978012,268.74,49.110600000000005,50.7344,53.952600000000004,11.411500000000004,0.0,False,78,25,0.01318353321403265,0.0030268793925642967,0.2165002590045333,0.23272916115820408
7206,171,13184,35.88525044731796,0.3956678207093689,73.11,44.325900000000004,46.6635,53.952600000000004,11.411500000000004,0.0,False,79,25,0.012675613164901733,0.0030123041942715645,0.15577924251556396,0.17148498725146055
7206,172,13258,36.125429295003414,0.3563153319396539,52.72,45.124300000000005,47.5236,53.952600000000004,11.411500000000004,0.0,False,80,25,0.012565338052809238,0.0028763068839907646,0.2247096262872219,0.24016914702951908
