seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,13,975,1.3739671995863318,0.9137042084606587,877.0,34.5024,34.7641,36.3544,3.907499999999999,0.0,False,4,25,0.011994649656116962,0.0010892022401094437,0.08237809222191572,0.09548235218971968
6415,14,1026,1.444903907366097,0.10251151212720555,7.39,29.390200000000004,30.5481,36.3544,3.907499999999999,0.0,False,5,25,0.010665546171367168,0.0011377893388271332,0.059087757021188736,0.07091243844479322
6415,15,1082,1.5253402208909392,0.6329240293725386,331.89,34.406000000000006,35.2958,36.3544,3.907499999999999,0.0,False,6,25,0.011769223026931286,0.001080312766134739,0.0675419233739376,0.08041152637451887
6415,16,1149,1.6170897344127297,0.39695124974170337,52.01,33.1375,35.4375,36.3544,3.907499999999999,0.0,False,7,25,0.010695862583816051,0.0011079199612140656,0.07991477195173502,0.0917385658249259
6415,17,1209,1.7018371867015958,0.6387462352634012,343.99,35.5779,35.947199999999995,36.3544,3.907499999999999,0.0,False,8,25,0.01106231939047575,0.0011703027412295341,0.07246559299528599,0.08473585080355406
6415,18,1276,1.7958656419068575,0.6970563653812241,503.94,33.712599999999995,34.013,36.3544,3.907499999999999,0.0,False,9,25,0.011643619276583195,0.0011192746460437775,0.08122069202363491,0.09400263894349337
6415,19,1331,1.8752273889258504,0.9036235866841297,868.0,33.6549,34.128699999999995,36.3544,3.907499999999999,0.0,False,10,25,0.011943284422159195,0.0010799197480082512,0.06630580686032772,0.07934997323900461
6415,20,1420,1.9921078803017735,0.527442760599358,178.24,34.342999999999996,35.4578,36.3544,3.907499999999999,0.0,False,11,25,0.010861429385840893,0.001148167997598648,0.10483969282358885,0.11686876974999905
6415,21,1474,2.068545240908861,0.5711545910220881,170.53,33.5868,34.5412,36.3544,3.907499999999999,0.0,False,12,25,0.011072631925344467,0.0010863235220313072,0.06420550215989351,0.0763838766142726
6415,22,1540,2.1565078143030405,0.2738445674128951,33.64,30.930200000000003,32.1858,36.3544,3.907499999999999,0.0,False,13,25,0.010738103650510311,0.001097043976187706,0.07609685510396957,0.08795096073299646
6415,23,1676,2.331171209923923,0.39874207472822865,60.93,34.824799999999996,37.4694,37.4694,5.022500000000001,1.115000000000002,True,0,25,0.01075931079685688,0.0011328794062137604,0.162737968377769,0.1746535087004304
6415,24,1746,2.4292765203863382,0.76461101639256,594.76,33.7446,34.3327,37.4694,5.022500000000001,0.0,False,1,25,0.012068993411958218,0.0011793570592999458,0.0847563212737441,0.09802537877112627
6415,25,1807,2.514950944110751,0.30539952240087875,32.52,30.4189,32.8174,37.4694,5.022500000000001,0.0,False,2,25,0.010850202292203903,0.0011289985850453377,0.0736621543765068,0.08566245343536139
6415,26,1930,2.672871245071292,0.3809809719895625,53.6,31.4762,33.2795,37.4694,5.022500000000001,0.0,False,3,25,0.01048450730741024,0.0011661946773529053,0.14623511489480734,0.15790691506117582
6415,27,2005,2.775467419065535,0.7121488010884832,455.56,34.736900000000006,35.0299,37.4694,5.022500000000001,0.0,False,4,25,0.01165146753191948,0.0011625876650214195,0.08974851109087467,0.10258353315293789
6415,28,2069,2.8637125501409173,0.5524145426160052,180.86,34.2112,35.4776,37.4694,5.022500000000001,0.0,False,5,25,0.011072816327214241,0.0010288869962096214,0.07611103635281324,0.08823253866285086
6415,29,2122,2.9391446141526103,0.7754405012084723,608.5,34.452999999999996,34.882999999999996,37.4694,5.022500000000001,0.0,False,6,25,0.011802180670201778,0.0010512182489037514,0.06254425086081028,0.07541956100612879
6415,30,2198,3.0454429741948843,0.610572355311682,297.11,34.5346,35.1644,37.4694,5.022500000000001,0.0,False,7,25,0.011378254741430283,0.0011298591271042824,0.09375778678804636,0.10628640092909336
6415,31,2315,3.198729251511395,0.5689899172596742,244.72,33.0777,34.2706,37.4694,5.022500000000001,0.0,False,8,25,0.011428016237914562,0.0011823270469903946,0.140591561794281,0.15322277415543795
6415,32,2371,3.2768804654479027,0.1456788644561997,10.47,29.9304,31.473599999999998,37.4694,5.022500000000001,0.0,False,9,25,0.010609393008053303,0.0012005800381302834,0.06630858406424522,0.07813981734216213
6415,33,2523,3.473567004315555,0.3355896237055288,28.99,31.6691,33.331500000000005,37.4694,5.022500000000001,0.0,False,10,25,0.011202158406376839,0.0010994067415595055,0.1843518614768982,0.19667405262589455
6415,34,2582,3.556464623659849,0.04095210277114103,4.29,29.390699999999995,30.5487,37.4694,5.022500000000001,0.0,False,11,25,0.010674959048628807,0.0010795826092362404,0.07111169677227736,0.0828861054033041
6415,35,2701,3.711220677010715,0.38430515295628465,47.56,31.810200000000002,33.579499999999996,37.4694,5.022500000000001,0.0,False,12,25,0.01078387163579464,0.0011016670614480972,0.14283798355609179,0.15474397223442793
6415,36,2766,3.799821396358311,0.6193179558012455,309.62,35.0946,35.690900000000006,37.4694,5.022500000000001,0.0,False,13,25,0.011371610686182976,0.001107773743569851,0.0760896597057581,0.08858921565115452
6415,37,2836,3.8969820626080036,0.565582311808897,238.33,34.9299,35.4335,37.4694,5.022500000000001,0.0,False,14,25,0.011197295971214771,0.0011186106130480766,0.08481275010854006,0.0971490042284131
6415,38,2885,3.9667289340868592,0.16551423491721295,13.88,30.0884,31.3408,37.4694,5.022500000000001,0.0,False,15,25,0.010554239153862,0.0010516727343201637,0.05810915306210518,0.0697351535782218
6415,39,2945,4.050223638303578,0.21217674209235005,16.11,30.5154,32.7829,37.4694,5.022500000000001,0.0,False,16,25,0.010620123706758022,0.0011071441695094109,0.07173477485775948,0.08348367642611265
6415,40,3011,4.138968043960631,0.45195438320079195,86.79,32.1112,35.6472,37.4694,5.022500000000001,0.0,False,17,25,0.010853559710085392,0.0011035576462745667,0.0767569812014699,0.0887335054576397
6415,41,3097,4.252504516392946,0.7475350402127207,526.74,33.9336,35.181799999999996,37.4694,5.022500000000001,0.0,False,18,25,0.01179417036473751,0.001111118122935295,0.10055838618427515,0.1134840939193964
6415,42,3167,4.34767581243068,0.2263472581991155,21.59,30.491300000000003,31.3613,37.4694,5.022500000000001,0.0,False,19,25,0.010530123487114906,0.0010986095294356346,0.08350914902985096,0.09515897184610367
6415,43,3236,4.4422422433272,0.31616986976881467,38.08,30.974399999999996,32.4296,37.4694,5.022500000000001,0.0,False,20,25,0.010635360144078732,0.0011178376153111458,0.08276679925620556,0.09454063978046179
6415,44,3282,4.507741218432784,0.6439957090545647,355.45,35.4003,35.97970000000001,37.4694,5.022500000000001,0.0,False,21,25,0.011388464830815792,0.0011072847992181778,0.05297098867595196,0.06548754125833511
6415,45,3343,4.594131209887564,0.6586951747656766,379.77,35.62519999999999,36.5882,37.4694,5.022500000000001,0.0,False,22,25,0.01152023021131754,0.0011214595288038254,0.07371624652296305,0.08637810125946999
6415,46,3408,4.682869667187333,0.0995663894276968,6.65,29.394000000000002,30.6133,37.4694,5.022500000000001,0.0,False,23,25,0.010592619888484478,0.0010364111512899399,0.07707739993929863,0.08872680552303791
6415,47,3485,4.788353902287781,0.5943800250900271,266.65,33.6043,35.4979,37.4694,5.022500000000001,0.0,False,24,25,0.01112770102918148,0.0011566951870918274,0.0931670181453228,0.10547284688800573
6415,48,3556,4.882734454236925,0.0409848113497131,3.78,29.9086,30.976,37.4694,5.022500000000001,0.0,False,25,25,0.010515515692532063,0.001044304110109806,0.08278764318674803,0.0943688191473484
6415,49,3611,4.962706150487065,0.9875768730541326,1194.0,33.8047,34.0666,37.4694,5.022500000000001,0.0,False,26,25,0.012391263619065285,0.0011559929698705673,0.06639476027339697,0.07996168732643127
6415,50,3684,5.063945395871997,0.20150323549655902,14.89,31.021900000000002,32.2108,37.4694,5.022500000000001,0.0,False,27,25,0.010676461271941662,0.0011271415278315544,0.08940320461988449,0.10122762061655521
6415,51,3749,5.154093385674059,0.8984203564292292,858.22,34.5404,35.2845,37.4694,5.022500000000001,0.0,False,28,25,0.012167492881417274,0.0011558383703231812,0.07665535062551498,0.08999960962682962
6415,52,3806,5.232663661241531,0.1887745836017911,15.53,30.444200000000002,32.4118,37.4694,5.022500000000001,0.0,False,29,25,0.010804954916238785,0.0011584814637899399,0.06657652091234922,0.07856009900569916
6415,53,3856,5.304747963324189,0.760000817408549,585.71,34.9024,35.9297,37.4694,5.022500000000001,0.0,False,30,25,0.011817818507552147,0.0011427821591496468,0.05907208099961281,0.07205531559884548
6415,54,3928,5.405092402361333,0.7721362663800312,592.35,33.778400000000005,34.499900000000004,37.4694,5.022500000000001,0.0,False,31,25,0.011886496096849442,0.0011462895199656487,0.08725935686379671,0.10031256172806025
6415,55,3985,5.484522674232721,0.08208784383594558,5.93,29.2468,30.4218,37.4694,5.022500000000001,0.0,False,32,25,0.010523015633225441,0.0011189505457878113,0.06775545794516802,0.07941800728440285
6415,56,4079,5.607568791136146,0.3909460696532423,59.18,32.2418,34.5599,37.4694,5.022500000000001,0.0,False,33,25,0.011311378329992294,0.0011943234130740166,0.11050730291754007,0.12303421460092068
6415,57,4149,5.70265210326761,0.1705057236306483,14.98,30.714199999999998,31.895000000000003,37.4694,5.022500000000001,0.0,False,34,25,0.010527748614549637,0.0010591810569167137,0.08346451818943024,0.09507171902805567
6415,58,4207,5.784838812425733,0.5520284293755062,161.71,32.8431,33.982299999999995,37.4694,5.022500000000001,0.0,False,35,25,0.011119028553366661,0.0011455286294221878,0.06988881435245275,0.08217457123100758
6415,59,4261,5.8626309130340815,0.8579778226704055,800.68,34.434,34.9069,37.4694,5.022500000000001,0.0,False,36,25,0.011841380968689919,0.0010955464094877243,0.06482195854187012,0.07778000459074974
6415,60,4347,5.976715276949108,0.1637494134161993,13.24,30.390200000000004,31.474199999999996,37.4694,5.022500000000001,0.0,False,37,25,0.010498307645320892,0.0011345995590090752,0.10241933632642031,0.1140728760510683
6415,61,4417,6.075348392128944,0.9747453736634235,1109.76,33.6263,34.0798,37.4694,5.022500000000001,0.0,False,38,25,0.01240516733378172,0.0011660056188702583,0.08488983660936356,0.09848102647811174
6415,62,4471,6.1525398548692465,0.03098580580770527,3.11,29.5022,30.576299999999996,37.4694,5.022500000000001,0.0,False,39,25,0.01090506836771965,0.0012149009853601456,0.06504125893115997,0.07718014530837536
6415,63,4542,6.2499131709337234,0.01568431498092515,2.61,29.283500000000004,30.9024,37.4694,5.022500000000001,0.0,False,40,25,0.010554900392889977,0.0010502170771360397,0.08572088647633791,0.09734569676220417
6415,64,4614,6.345593626610935,0.19697125543351202,16.62,30.2278,31.813299999999998,37.4694,5.022500000000001,0.0,False,41,25,0.0105162737891078,0.001046924851834774,0.08408384304493666,0.0956688579171896
6415,65,4671,6.423415074124932,0.060019474802161854,5.29,29.1391,30.24,37.4694,5.022500000000001,0.0,False,42,25,0.010766487568616867,0.001183810643851757,0.0658379215747118,0.07780901156365871
6415,66,4777,6.559421937912703,0.4312540138303885,76.94,32.8641,34.7538,37.4694,5.022500000000001,0.0,False,43,25,0.010821586474776268,0.001092282123863697,0.12406145595014095,0.13599486742168665
6415,67,4834,6.641382315196097,0.8538848002587515,790.82,34.2715,35.1498,37.4694,5.022500000000001,0.0,False,44,25,0.012158471159636974,0.001176958903670311,0.0685939034447074,0.08194935880601406
6415,68,4901,6.733939027413726,0.6608998890335639,390.88,34.8962,35.4256,37.4694,5.022500000000001,0.0,False,45,25,0.011429685167968273,0.001099119894206524,0.07999662682414055,0.09254557080566883
6415,69,4948,6.803425402380526,0.8030887737441865,693.65,34.928,35.484899999999996,37.4694,5.022500000000001,0.0,False,46,25,0.011971951462328434,0.0011158520355820656,0.056367053650319576,0.06947474647313356
6415,70,5034,6.915706724859774,0.6851401119801609,434.59,34.1495,35.2763,37.4694,5.022500000000001,0.0,False,47,25,0.011440432630479336,0.0010767783969640732,0.09973130375146866,0.1122701819986105
6415,71,5104,7.0128791667521,0.8911461402256695,848.96,34.86279999999999,35.240199999999994,37.4694,5.022500000000001,0.0,False,48,25,0.012194836512207985,0.0011329520493745804,0.0836698655039072,0.09701812639832497
6415,72,5164,7.100365865975618,0.9152084665791199,877.0,33.8108,34.0731,37.4694,5.022500000000001,0.0,False,49,25,0.012044859118759632,0.0011163223534822464,0.07429370936006308,0.0874749943614006
6415,73,5219,7.1784439496695995,0.7465349702909184,529.39,33.912,34.3844,37.4694,5.022500000000001,0.0,False,50,25,0.011718925088644028,0.0011171028017997742,0.06519651412963867,0.0780523382127285
6415,74,5270,7.251192815601826,0.16384543472443758,13.52,30.168,31.3737,37.4694,5.022500000000001,0.0,False,51,25,0.010672054253518581,0.0011161565780639648,0.06093097198754549,0.07273826655000448
6415,75,5319,7.322103509679437,0.7611560432318484,578.24,35.158100000000005,35.5959,37.4694,5.022500000000001,0.0,False,52,25,0.011480127461254597,0.0011116117238998413,0.058287194930016994,0.07089910749346018
6415,76,5391,7.4173408364877105,0.23184139627300993,21.85,30.976599999999998,31.637999999999998,37.4694,5.022500000000001,0.0,False,53,25,0.01083342730998993,0.001200847327709198,0.0831732302904129,0.09522685129195452
6415,77,5462,7.5129558285698295,0.27975560320447845,27.59,30.5343,33.0743,37.4694,5.022500000000001,0.0,False,54,25,0.010593120940029621,0.0010893885046243668,0.08389345183968544,0.09560538921505213
6415,78,5523,7.599143431521952,0.6655879553963463,360.64,34.577200000000005,35.268100000000004,37.4694,5.022500000000001,0.0,False,55,25,0.01156696118414402,0.0011369306594133377,0.07345145475119352,0.08617520704865456
6415,79,5591,7.692682679742575,0.9677814287899611,1044.22,34.1566,35.0354,37.4694,5.022500000000001,0.0,False,56,25,0.012343297712504864,0.0010931147262454033,0.08007313311100006,0.09352797921746969
6415,80,5682,7.812620633281767,0.3752519852831977,57.13,31.939500000000002,35.011700000000005,37.4694,5.022500000000001,0.0,False,57,25,0.01072841789573431,0.0010944800451397896,0.10808526910841465,0.11992769222706556
6415,81,5751,7.904281923547387,0.13965166280670716,9.04,29.984099999999998,31.1716,37.4694,5.022500000000001,0.0,False,58,25,0.010547494515776634,0.0010723266750574112,0.07987174950540066,0.0915122777223587
6415,82,5811,7.987497521564364,0.5077841912151712,134.96,33.423500000000004,34.3493,37.4694,5.022500000000001,0.0,False,59,25,0.011047306470572948,0.0010680435225367546,0.07106814160943031,0.08320431131869555
6415,83,5871,8.070383307524025,0.7251162599878828,505.95,34.458600000000004,35.5707,37.4694,5.022500000000001,0.0,False,60,25,0.011788463220000267,0.001131395809352398,0.06991895847022533,0.08285908959805965
6415,84,5933,8.156586713157594,0.3972616872210233,56.32,34.1047,36.0018,37.4694,5.022500000000001,0.0,False,61,25,0.010793679393827915,0.0011336402967572212,0.07423149794340134,0.08617918286472559
6415,85,5991,8.236411415971816,0.7669657432164682,591.64,35.065200000000004,35.5094,37.4694,5.022500000000001,0.0,False,62,25,0.01183221023529768,0.0011067995801568031,0.06685515772551298,0.07981359865516424
6415,86,6072,8.343231712467968,0.5439486390933661,166.45,34.3821,35.164500000000004,37.4694,5.022500000000001,0.0,False,63,25,0.011038390919566154,0.0010862313210964203,0.09466513432562351,0.10680917743593454
6415,87,6111,8.402059984393418,0.1028971350204887,7.22,29.418,30.4602,37.4694,5.022500000000001,0.0,False,64,25,0.01086695957928896,0.0012003416195511818,0.04673059284687042,0.05881772004067898
6415,88,6158,8.470020135864615,0.04273269476339825,3.52,29.332500000000003,30.917900000000003,37.4694,5.022500000000001,0.0,False,65,25,0.010617093183100224,0.001051090657711029,0.056260247714817524,0.0679492624476552
6415,89,6205,8.538054095581174,0.15293828249896035,11.61,30.203999999999997,31.2954,37.4694,5.022500000000001,0.0,False,66,25,0.010650365613400936,0.0011075064539909363,0.05624410789459944,0.06802231073379517
6415,90,6284,8.643124639987946,0.31039391902880253,36.11,31.054699999999997,32.9554,37.4694,5.022500000000001,0.0,False,67,25,0.010615555569529533,0.001097947359085083,0.09332483727484941,0.10505877155810595
6415,91,6330,8.709378053434193,0.05693131631365733,5.44,29.3411,30.3755,37.4694,5.022500000000001,0.0,False,68,25,0.010411675088107586,0.0011030379682779312,0.05463849473744631,0.06617217790335417
6415,92,6462,8.880296560004354,0.35276419656338487,41.07,32.7873,35.0505,37.4694,5.022500000000001,0.0,False,69,25,0.010551000013947487,0.0010955864563584328,0.15924002137035131,0.17090739961713552
6415,93,6538,8.98231228813529,0.43335165625472305,58.12,33.4234,36.321999999999996,37.4694,5.022500000000001,0.0,False,70,25,0.010511773638427258,0.001088225282728672,0.09036606084555387,0.10198870953172445
6415,94,6668,9.1517738616094,0.4381479297887815,68.75,33.6887,35.9084,37.4694,5.022500000000001,0.0,False,71,25,0.010749033652245998,0.001165526919066906,0.15751295164227486,0.16944800224155188
6415,95,6705,9.207808144390583,0.06677564975717731,5.81,29.488599999999998,30.3173,37.4694,5.022500000000001,0.0,False,72,25,0.010589299723505974,0.0011942163109779358,0.044219604693353176,0.05602312088012695
6415,96,6774,9.304424281232059,0.8815715285650747,842.34,34.5727,34.9859,37.4694,5.022500000000001,0.0,False,73,25,0.011827644892036915,0.0010915929451584816,0.08366549294441938,0.0966049674898386
6415,97,6847,9.400929308496416,0.38785670334114664,60.15,31.665599999999998,34.581900000000005,37.4694,5.022500000000001,0.0,False,74,25,0.010739292949438095,0.0010940171778202057,0.08463948965072632,0.09649315010756254
6415,98,6894,9.469350456260145,0.09722947820823358,7.54,29.113300000000002,30.249899999999997,37.4694,5.022500000000001,0.0,False,75,25,0.010704006999731064,0.0011730687692761421,0.05651196651160717,0.06840948760509491
6415,99,6969,9.571965165436268,0.1623412124750202,12.81,30.587699999999998,32.1305,37.4694,5.022500000000001,0.0,False,76,25,0.011036446318030357,0.0011520106345415115,0.09039486292749643,0.10260345507413149
6415,100,7039,9.669870325364172,0.7098811815631022,499.48,33.6447,34.4726,37.4694,5.022500000000001,0.0,False,77,25,0.01179955992847681,0.0010990649461746216,0.08497665636241436,0.09789530653506517
6415,101,7142,9.805325422435999,0.2883282608378679,32.39,32.0861,34.9714,37.4694,5.022500000000001,0.0,False,78,25,0.010514320805668831,0.001183043234050274,0.12366873770952225,0.13538645580410957
6415,102,7211,9.89959549345076,0.08562058529349614,6.31,29.669500000000003,30.546599999999998,37.4694,5.022500000000001,0.0,False,79,25,0.010632285848259926,0.0011636950075626373,0.08244292251765728,0.0942588821053505
6415,103,7271,9.983527923934162,0.15832658802375343,13.09,30.147800000000004,31.1056,37.4694,5.022500000000001,0.0,False,80,25,0.010480103082954884,0.0011214492842555046,0.07228231243789196,0.08390494994819164
