seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,26,1810,3.465205035172403,0.9348187801404638,699.72,31.3806,33.7026,36.5879,11.1755,0.0,False,1,25,0.011412694118916988,0.0014625731855630875,0.09925657790154219,0.11215392127633095
417,27,1860,3.552711789496243,0.10854479399307304,13.06,25.336299999999998,26.2838,36.5879,11.1755,0.0,False,2,25,0.010302383452653885,0.0015016263350844383,0.07566699851304293,0.08749418146908283
417,28,1914,3.647678061388433,0.23478127855232478,35.46,25.488000000000003,26.485100000000003,36.5879,11.1755,0.0,False,3,25,0.010365480557084084,0.001457001082599163,0.08310677949339151,0.09495265688747168
417,29,2026,3.829146610572934,0.4661984704319374,136.94,28.409599999999998,30.4524,36.5879,11.1755,0.0,False,4,25,0.010696996003389359,0.0014076940715312958,0.16931394673883915,0.18144183326512575
417,30,2083,3.9254381293430924,0.02984009277825006,3.8,24.4908,25.1556,36.5879,11.1755,0.0,False,5,25,0.010263925418257713,0.0015565408393740654,0.08443509135395288,0.09627888724207878
417,31,2143,4.02886023838073,0.9255734674755918,646.12,32.1652,35.4594,36.5879,11.1755,0.0,False,6,25,0.011493059806525707,0.0015362463891506195,0.09030060563236475,0.10335148498415947
417,32,2237,4.1823294423520565,0.5364550099373115,172.97,29.616899999999998,31.6209,36.5879,11.1755,0.0,False,7,25,0.010884081944823265,0.0014948472380638123,0.14105457067489624,0.15345734637230635
417,33,2287,4.269037735648453,0.8961615172442932,543.91,33.599000000000004,35.6465,36.5879,11.1755,0.0,False,8,25,0.011211156845092773,0.001433173194527626,0.0740267289802432,0.08669520169496536
417,34,2385,4.4284548088908195,0.7802550021425596,388.71,32.4172,36.7736,36.7736,11.361200000000004,0.1857000000000042,True,0,25,0.010982902720570564,0.0015104599297046661,0.14688589982688427,0.15940562263131142
417,35,2426,4.50156981125474,0.11438314070018141,13.39,25.557,26.5257,36.7736,11.361200000000004,0.0,False,1,25,0.01079912856221199,0.0015035402029752731,0.0606110543012619,0.07293887156993151
417,36,2504,4.632389981299639,0.6590773087740394,284.04,30.249699999999997,35.13439999999999,36.7736,11.361200000000004,0.0,False,2,25,0.011080206371843815,0.0014742957428097725,0.11822991352528334,0.13080775644630194
417,37,2557,4.724607586860657,0.9979217469821001,1159.37,30.578200000000002,32.5358,36.7736,11.361200000000004,0.0,False,3,25,0.011774642392992973,0.0014288760721683502,0.07897926028817892,0.09220505226403475
417,38,2616,4.827572645619512,0.9978343573825639,1159.75,31.423899999999996,32.8498,36.7736,11.361200000000004,0.0,False,4,25,0.01193331554532051,0.0014724479988217354,0.08952298574149609,0.10295167192816734
417,39,2646,4.8841119017452,0.005045078278570592,1.3,24.2316,24.8959,36.7736,11.361200000000004,0.0,False,5,25,0.010168544948101044,0.001496030017733574,0.04483962431550026,0.05652654077857733
417,40,2711,4.992495280690491,0.7020998549723211,327.41,32.7249,36.044700000000006,36.7736,11.361200000000004,0.0,False,6,25,0.010654132813215256,0.0015088412910699844,0.09618557244539261,0.10837092250585556
417,41,2802,5.141639454290271,0.6761082097591171,270.25,31.686,34.7585,36.7736,11.361200000000004,0.0,False,7,25,0.010851607657968998,0.001515248790383339,0.13660125248134136,0.14899064600467682
417,42,2898,5.296555016189814,0.7144821271259687,315.83,31.4581,33.6881,36.7736,11.361200000000004,0.0,False,8,25,0.01098613254725933,0.0015179133042693138,0.14237722102552652,0.15490341186523438
417,43,2945,5.380352075211704,0.08357512418750912,6.78,24.5487,25.145999999999997,36.7736,11.361200000000004,0.0,False,9,25,0.010224368423223495,0.0015400713309645653,0.07198453228920698,0.08377147931605577
417,44,3011,5.490807754918933,0.8615068820106526,481.37,33.0799,36.6655,36.7736,11.361200000000004,0.0,False,10,25,0.01082571316510439,0.001517532393336296,0.09807671420276165,0.11044313386082649
417,45,3050,5.560149949043989,0.23505610050846215,35.04,25.011499999999998,25.8166,36.7736,11.361200000000004,0.0,False,11,25,0.010213254019618034,0.001487615518271923,0.05760683957487345,0.06933016423135996
417,46,3161,5.7404333194717765,0.6745878440259842,295.79,31.0806,34.947199999999995,36.7736,11.361200000000004,0.0,False,12,25,0.01089114136993885,0.001493699848651886,0.16786339227110147,0.18027142714709044
417,47,3242,5.874571890570223,0.7376019083024342,293.71,33.5341,35.8411,36.7736,11.361200000000004,0.0,False,13,25,0.010894746519625187,0.0015421165153384209,0.12166664935648441,0.1341263623908162
417,48,3314,5.995432628318667,0.7547793697845768,399.61,31.985999999999997,35.8816,36.7736,11.361200000000004,0.0,False,14,25,0.011048523709177971,0.0014851829037070274,0.10829158499836922,0.12084840890020132
417,49,3354,6.066069155931473,0.15965860120694897,23.53,25.455000000000002,26.319399999999998,36.7736,11.361200000000004,0.0,False,15,25,0.010321144945919514,0.0014729984104633331,0.05880727618932724,0.07062379643321037
417,50,3424,6.185413894243538,0.819154079418899,396.04,33.9211,36.54,36.7736,11.361200000000004,0.0,False,16,25,0.01167426910251379,0.0015124231576919556,0.10612257942557335,0.11933306884020567
417,51,3495,6.3051248183473945,0.9238061065911762,629.45,30.7115,33.0202,36.7736,11.361200000000004,0.0,False,17,25,0.011360697448253632,0.0014422554522752762,0.10678956657648087,0.11961381416767836
417,52,3613,6.499316427856684,0.5611651050687783,185.72,32.0029,34.871300000000005,36.7736,11.361200000000004,0.0,False,18,25,0.010587567463517189,0.0014933915808796883,0.18207562621682882,0.19417948089540005
417,53,3681,6.613285645842552,0.4833616841551376,141.25,28.0006,32.8605,36.7736,11.361200000000004,0.0,False,19,25,0.010511066764593124,0.0014710649847984314,0.10193216241896152,0.11393850948661566
417,54,3749,6.728107359260321,0.9763601832876938,967.99,29.744400000000006,32.2195,36.7736,11.361200000000004,0.0,False,20,25,0.011714550666511059,0.001481303945183754,0.10157267656177282,0.1147912759333849
417,55,3826,6.855839942581952,0.6396199027270668,277.41,32.356199999999994,36.024,36.7736,11.361200000000004,0.0,False,21,25,0.010852932929992676,0.001513563096523285,0.11532915197312832,0.12771986797451973
417,56,3871,6.9342623595148325,0.7464984841892802,382.73,30.477000000000004,33.0833,36.7736,11.361200000000004,0.0,False,22,25,0.010923674330115318,0.0015237312763929367,0.06594015657901764,0.07840981893241405
417,57,3956,7.075198723934591,0.5596159085508674,189.05,30.7295,33.881,36.7736,11.361200000000004,0.0,False,23,25,0.010682892985641956,0.0015253415331244469,0.12869187537580729,0.14092419296503067
417,58,4043,7.217736441642046,0.40905079096789376,103.54,27.454700000000003,29.6813,36.7736,11.361200000000004,0.0,False,24,25,0.010525536723434925,0.001504555344581604,0.1304723946377635,0.14252548478543758
417,59,4090,7.299862381070852,0.23574114875915142,37.4,25.6456,26.444499999999998,36.7736,11.361200000000004,0.0,False,25,25,0.010435616597533226,0.0014880774542689323,0.07016611192375422,0.08211240544915199
417,60,4149,7.399344492703676,0.2758181566621234,48.07,26.3046,27.5693,36.7736,11.361200000000004,0.0,False,26,25,0.010164243169128895,0.0015549743548035622,0.08771165926009417,0.09945519547909498
417,61,4215,7.510533004999161,0.3867465237119041,89.07,26.813399999999994,28.483599999999996,36.7736,11.361200000000004,0.0,False,27,25,0.010549602098762989,0.0013828473165631294,0.09916131850332022,0.11111526656895876
417,62,4284,7.62612066231668,0.344115156574303,76.9,27.4366,29.1274,36.7736,11.361200000000004,0.0,False,28,25,0.01045591663569212,0.0014666402712464333,0.10363118909299374,0.11557501275092363
417,63,4334,7.712762483395636,0.11250524296560593,12.45,25.414099999999998,26.0893,36.7736,11.361200000000004,0.0,False,29,25,0.01014729868620634,0.0014407671988010406,0.07500256411731243,0.08661287184804678
417,64,4417,7.849671297706664,0.38482711207580744,88.81,27.055099999999996,29.265800000000002,36.7736,11.361200000000004,0.0,False,30,25,0.01075051911175251,0.0015603480860590935,0.12456337548792362,0.13689705729484558
417,65,4490,7.972071776166558,0.9817637729796933,959.54,30.208899999999996,32.5035,36.7736,11.361200000000004,0.0,False,31,25,0.011511375196278095,0.0014832289889454842,0.10937102697789669,0.12238791398704052
417,66,4595,8.142824522219598,0.6584178032963599,274.27,31.333399999999997,33.4709,36.7736,11.361200000000004,0.0,False,32,25,0.011324114166200161,0.0015797801315784454,0.15781405102461576,0.17073929123580456
417,67,4634,8.213313095271587,0.8993646004770595,545.55,32.0162,34.0471,36.7736,11.361200000000004,0.0,False,33,25,0.011193334124982357,0.0014408854767680168,0.05781995505094528,0.07047618925571442
417,68,4703,8.328729982487857,0.3105162301804195,59.87,27.710900000000002,30.4617,36.7736,11.361200000000004,0.0,False,34,25,0.010514939203858376,0.001470973715186119,0.1033956864848733,0.11540509574115276
417,69,4760,8.426745503209531,0.8340375599365137,481.07,32.1338,34.5904,36.7736,11.361200000000004,0.0,False,35,25,0.010989072732627392,0.0013807769864797592,0.0856115510687232,0.09800321515649557
417,70,4809,8.511083662509918,0.019893619623456815,3.26,24.5384,25.237099999999998,36.7736,11.361200000000004,0.0,False,36,25,0.010075177066028118,0.001492530107498169,0.07273671124130487,0.08432618994265795
417,71,4900,8.660029977560043,0.7875004827228148,448.57,32.8058,36.779399999999995,36.779399999999995,11.366999999999997,0.005799999999993588,True,0,25,0.01092802919447422,0.0014446862041950226,0.1364809861406684,0.14888045750558376
417,72,4951,8.749397692270577,0.9550177009024367,814.26,29.924699999999998,34.3763,36.779399999999995,11.366999999999997,0.0,False,1,25,0.011672904714941978,0.0014346810057759285,0.07617489714175463,0.08930403087288141
417,73,5037,8.89332080539316,0.40118896709854457,88.2,27.428800000000003,29.088700000000003,36.779399999999995,11.366999999999997,0.0,False,2,25,0.010466559790074825,0.0015140138566493988,0.131894176825881,0.1438961699604988
417,74,5130,9.046541367657483,0.47556227023254727,129.44,28.417699999999996,31.209,36.779399999999995,11.366999999999997,0.0,False,3,25,0.010485569946467876,0.0014878064393997192,0.14121191389858723,0.15320815797895193
417,75,5221,9.195667649619281,0.683256337634744,263.53,32.267799999999994,34.3249,36.779399999999995,11.366999999999997,0.0,False,4,25,0.010811727494001389,0.0014844154939055443,0.13679509796202183,0.1491139605641365
417,76,5293,9.314999996684492,0.5129394496387729,163.99,29.5561,32.9652,36.779399999999995,11.366999999999997,0.0,False,5,25,0.010421881452202797,0.0014722887426614761,0.10738998651504517,0.11930652521550655
417,77,5416,9.510668577626348,0.38685481359013896,98.14,28.434,31.368300000000005,36.779399999999995,11.366999999999997,0.0,False,6,25,0.010604329407215118,0.0013576550409197807,0.18367391172796488,0.1956575559452176
417,78,5477,9.614344855770469,0.5685393944218985,177.42,27.826,29.7121,36.779399999999995,11.366999999999997,0.0,False,7,25,0.011030483990907669,0.001525847241282463,0.09106547199189663,0.10364522226154804
417,79,5533,9.709127920679748,0.11746943308480606,15.47,25.219100000000005,25.701700000000002,36.779399999999995,11.366999999999997,0.0,False,8,25,0.010307269170880318,0.0014659492298960686,0.08297414984554052,0.09476968739181757
417,80,5607,9.833337417803705,0.6457886944356571,261.48,29.3274,32.4073,36.779399999999995,11.366999999999997,0.0,False,9,25,0.010684491135179996,0.001474912278354168,0.11201349180191755,0.12419658806174994
417,81,5691,9.971676046028733,0.5214235512648383,164.11,29.276100000000003,32.8696,36.779399999999995,11.366999999999997,0.0,False,10,25,0.011168232187628746,0.0013947607949376106,0.1256524147465825,0.13823602627962828
417,82,5735,10.04964199475944,0.07181053248350255,6.97,24.445199999999996,25.1719,36.779399999999995,11.366999999999997,0.0,False,11,25,0.010298136621713638,0.0015236595645546913,0.0660922909155488,0.07793847564607859
417,83,5775,10.121841959655285,0.9790886679412141,976.46,30.852800000000002,32.542199999999994,36.779399999999995,11.366999999999997,0.0,False,12,25,0.01182621344923973,0.001361488364636898,0.05896220076829195,0.07217261102050543
417,84,5864,10.268207265995443,0.5412746287165315,181.84,28.5116,31.5938,36.779399999999995,11.366999999999997,0.0,False,13,25,0.010693076997995377,0.0015125004574656487,0.1341250604018569,0.14635315258055925
417,85,5909,10.348087913356721,0.18088204678485076,28.63,24.8993,25.7579,36.779399999999995,11.366999999999997,0.0,False,14,25,0.010202065110206604,0.0014791358262300491,0.0681662317365408,0.07986894901841879
417,86,5974,10.458094364963472,0.9112574211487764,641.81,32.4018,35.201699999999995,36.779399999999995,11.366999999999997,0.0,False,15,25,0.011323335580527782,0.0015179533511400223,0.09713091515004635,0.10999415256083012
417,87,6040,10.568713212385774,0.6878204312276964,323.62,30.891400000000004,34.7398,36.779399999999995,11.366999999999997,0.0,False,16,25,0.010837359353899956,0.001472078263759613,0.09827484376728535,0.11060681659728289
417,88,6130,10.716178493574262,0.7140521392957948,295.91,32.6045,35.3818,36.779399999999995,11.366999999999997,0.0,False,17,25,0.010984610766172409,0.0014693522825837135,0.13497550506144762,0.147451882250607
417,89,6206,10.84342353604734,0.47930170506233005,135.67,29.8719,31.823500000000003,36.779399999999995,11.366999999999997,0.0,False,18,25,0.010536433197557926,0.0014084987342357635,0.11526475939899683,0.12723201606422663
417,90,6272,10.954072552733123,0.6817450241172726,290.83,29.841,33.9473,36.779399999999995,11.366999999999997,0.0,False,19,25,0.010866492055356503,0.0014727292582392693,0.0982746034860611,0.11063666548579931
417,91,6306,11.015888847410679,0.03292694787263484,3.96,24.640800000000002,25.2314,36.779399999999995,11.366999999999997,0.0,False,20,25,0.010130812413990498,0.0014286916702985764,0.05014303419739008,0.061725045554339886
417,92,6355,11.098978636786342,0.06979257163503316,6.83,24.428599999999996,24.948699999999995,36.779399999999995,11.366999999999997,0.0,False,21,25,0.010171725414693356,0.001439991407096386,0.07144456170499325,0.08307837136089802
417,93,6460,11.268560445867479,0.5117780654428061,153.62,28.7076,31.624100000000002,36.779399999999995,11.366999999999997,0.0,False,22,25,0.010579450987279415,0.0013732947409152985,0.15757788438349962,0.1695541786029935
417,94,6501,11.34039306268096,0.23786678079349688,38.69,25.9932,26.969,36.779399999999995,11.366999999999997,0.0,False,23,25,0.010084656998515129,0.0014439420774579048,0.06026853155344725,0.07181785348802805
417,95,6671,11.612084332853556,0.48846422959503166,140.29,29.4463,32.127399999999994,36.779399999999995,11.366999999999997,0.0,False,24,25,0.010586113668978214,0.0014009727165102959,0.2596736419945955,0.2716810405254364
417,96,6812,11.83672911580652,0.7062396743614118,343.19,31.8345,35.6001,36.779399999999995,11.366999999999997,0.0,False,25,25,0.011028827168047428,0.0014621065929532051,0.21211735904216766,0.22463207598775625
417,97,6868,11.932812448590994,0.9545506436869603,747.19,32.2987,34.499100000000006,36.779399999999995,11.366999999999997,0.0,False,26,25,0.011411544866859913,0.0015379507094621658,0.08310037665069103,0.0960710197687149
417,98,6912,12.009986731223762,0.0709956029790586,6.5,24.630699999999997,25.339,36.779399999999995,11.366999999999997,0.0,False,27,25,0.010656035505235195,0.0015636365860700607,0.06492057256400585,0.07716144900768995
417,99,6974,12.114559987559915,0.053985870633771804,4.47,24.1678,24.958299999999998,36.779399999999995,11.366999999999997,0.0,False,28,25,0.01016712561249733,0.0014905305579304695,0.09288348164409399,0.10456221178174019
417,100,7014,12.185150261968374,0.15859288943320682,22.33,25.9731,26.7053,36.779399999999995,11.366999999999997,0.0,False,29,25,0.010349811054766178,0.0014455616474151611,0.05875915754586458,0.0705773402005434
417,101,7071,12.280693256296217,0.2473146258111667,38.8,26.010699999999996,27.502299999999998,36.779399999999995,11.366999999999997,0.0,False,30,25,0.010272666811943054,0.0014599710702896118,0.08372212667018175,0.09547741245478392
417,102,7149,12.40895753633231,0.3479691100883062,67.34,27.4459,29.5938,36.779399999999995,11.366999999999997,0.0,False,31,25,0.010453544557094574,0.0014524208381772041,0.1163247087970376,0.12825191114097834
417,103,7213,12.516624118201435,0.3370490951628553,73.39,26.824299999999997,28.4371,36.779399999999995,11.366999999999997,0.0,False,32,25,0.01028478518128395,0.0014833761379122734,0.09584744647145271,0.10763922799378633
417,104,7307,12.672538456507027,0.5626230405746224,172.41,28.7679,31.922900000000002,36.779399999999995,11.366999999999997,0.0,False,33,25,0.01083125825971365,0.0014452608302235603,0.1436017667874694,0.15590212680399418
417,105,7418,12.851883043535054,0.5373693858959241,171.31,29.202600000000004,32.222899999999996,36.779399999999995,11.366999999999997,0.0,False,34,25,0.01055053435266018,0.0014884304255247116,0.16727217100560665,0.17933272756636143
417,106,7478,12.954265321604908,0.22400633409240656,32.56,26.2325,27.3594,36.779399999999995,11.366999999999997,0.0,False,35,25,0.01047199685126543,0.0014589959755539894,0.0904141990467906,0.10236913058906794
417,107,7528,13.041751815006137,0.17137159748898634,23.1,25.8448,26.9693,36.779399999999995,11.366999999999997,0.0,False,36,25,0.01026098057627678,0.0014270506799221039,0.07576363440603018,0.08747386559844017
417,108,7590,13.148848990909755,0.8981008720439339,459.08,31.984800000000003,36.0518,36.779399999999995,11.366999999999997,0.0,False,37,25,0.01127395499497652,0.001444951631128788,0.09434396959841251,0.10708502400666475
417,109,7656,13.26466577872634,0.4099549676100258,99.37,27.1493,29.3592,36.779399999999995,11.366999999999997,0.0,False,38,25,0.010514697059988976,0.0014927778393030167,0.10377407539635897,0.11580423824489117
417,110,7716,13.367025215178728,0.9643683585970199,866.97,30.6701,33.441599999999994,36.779399999999995,11.366999999999997,0.0,False,39,25,0.011562230065464973,0.0014231586828827858,0.08934053406119347,0.10234673786908388
417,111,7768,13.457485255785286,0.9463156296710276,629.66,31.987099999999998,36.9916,36.9916,11.5792,0.21220000000000283,True,0,25,0.011480778455734253,0.001595672219991684,0.07728482224047184,0.09038861468434334
417,112,7849,13.594497569836676,0.35649138439709127,76.8,26.3628,27.9661,36.9916,11.5792,0.0,False,1,25,0.010232146829366684,0.0014791041612625122,0.1252133483067155,0.13694574777036905
417,113,7931,13.729497272521257,0.7144485769788625,363.4,30.6789,33.5242,36.9916,11.5792,0.0,False,2,25,0.010264106094837189,0.0015096450224518776,0.12317711766809225,0.13497164100408554
417,114,7983,13.820568555034697,0.9963222465105745,1152.44,30.372499999999995,31.365699999999997,36.9916,11.5792,0.0,False,3,25,0.011842944659292698,0.0014185961335897446,0.07777497824281454,0.09105897694826126
417,115,8027,13.897658079862595,0.14906479564086017,21.84,25.1988,25.8614,36.9916,11.5792,0.0,False,4,25,0.010256445966660976,0.0014974363148212433,0.0652996189892292,0.077077173627913
417,116,8072,13.975434299558401,0.2067339142474044,35.42,25.5661,26.5015,36.9916,11.5792,0.0,False,5,25,0.010378467850387096,0.0014266707003116608,0.06593624968081713,0.07776390016078949
417,117,8129,14.075427290983498,0.9665802360302621,859.83,30.777299999999997,32.97280000000001,36.9916,11.5792,0.0,False,6,25,0.011629948392510414,0.001508951187133789,0.08682170789688826,0.09998184721916914
417,118,8197,14.190356455743313,0.9756989641700969,946.1,32.1554,35.0974,36.9916,11.5792,0.0,False,7,25,0.011891268193721771,0.0014147963374853134,0.10158959869295359,0.11491715628653765
417,119,8270,14.31027100700885,0.10626648670944694,12.2,25.363599999999998,26.2979,36.9916,11.5792,0.0,False,8,25,0.01010181289166212,0.0014197621494531631,0.10835801158100367,0.11990300379693508
417,120,8347,14.43707163631916,0.44331667097116056,100.21,28.081400000000002,30.113,36.9916,11.5792,0.0,False,9,25,0.010323413647711277,0.0015118932351469994,0.11492933798581362,0.12678786180913448
417,121,8448,14.603239410556853,0.5378644533383465,148.12,30.1192,31.8696,36.9916,11.5792,0.0,False,10,25,0.010799604468047619,0.001545364037156105,0.15373344998806715,0.1661004927009344
417,122,8489,14.675505221821368,0.2587216396741444,40.54,25.6842,26.909799999999997,36.9916,11.5792,0.0,False,11,25,0.01040731742978096,0.0014065513387322426,0.060417540371418,0.07225272431969643
417,123,8541,14.764916580170393,0.08861980806564318,7.89,24.950400000000002,25.8666,36.9916,11.5792,0.0,False,12,25,0.010216877795755863,0.0014698421582579613,0.07767592277377844,0.08938484732061625
417,124,8613,14.884638740681112,0.46931088374383423,107.57,27.9077,30.0689,36.9916,11.5792,0.0,False,13,25,0.010486396960914135,0.0015086643397808075,0.10769187565892935,0.11971003655344248
417,125,8665,14.973145579919219,0.01883199322500917,3.25,24.669600000000003,25.2104,36.9916,11.5792,0.0,False,14,25,0.010293105617165565,0.0014462033286690712,0.07673125062137842,0.0884937746450305
417,126,8738,15.097265067510307,0.35422369071071,71.33,26.4445,28.0484,36.9916,11.5792,0.0,False,15,25,0.010255841538310051,0.0014256983995437622,0.11240370664745569,0.12410698644816875
417,127,8785,15.180136047303677,0.825400070965097,485.29,32.400499999999994,36.9694,36.9916,11.5792,0.0,False,16,25,0.011578835546970367,0.0015330566093325615,0.06972583197057247,0.08285847026854753
417,128,8823,15.24841454345733,0.15527126831065807,22.63,25.4245,26.0576,36.9916,11.5792,0.0,False,17,25,0.010090449824929237,0.001497921533882618,0.0566584300249815,0.06826839875429869
417,129,8888,15.35736008733511,0.9609279726770596,781.93,32.663,33.8468,36.9916,11.5792,0.0,False,18,25,0.011611384339630604,0.0014650858938694,0.09583288431167603,0.10893287695944309
417,130,8955,15.470395410433412,0.8275725652523389,479.55,32.3732,36.6357,36.9916,11.5792,0.0,False,19,25,0.011090748943388462,0.0014482159167528152,0.1004605470225215,0.11302122659981251
417,131,9014,15.570655645802617,0.8679787944823785,480.96,32.8234,34.9281,36.9916,11.5792,0.0,False,20,25,0.010867794044315815,0.0014349352568387985,0.08787633571773767,0.10019895154982805
417,132,9069,15.66588146891445,0.9261308988284501,658.71,31.5997,33.452600000000004,36.9916,11.5792,0.0,False,21,25,0.011767212301492691,0.001439991407096386,0.08198689296841621,0.09521429147571325
417,133,9153,15.804723466746509,0.4642600951970772,128.81,27.691000000000003,30.5398,36.9916,11.5792,0.0,False,22,25,0.010667193681001663,0.001375177875161171,0.12675057258456945,0.13881513476371765
417,134,9198,15.882625890895724,0.020599088624474682,3.04,24.152400000000004,24.6153,36.9916,11.5792,0.0,False,23,25,0.010620037093758583,0.0014223875477910042,0.06582625489681959,0.0778902005404234
417,135,9270,16.003370206803083,0.6606136681422717,268.91,29.8408,32.2809,36.9916,11.5792,0.0,False,24,25,0.010954841040074825,0.001481788232922554,0.10827608313411474,0.12073329649865627
417,136,9345,16.12732548918575,0.47325737214888386,134.34,28.8855,30.8215,36.9916,11.5792,0.0,False,25,25,0.010599339380860329,0.0013821003958582878,0.11194146703928709,0.12394417263567448
417,137,9423,16.253156286664307,0.34001680283004043,71.12,27.063299999999998,29.934799999999996,36.9916,11.5792,0.0,False,26,25,0.010171518661081791,0.0013949591666460037,0.11423195898532867,0.12581877317279577
