seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,45,8661,26.80699667497538,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,14,7,2,0.0,0.0,0.00022882805205881596,0.0029365678783506155,0.5913427099585533,2.385815605521202e-06,8.968869224190712e-06,0.0,0.5945362879429013
4432,46,8756,27.100971661042422,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,15,1,2,0.0,0.0,0.00022819102741777897,0.0029374980367720127,0.29078059713356197,2.034008502960205e-06,8.556060492992401e-06,0.0,0.2939720521681011
4432,47,8928,27.63371174992062,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,16,5,2,0.0,0.0,0.00022920314222574234,0.0029381108470261097,0.5295462100766599,1.8370337784290314e-06,7.664086297154427e-06,0.0,0.5327372660394758
4432,48,9057,28.032724271994084,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,17,2,2,0.0,0.0,0.00022794213145971298,0.00292917899787426,0.39583060587756336,1.850072294473648e-06,7.770955562591553e-06,0.0,0.39901148108765483
4432,49,9165,28.367175295948982,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,18,2,2,0.0,0.0,0.00022828392684459686,0.0029359140899032354,0.33126045600511134,2.5830231606960297e-06,8.218921720981598e-06,0.0,0.3344506260473281
4432,50,9242,28.605320879025385,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,19,1,2,0.0,0.0,0.00023887096904218197,0.0029223919846117496,0.23495777416974306,1.8039718270301819e-06,8.094822987914085e-06,4.907185211777687e-05,0.23819331685081124
4432,51,9384,29.047101377975196,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,20,3,2,0.0,0.0,0.0002298741601407528,0.0029232120141386986,0.4385174820199609,2.008792944252491e-05,3.4915050491690636e-05,0.0,0.4417576550040394
4432,52,9496,29.393872304121032,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,21,2,2,0.0,0.0,0.00024171010591089725,0.0029001771472394466,0.34355859691277146,2.376968041062355e-06,1.5798956155776978e-05,0.0,0.3467449410818517
4432,53,9561,29.59503555111587,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,22,0,2,0.0,0.0,0.00025466387160122395,0.002925195964053273,0.1979448520578444,2.00001522898674e-06,7.82799907028675e-06,0.0,0.20115304412320256
4432,54,9650,29.870624493109062,64.25529999999999,64.25529999999999,10.251799999999989,0.0,False,False,2,23,1,2,0.0,0.0,0.0002269961405545473,0.002934001851826906,0.27240205998532474,2.0009465515613556e-06,7.909955456852913e-06,0.0,0.2755872360430658
4432,55,10225,31.65125890611671,64.5067,64.5067,10.503199999999993,0.25140000000000384,True,True,2,0,15,2,0.0,0.0,0.00025271205231547356,0.0029284111224114895,1.7774139379616827,1.6043195500969887e-05,7.958849892020226e-06,0.00013194582425057888,1.780765094095841
4432,56,10363,32.078323194989935,64.5067,64.5067,10.503199999999993,0.0,False,False,2,1,3,2,0.0,0.0,0.00023121992126107216,0.0028844319749623537,0.42378651490435004,2.4349428713321686e-06,9.074108675122261e-06,0.0,0.42693335795775056
4432,57,10541,32.62873597606085,64.5067,64.5067,10.503199999999993,0.0,False,False,2,2,3,2,0.0,0.0,0.00022945296950638294,0.002926388056948781,0.5472285069990903,1.9900035113096237e-06,8.353032171726227e-06,0.0,0.5504098308738321
4432,58,10820,33.49271978600882,64.5067,64.5067,10.503199999999993,0.0,False,False,2,3,11,2,0.0,0.0,0.00022742804139852524,0.002944584935903549,0.8607849609106779,1.9709113985300064e-06,1.3862038031220436e-05,0.0,0.8639873350039124
4432,59,10995,34.03487991099246,64.5067,64.5067,10.503199999999993,0.0,False,False,2,4,9,2,0.0,0.0,0.0002325309906154871,0.0029294441919773817,0.5389665400143713,1.9730068743228912e-06,7.89598561823368e-06,0.0,0.5421526618301868
4432,60,11247,34.814506804104894,64.5067,64.5067,10.503199999999993,0.0,False,False,2,5,7,2,0.0,0.0,0.00022711488418281078,0.002937454031780362,0.7764353179372847,2.6300549507141113e-06,9.773997589945793e-06,4.771794192492962e-05,0.7796765281818807
4432,61,11312,35.01581602403894,64.5067,64.5067,10.503199999999993,0.0,False,False,2,6,0,2,0.0,0.0,0.00023169699124991894,0.0029252050444483757,0.19807383511215448,2.277083694934845e-06,7.993075996637344e-06,0.0,0.20125723187811673
4432,62,11463,35.4829769320786,64.5067,64.5067,10.503199999999993,0.0,False,False,2,7,5,2,0.0,0.0,0.00022844411432743073,0.002923176158219576,0.4639833299443126,1.9329600036144257e-06,8.10110941529274e-06,0.0,0.46715958090499043
4432,63,11554,35.76459788903594,64.5067,64.5067,10.503199999999993,0.0,False,False,2,8,3,2,0.0,0.0,0.0002276280429214239,0.002934868913143873,0.278432633029297,2.1080486476421356e-06,7.82008282840252e-06,0.0,0.28161942795850337
4432,64,11644,36.042838456109166,64.5067,64.5067,10.503199999999993,0.0,False,False,2,9,3,2,0.0,0.0,0.00022815796546638012,0.0029330879915505648,0.2750544610898942,1.7511192709207535e-06,1.3222917914390564e-05,0.0,0.2782448651269078
4432,65,11827,36.60840312112123,64.5067,64.5067,10.503199999999993,0.0,False,False,2,10,7,2,0.0,0.0,0.00025388598442077637,0.0029204529710114002,0.5623596601653844,1.8689315766096115e-06,7.707858458161354e-06,0.0,0.5655577799770981
4432,66,11894,36.81550704292022,64.5067,64.5067,10.503199999999993,0.0,False,False,2,11,1,2,0.0,0.0,0.00022744899615645409,0.0029264800250530243,0.20392460911534727,1.9669532775878906e-06,8.428934961557388e-06,0.0,0.20710345194675028
4432,67,12033,37.24542756611481,64.5067,64.5067,10.503199999999993,0.0,False,False,2,12,4,2,0.0,0.0,0.00022907392121851444,0.0029222359880805016,0.4267419839743525,2.2819731384515762e-06,9.085051715373993e-06,0.0,0.42992040305398405
4432,68,12111,37.48726047598757,64.5067,64.5067,10.503199999999993,0.0,False,False,2,13,3,2,0.0,0.0,0.00022861198522150517,0.0029295000713318586,0.23864636104553938,2.0440202206373215e-06,8.116941899061203e-06,0.0,0.24183001089841127
4432,69,12358,38.25121137406677,64.5067,64.5067,10.503199999999993,0.0,False,False,2,14,7,2,0.0,0.0,0.0002398020587861538,0.002917191945016384,0.7607683278620243,1.8691644072532654e-06,7.67689198255539e-06,0.0,0.7639490298461169
4432,70,12577,38.93018720601685,64.5067,64.5067,10.503199999999993,0.0,False,False,2,15,7,2,0.0,0.0,0.0002376751508563757,0.002934725023806095,0.6757780301850289,1.9478611648082733e-06,7.966998964548111e-06,4.7761015594005585e-05,0.6790230839978904
4432,71,12767,39.517746024997905,64.5067,64.5067,10.503199999999993,0.0,False,False,2,16,3,2,0.0,0.0,0.00023057591170072556,0.002918519079685211,0.5843343848828226,2.5869812816381454e-06,8.54511745274067e-06,0.0,0.5875104910228401
4432,72,13003,40.24733694596216,64.5067,64.5067,10.503199999999993,0.0,False,False,2,17,6,2,0.0,0.0,0.0002271460834890604,0.0029310130048543215,0.7264036790002137,2.64681875705719e-06,9.153038263320923e-06,0.0,0.7295901400502771
4432,73,13108,40.57204684894532,64.5067,64.5067,10.503199999999993,0.0,False,False,2,18,2,2,0.0,0.0,0.0002405960112810135,0.002920969855040312,0.3215191690251231,1.8409918993711472e-06,8.500181138515472e-06,0.0,0.3247067630290985
4432,74,13177,40.78534364211373,64.5067,64.5067,10.503199999999993,0.0,False,False,2,19,1,2,0.0,0.0,0.000227662967517972,0.002918170066550374,0.21012471290305257,1.8710270524024963e-06,7.75093212723732e-06,0.0,0.21329450607299805
4432,75,13359,41.34810671606101,64.5067,64.5067,10.503199999999993,0.0,False,False,2,20,3,2,0.0,0.0,0.0002283619251102209,0.002932140836492181,0.559577721869573,1.8361024558544159e-06,7.777009159326553e-06,0.0,0.562761812005192
4432,76,13450,41.62968657212332,64.5067,64.5067,10.503199999999993,0.0,False,False,2,21,3,2,0.0,0.0,0.0002277058083564043,0.002919929102063179,0.2784070880152285,1.9408762454986572e-06,1.5245983377099037e-05,0.0,0.28158625308424234
4432,77,13782,42.65653266198933,64.5689,64.5689,10.565399999999997,0.06220000000000425,True,True,2,0,12,2,0.0,0.0,0.00022905017249286175,0.002934822114184499,1.023642391897738,8.091796189546585e-06,9.6841249614954e-06,4.959595389664173e-05,1.026889427099377
4432,78,14098,43.63448277511634,64.5689,64.5689,10.565399999999997,0.0,False,False,2,1,14,2,0.0,0.0,0.0002311298158019781,0.002926562912762165,0.9747130619361997,2.058921381831169e-06,8.441973477602005e-06,0.0,0.9778976140078157
4432,79,14283,44.2067451949697,64.5689,64.5689,10.565399999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00023370981216430664,0.0029293010011315346,0.5690659207757562,1.9529834389686584e-06,8.10110941529274e-06,0.0,0.572259871987626
4432,80,14410,44.60032302304171,64.5689,64.5689,10.565399999999997,0.0,False,False,2,3,3,2,0.0,0.0,0.0002274620346724987,0.0029316660948097706,0.3903930231463164,2.029119059443474e-06,7.970025762915611e-06,4.4740037992596626e-05,0.3936213878914714
4432,81,14533,44.98119621910155,64.5689,64.5689,10.565399999999997,0.0,False,False,2,4,2,2,0.0,0.0,0.00023088417947292328,0.0029364300426095724,0.37763323611579835,2.5918707251548767e-06,8.816830813884735e-06,0.0,0.38082850188948214
4432,82,14692,45.4732173550874,64.5689,64.5689,10.565399999999997,0.0,False,False,2,5,6,2,0.0,0.0,0.0002285991795361042,0.0029275259003043175,0.48883586400188506,2.349959686398506e-06,8.99098813533783e-06,0.0,0.49201920512132347
4432,83,14774,45.7271736280527,64.5689,64.5689,10.565399999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022990885190665722,0.002944036852568388,0.2507544008549303,2.0209699869155884e-06,7.836846634745598e-06,0.0,0.25395300588570535
4432,84,15122,46.80409046704881,64.5689,64.5689,10.565399999999997,0.0,False,False,2,7,13,2,0.0,0.0,0.00023806793615221977,0.0029280090238898993,1.0737250209785998,1.974869519472122e-06,7.882015779614449e-06,0.0,1.0769154811277986
4432,85,15265,47.24604659713805,64.5689,64.5689,10.565399999999997,0.0,False,False,2,8,6,2,0.0,0.0,0.00022886507213115692,0.0029175400268286467,0.438783944118768,1.8421560525894165e-06,8.149072527885437e-06,0.0,0.4419549759477377
4432,86,15523,48.044672598131,64.5689,64.5689,10.565399999999997,0.0,False,False,2,9,8,2,0.0,0.0,0.00022876588627696037,0.00292990286834538,0.7954389930237085,2.7918722480535507e-06,9.228009730577469e-06,0.0,0.798627212876454
4432,87,15744,48.72870832798071,64.5689,64.5689,10.565399999999997,0.0,False,False,2,10,11,2,0.0,0.0,0.0002302289940416813,0.002945218002423644,0.6808293620124459,1.8808059394359589e-06,7.944181561470032e-06,0.0,0.684031113050878
4432,88,15984,49.47194958711043,64.5689,64.5689,10.565399999999997,0.0,False,False,2,11,8,2,0.0,0.0,0.00022694491781294346,0.002941200975328684,0.7400468320120126,1.9310973584651947e-06,8.153961971402168e-06,0.0,0.7432396588847041
4432,89,16241,50.26770906895399,64.5689,64.5689,10.565399999999997,0.0,False,False,2,12,12,2,0.0,0.0,0.00022925389930605888,0.00292424694634974,0.7925769181456417,2.8961803764104843e-06,1.0476913303136826e-05,0.0,0.795761451125145
4432,90,16465,50.960997483925894,64.5689,64.5689,10.565399999999997,0.0,False,False,2,13,5,2,0.0,0.0,0.00022918195463716984,0.0029251498635858297,0.6901030119042844,2.074986696243286e-06,9.553972631692886e-06,4.849000833928585e-05,0.6933344029821455
4432,91,16597,51.36949094804004,64.5689,64.5689,10.565399999999997,0.0,False,False,2,14,4,2,0.0,0.0,0.00023196800611913204,0.0029261549934744835,0.40525705297477543,1.952052116394043e-06,7.878057658672333e-06,0.0,0.4084409649949521
4432,92,16717,51.74112518504262,64.5689,64.5689,10.565399999999997,0.0,False,False,2,15,4,2,0.0,0.0,0.0002274110447615385,0.002940916223451495,0.3684401561040431,1.828884705901146e-06,9.290175512433052e-06,0.0,0.3716341711115092
4432,93,16925,52.384548616129905,64.5689,64.5689,10.565399999999997,0.0,False,False,2,16,8,2,0.0,0.0,0.00022892281413078308,0.002932990901172161,0.6402347381226718,1.8710270524024963e-06,7.770955562591553e-06,0.0,0.64342050999403
4432,94,17077,52.85472976998426,64.5689,64.5689,10.565399999999997,0.0,False,False,2,17,5,2,0.0,0.0,0.00022768601775169373,0.0029445900581777096,0.46698160213418305,3.0070077627897263e-06,9.879004210233688e-06,0.0,0.4701829368714243
4432,95,17267,53.443217236083,64.5689,64.5689,10.565399999999997,0.0,False,False,2,18,7,2,0.0,0.0,0.00022881897166371346,0.0029356100130826235,0.5852918738964945,2.4079345166683197e-06,8.770963177084923e-06,0.0,0.5884844900574535
4432,96,17349,53.69704186310992,64.5689,64.5689,10.565399999999997,0.0,False,False,2,19,1,2,0.0,0.0,0.00023883208632469177,0.0029147760942578316,0.25064284401014447,1.9099097698926926e-06,7.977010682225227e-06,0.0,0.25382165890187025
4432,97,17467,54.06239024992101,64.5689,64.5689,10.565399999999997,0.0,False,False,2,20,2,2,0.0,0.0,0.0002291558776050806,0.002944862935692072,0.36214802297763526,1.8598511815071106e-06,7.64802098274231e-06,0.0,0.3653466480318457
4432,98,17653,54.63802568707615,64.5689,64.5689,10.565399999999997,0.0,False,False,2,21,4,2,0.0,0.0,0.00022863596677780151,0.002933202078565955,0.5724438650067896,1.8118880689144135e-06,7.920898497104645e-06,0.0,0.5756344171240926
4432,99,17728,54.87074217014015,64.5689,64.5689,10.565399999999997,0.0,False,False,2,22,1,2,0.0,0.0,0.00022848998196423054,0.0029352279379963875,0.2295275020878762,1.817941665649414e-06,7.707159966230392e-06,0.0,0.23271486395969987
4432,100,18133,56.12540762196295,64.5689,64.5689,10.565399999999997,0.0,False,False,2,23,17,2,0.0,0.0,0.0002270911354571581,0.0029352661222219467,1.2514757479075342,2.5560148060321808e-06,9.541166946291924e-06,5.584512837231159e-05,1.2547230829950422
4432,101,18257,56.50986209209077,64.5689,64.5689,10.565399999999997,0.0,False,False,2,24,5,2,0.0,0.0,0.00023127696476876736,0.0029262229800224304,0.3812104200478643,1.944834366440773e-06,8.306000381708145e-06,0.0,0.38439448084682226
4432,102,18322,56.711341554066166,64.5689,64.5689,10.565399999999997,0.0,False,False,2,25,0,2,0.0,0.0,0.0002273120917379856,0.002934378804638982,0.19829116389155388,1.9150320440530777e-06,7.869908586144447e-06,0.0,0.20147716905921698
4432,103,18500,57.26287067704834,64.5689,64.5689,10.565399999999997,0.0,False,False,2,26,6,2,0.0,0.0,0.00023863697424530983,0.002925189910456538,0.5483400290831923,1.8351711332798004e-06,7.37188383936882e-06,0.0,0.5515273120254278
4432,104,18704,57.89450914901681,64.5689,64.5689,10.565399999999997,0.0,False,False,2,27,7,2,0.0,0.0,0.00022708997130393982,0.0029374780133366585,0.6284478260204196,2.3739412426948547e-06,8.797040209174156e-06,0.0,0.6316393169108778
4432,105,18828,58.278902841033414,64.5689,64.5689,10.565399999999997,0.0,False,False,2,28,2,2,0.0,0.0,0.00022892188280820847,0.002931552939116955,0.3812056980095804,2.043088898062706e-06,8.287839591503143e-06,0.0,0.3843918489292264
4432,106,19046,58.95448831608519,64.5689,64.5689,10.565399999999997,0.0,False,False,2,29,10,2,0.0,0.0,0.00022752396762371063,0.0029410182032734156,0.6723898588679731,1.982087269425392e-06,7.966067641973495e-06,0.0,0.6755835090298206
4432,107,19158,59.30105354799889,64.5689,64.5689,10.565399999999997,0.0,False,False,2,30,1,2,0.0,0.0,0.00022834213450551033,0.0029351660050451756,0.3433751021511853,2.1569430828094482e-06,8.380040526390076e-06,0.0,0.34656454296782613
