seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,35,2137,3.585790991783142,0.905730100153653,755.06,50.741299999999995,50.9598,52.287800000000004,2.738900000000001,0.0,False,31,25,0.011790254153311253,0.001453358680009842,0.06591963581740856,0.07918371446430683
652,36,2189,3.6761278975754976,0.9043555856233407,752.65,50.28620000000001,50.6445,52.287800000000004,2.738900000000001,0.0,False,32,25,0.011577414348721504,0.0013805888593196869,0.07734623085707426,0.09032491780817509
652,37,2277,3.817817447707057,0.4439651703795473,281.55,50.950700000000005,51.5326,52.287800000000004,2.738900000000001,0.0,False,33,25,0.011051271110773087,0.0014286544173955917,0.12917583528906107,0.1416762126609683
652,38,2345,3.9328216975554824,0.8566833553582521,727.8,50.292199999999994,50.6019,52.287800000000004,2.738900000000001,0.0,False,34,25,0.011666098609566689,0.0013690069317817688,0.10193641390651464,0.11499189306050539
652,39,2442,4.085923427715898,0.2619910959624041,116.52,51.615899999999996,51.9734,52.287800000000004,2.738900000000001,0.0,False,35,25,0.010613501071929932,0.001393042504787445,0.14106213673949242,0.15308892633765936
652,40,2495,4.1757917907088995,0.9571094355474873,1115.28,50.0081,50.08520000000001,52.287800000000004,2.738900000000001,0.0,False,36,25,0.012086231261491776,0.0013660090044140816,0.07638678792864084,0.08985714428126812
652,41,2558,4.279361526481807,0.08106379886883008,8.6,49.708299999999994,51.548100000000005,52.287800000000004,2.738900000000001,0.0,False,37,25,0.010361320339143276,0.0014124270528554916,0.09171815682202578,0.10351201612502337
652,42,2643,4.418981520459056,0.31392524800789423,161.15,50.9178,51.4927,52.287800000000004,2.738900000000001,0.0,False,38,25,0.010425691492855549,0.001368798315525055,0.12779592163860798,0.1396086048334837
652,43,2713,4.536046133376658,0.9141714045611347,794.91,50.6312,50.8365,52.287800000000004,2.738900000000001,0.0,False,39,25,0.011693477630615234,0.0013698069378733635,0.10397274326533079,0.11705449968576431
652,44,2771,4.632175089791417,0.542707603775677,390.42,50.7014,51.074200000000005,52.287800000000004,2.738900000000001,0.0,False,40,25,0.011060970835387707,0.0013812538236379623,0.08365599904209375,0.09611759521067142
652,45,2837,4.743131471797824,0.5908781147468457,474.57,50.855000000000004,51.01220000000001,52.287800000000004,2.738900000000001,0.0,False,41,25,0.011322971433401108,0.0014177458360791206,0.09818411432206631,0.11094480287283659
652,46,2900,4.84949083160609,0.9689252702684016,1201.0,50.285199999999996,50.465199999999996,52.287800000000004,2.738900000000001,0.0,False,42,25,0.012111621908843517,0.0014585060998797417,0.0927581638097763,0.1063478710129857
652,47,2978,4.97260285448283,0.2494952951172218,98.57,51.422799999999995,51.8858,52.287800000000004,2.738900000000001,0.0,False,43,25,0.0107118533924222,0.0013717226684093475,0.11099856439977884,0.12310074456036091
652,48,3149,5.241716048680246,0.14969781092346002,29.42,51.5508,52.358000000000004,52.358000000000004,2.809100000000001,0.07019999999999982,True,0,25,0.010360662825405598,0.0013996744528412819,0.25731960963457823,0.26910315826535225
652,49,3205,5.338834357447922,0.9796461745387361,1249.9,49.85499999999999,50.2695,52.358000000000004,2.809100000000001,0.0,False,1,25,0.012083486653864384,0.0013616429641842842,0.08359928615391254,0.09706286992877722
652,50,3274,5.456037430092692,0.9815064774168382,1253.05,50.0531,50.143299999999996,52.358000000000004,2.809100000000001,0.0,False,2,25,0.012151576578617096,0.0014071529731154442,0.10361385717988014,0.11719222273677588
652,51,3348,5.577030592598021,0.38773823661635154,226.18,51.0079,51.38249999999999,52.358000000000004,2.809100000000001,0.0,False,3,25,0.010901757515966892,0.0014841388911008835,0.10852550156414509,0.12093135435134172
652,52,3392,5.654377516359091,0.6005691829399658,514.32,50.1499,50.568799999999996,52.358000000000004,2.809100000000001,0.0,False,4,25,0.011428632773458958,0.0013959817588329315,0.06449070293456316,0.07733546104282141
652,53,3451,5.753294449299574,0.7078263262765738,643.84,50.3863,50.7136,52.358000000000004,2.809100000000001,0.0,False,5,25,0.01145654171705246,0.001301686279475689,0.08612759411334991,0.09890494495630264
652,54,3557,5.922548142261803,0.11498890620879154,19.01,50.86410000000001,51.63320000000001,52.358000000000004,2.809100000000001,0.0,False,6,25,0.010196767747402191,0.0014306958764791489,0.15759437158703804,0.16924224141985178
652,55,3635,6.046250161714852,0.18264318541360014,52.44,50.9512,51.6691,52.358000000000004,2.809100000000001,0.0,False,7,25,0.010594332590699196,0.001378287561237812,0.11170000955462456,0.12369191274046898
652,56,3683,6.128393833525479,0.43379867350883394,277.69,50.348800000000004,50.9085,52.358000000000004,2.809100000000001,0.0,False,8,25,0.011088748462498188,0.001403764821588993,0.06962162721902132,0.08213333692401648
652,57,3752,6.240975053049624,0.16567393578743428,36.84,50.545500000000004,51.655699999999996,52.358000000000004,2.809100000000001,0.0,False,9,25,0.010334243066608906,0.001423671841621399,0.10079352650791407,0.11257074307650328
652,58,3821,6.355081127025187,0.6762757692857226,592.47,50.234899999999996,50.644999999999996,52.358000000000004,2.809100000000001,0.0,False,10,25,0.011701155453920364,0.0014693588018417358,0.10090550407767296,0.11409518960863352
652,59,3906,6.4912159172818065,0.16370159648767513,32.36,50.5304,51.8847,52.358000000000004,2.809100000000001,0.0,False,11,25,0.010673336684703827,0.0014134980738162994,0.12401637062430382,0.13612354453653097
652,60,3984,6.619032932445407,0.9472503680821869,1043.92,50.275999999999996,50.400800000000004,52.358000000000004,2.809100000000001,0.0,False,12,25,0.012271332554519176,0.0013457778841257095,0.11417162604629993,0.1278074448928237
652,61,4044,6.720189838670194,0.6554501357767604,566.9,50.618100000000005,50.859399999999994,52.358000000000004,2.809100000000001,0.0,False,13,25,0.011765165254473686,0.0014980072155594826,0.08781763259321451,0.10109862312674522
652,62,4088,6.79493488650769,0.2968081383047514,149.88,50.1816,51.0359,52.358000000000004,2.809100000000001,0.0,False,14,25,0.01064895186573267,0.0014237519353628159,0.06264526676386595,0.07473556976765394
652,63,4134,6.876786160282791,0.8340020728358949,724.88,50.2228,50.85119999999999,52.358000000000004,2.809100000000001,0.0,False,15,25,0.011551029980182648,0.0014544688165187836,0.06880203820765018,0.0818270854651928
652,64,4209,7.001510399393737,0.31776525337692385,165.37,51.1295,51.6918,52.358000000000004,2.809100000000001,0.0,False,16,25,0.010740667581558228,0.0013478230684995651,0.11260633822530508,0.12471411190927029
652,65,4258,7.086131225340068,0.4076922654137337,251.83,51.2143,51.674499999999995,52.358000000000004,2.809100000000001,0.0,False,17,25,0.010875935666263103,0.0013399356976151466,0.07237528078258038,0.0846100552007556
652,66,4329,7.203289153985679,0.5271996928511864,386.98,50.848600000000005,51.148799999999994,52.358000000000004,2.809100000000001,0.0,False,18,25,0.011277814395725727,0.0014537014067173004,0.10439615603536367,0.11714683473110199
652,67,4395,7.314261058345437,0.8932614083853831,738.38,50.4144,50.5754,52.358000000000004,2.809100000000001,0.0,False,19,25,0.011536645703017712,0.0014116009697318077,0.09799299575388432,0.11096161976456642
652,68,4440,7.392357617616653,0.8788507525674789,731.0,50.223200000000006,50.4979,52.358000000000004,2.809100000000001,0.0,False,20,25,0.011721216142177582,0.0013634944334626198,0.06497917789965868,0.07808403763920069
652,69,4523,7.528757839463651,0.0815671254535475,9.71,50.152800000000006,51.852199999999996,52.358000000000004,2.809100000000001,0.0,False,21,25,0.009976963512599468,0.001371624879539013,0.12479510065168142,0.13639657013118267
652,70,4600,7.654837526381016,0.056418881405522536,6.67,48.9173,50.9072,52.358000000000004,2.809100000000001,0.0,False,22,25,0.01084049791097641,0.0014338232576847076,0.113672717474401,0.12596761621534824
652,71,4689,7.797368278726935,0.06229763441094971,8.48,50.2325,51.2219,52.358000000000004,2.809100000000001,0.0,False,23,25,0.01043769158422947,0.0014113392680883408,0.13043559901416302,0.1423044055700302
652,72,4755,7.914370813407004,0.9887505121673835,1270.15,49.917699999999996,50.1561,52.358000000000004,2.809100000000001,0.0,False,24,25,0.012967526912689209,0.0014268262311816216,0.10257734823971987,0.1169908232986927
652,73,4807,8.017514530569315,0.8373774228381601,725.62,49.725300000000004,50.5406,52.358000000000004,2.809100000000001,0.0,False,25,25,0.014554927125573158,0.0016621816903352737,0.08688976243138313,0.10312360245734453
652,74,4907,8.200162620283663,0.05361859786259182,6.45,49.5492,51.1276,52.358000000000004,2.809100000000001,0.0,False,26,25,0.012619593180716038,0.001671845093369484,0.16833135392516851,0.18263950571417809
652,75,4996,8.364703312516212,0.28140146479226236,140.26,50.8497,51.898599999999995,52.358000000000004,2.809100000000001,0.0,False,27,25,0.013223855756223202,0.0016688574105501175,0.14962173160165548,0.1645317766815424
652,76,5065,8.495831986889243,0.38230161798991247,233.67,50.00670000000001,50.7419,52.358000000000004,2.809100000000001,0.0,False,28,25,0.013308349065482616,0.0016758190467953682,0.1161182289943099,0.13112026639282703
652,77,5160,8.67060960829258,0.23245728392426335,99.16,50.38380000000001,51.888200000000005,52.358000000000004,2.809100000000001,0.0,False,29,25,0.012980897910892963,0.001664639450609684,0.1601048680022359,0.17476864997297525
652,78,5228,8.801853780634701,0.6501199736724561,570.32,50.560100000000006,51.1831,52.358000000000004,2.809100000000001,0.0,False,30,25,0.014200011268258095,0.0016611907631158829,0.11535497382283211,0.1312340097501874
652,79,5283,8.910288753919303,0.9272722300659016,894.68,50.1606,50.432599999999994,52.358000000000004,2.809100000000001,0.0,False,31,25,0.014822008088231087,0.001665579155087471,0.09192061796784401,0.10842569917440414
652,80,5370,9.071049500256777,0.21540165959068736,71.5,51.1361,51.857400000000005,52.358000000000004,2.809100000000001,0.0,False,32,25,0.012880600988864899,0.0016873637214303017,0.14616356138139963,0.16075082123279572
652,81,5433,9.192635421641171,0.7635330465546373,689.24,50.6642,50.833200000000005,52.358000000000004,2.809100000000001,0.0,False,33,25,0.014201859943568707,0.0016631223261356354,0.10565697960555553,0.12153949029743671
652,82,5485,9.295585799962282,0.8639178553455856,730.98,49.986999999999995,50.719899999999996,52.358000000000004,2.809100000000001,0.0,False,34,25,0.014346730895340443,0.0016698138788342476,0.08690541703253984,0.10293938126415014
652,83,5586,9.479841444641352,0.08192092051246891,9.33,49.5586,51.640600000000006,52.358000000000004,2.809100000000001,0.0,False,35,25,0.012662678956985474,0.0016620950773358345,0.1698921537026763,0.18423421122133732
652,84,5663,9.624478806741536,0.4268301504148385,263.48,50.9634,51.4603,52.358000000000004,2.809100000000001,0.0,False,36,25,0.013343913480639458,0.0016789771616458893,0.1295889550819993,0.14462829381227493
652,85,5725,9.742892731912434,0.26285237962176666,119.28,50.196099999999994,51.0278,52.358000000000004,2.809100000000001,0.0,False,37,25,0.012945045717060566,0.001657615415751934,0.1037865849211812,0.11840548273175955
652,86,5837,9.945985434576869,0.1412998329805819,30.05,51.50790000000001,52.3016,52.358000000000004,2.809100000000001,0.0,False,38,25,0.012814613059163094,0.0016594687476754189,0.1885938011109829,0.2030842173844576
652,87,5899,10.065446179360151,0.6126375256186747,528.79,50.631699999999995,50.7796,52.358000000000004,2.809100000000001,0.0,False,39,25,0.014024525880813599,0.001664949581027031,0.10374644678086042,0.11945234145969152
652,88,5958,10.180014778859913,0.7097258422316509,650.81,50.443799999999996,50.66890000000001,52.358000000000004,2.809100000000001,0.0,False,40,25,0.014243822544813156,0.0016670366749167442,0.09863309841603041,0.11456046439707279
652,89,6019,10.296940132044256,0.34283461411535643,195.45,50.6484,51.2213,52.358000000000004,2.809100000000001,0.0,False,41,25,0.013191534206271172,0.0016563888639211655,0.10205316822975874,0.11691734101623297
652,90,6069,10.39648555405438,0.7061113975434958,642.18,50.1828,50.8383,52.358000000000004,2.809100000000001,0.0,False,42,25,0.014245477505028248,0.0016719326376914978,0.08360386826097965,0.09953742939978838
652,91,6121,10.498814847320318,0.6454221769873242,554.14,50.831,51.1395,52.358000000000004,2.809100000000001,0.0,False,43,25,0.014054381288588047,0.0016689077019691467,0.08654579520225525,0.10228533018380404
652,92,6167,10.591072623617947,0.7519716872956808,682.19,50.5493,51.084,52.358000000000004,2.809100000000001,0.0,False,44,25,0.014268497005105019,0.0016574356704950333,0.07630733028054237,0.09224971383810043
652,93,6215,10.686670663766563,0.6218355954617746,515.72,50.170500000000004,50.594300000000004,52.358000000000004,2.809100000000001,0.0,False,45,25,0.014034128747880459,0.0016558114439249039,0.07986617367714643,0.09557373449206352
652,94,6265,10.78427822701633,0.029932553360121017,3.18,46.349700000000006,47.6151,52.358000000000004,2.809100000000001,0.0,False,46,25,0.012611526995897293,0.0016613425686955452,0.0833087619394064,0.0975980693474412
652,95,6322,10.89429791457951,0.2701387413056594,136.89,50.71340000000001,51.6327,52.358000000000004,2.809100000000001,0.0,False,47,25,0.013008649460971355,0.0016632406041026115,0.0953231705352664,0.11001143790781498
652,96,6391,11.02502128854394,0.4410873891205662,271.82,50.7978,51.3069,52.358000000000004,2.809100000000001,0.0,False,48,25,0.013350697234272957,0.001659192144870758,0.11568908486515284,0.13071533292531967
652,97,6439,11.121627232059836,0.927925867283667,904.8,50.293,50.4773,52.358000000000004,2.809100000000001,0.0,False,49,25,0.014660204760730267,0.0016532102599740028,0.08026836533099413,0.09659805987030268
652,98,6499,11.237055588513613,0.4756257170964797,294.87,50.6969,51.247299999999996,52.358000000000004,2.809100000000001,0.0,False,50,25,0.013427785597741604,0.0016694162040948868,0.10030684992671013,0.11542070843279362
652,99,6558,11.350946518592536,0.3928828670726837,248.73,50.4065,51.5612,52.358000000000004,2.809100000000001,0.0,False,51,25,0.01326323114335537,0.0016724849119782448,0.09892928414046764,0.11388231534510851
652,100,6621,11.47411067225039,0.9757149760301399,1236.5,49.684,49.834999999999994,52.358000000000004,2.809100000000001,0.0,False,52,25,0.015421690419316292,0.0016761673614382744,0.10603794548660517,0.12315375171601772
652,101,6698,11.617848301306367,0.16724605193177766,38.55,51.458200000000005,52.37479999999999,52.37479999999999,2.82589999999999,0.016799999999989268,True,0,25,0.01272655837237835,0.0016774628311395645,0.12924126163125038,0.14368308521807194
652,102,6754,11.727838887833059,0.9119477485863882,803.6,50.1555,50.8091,52.37479999999999,2.82589999999999,0.0,False,1,25,0.014586367644369602,0.0016610948368906975,0.09367349743843079,0.1099382359534502
652,103,6825,11.863358617760241,0.9205218267998777,821.06,50.6439,50.8081,52.37479999999999,2.82589999999999,0.0,False,2,25,0.014590402133762836,0.00167076475918293,0.11921791918575764,0.13549568224698305
652,104,6886,11.980792957358062,0.45506909182161726,304.1,49.70099999999999,50.625699999999995,52.37479999999999,2.82589999999999,0.0,False,3,25,0.013432607054710388,0.001658812165260315,0.10231863986700773,0.11742633022367954
652,105,6939,12.086483201943338,0.958883242583403,1129.31,50.3017,50.434,52.37479999999999,2.82589999999999,0.0,False,4,25,0.015107674524188042,0.0016497820615768433,0.08890853356570005,0.10568246338516474
652,106,7014,12.22778492514044,0.48805736293318247,336.82,50.359700000000004,50.9409,52.37479999999999,2.82589999999999,0.0,False,5,25,0.013466891832649708,0.0016551846638321877,0.12615198269486427,0.14129185397177935
652,107,7078,12.35077178105712,0.8974570767930813,740.0,50.639300000000006,50.8555,52.37479999999999,2.82589999999999,0.0,False,6,25,0.014282787218689919,0.0016671400517225266,0.10701306350529194,0.12297889031469822
652,108,7131,12.454926741309464,0.5667254404448049,452.72,50.455600000000004,50.9506,52.37479999999999,2.82589999999999,0.0,False,7,25,0.013688640668988228,0.0016559939831495285,0.08878640457987785,0.1041471529752016
652,109,7181,12.555096114985645,0.9596013633720034,1138.56,50.210899999999995,50.3852,52.37479999999999,2.82589999999999,0.0,False,8,25,0.015268816612660885,0.0016662152484059334,0.08320918120443821,0.10016160272061825
652,110,7245,12.677288838662207,0.3961929565752925,249.04,50.314800000000005,51.03770000000001,52.37479999999999,2.82589999999999,0.0,False,9,25,0.01328553631901741,0.0016586724668741226,0.10722456686198711,0.12218451965600252
652,111,7330,12.83562995865941,0.34589877904606814,195.75,51.4191,51.7231,52.37479999999999,2.82589999999999,0.0,False,10,25,0.013125141151249409,0.0016785059124231339,0.14347793627530336,0.15829765051603317
652,112,7380,12.934879385866225,0.7801966367806499,703.77,50.1545,50.330799999999996,52.37479999999999,2.82589999999999,0.0,False,11,25,0.014252113178372383,0.0016593625769019127,0.08331353403627872,0.099241410382092
652,113,7440,13.05091621633619,0.6398050155569528,550.53,50.6613,50.968,52.37479999999999,2.82589999999999,0.0,False,12,25,0.01407184824347496,0.0016548540443181992,0.10026938281953335,0.1160123934969306
652,114,7518,13.196293495595455,0.20664040384442584,73.29,50.411199999999994,50.647800000000004,52.37479999999999,2.82589999999999,0.0,False,13,25,0.01285460963845253,0.0016571227461099625,0.1308413939550519,0.14536912832409143
652,115,7567,13.294214395806193,0.871497775689306,731.0,50.385999999999996,50.555800000000005,52.37479999999999,2.82589999999999,0.0,False,14,25,0.014322045259177685,0.0016742292791604996,0.08190086483955383,0.09791308641433716
652,116,7684,13.505785331130028,0.10671330727469797,16.48,50.7735,52.3607,52.37479999999999,2.82589999999999,0.0,False,15,25,0.012662898749113083,0.001668752171099186,0.1972152041271329,0.2115631429478526
652,117,7746,13.626015312969685,0.9289417125433717,882.53,50.03309999999999,50.2295,52.37479999999999,2.82589999999999,0.0,False,16,25,0.014747073873877525,0.0016433335840702057,0.10381573904305696,0.12022209540009499
652,118,7803,13.73705281689763,0.6116468764318783,515.64,50.0008,50.6977,52.37479999999999,2.82589999999999,0.0,False,17,25,0.013994141481816769,0.0016681225970387459,0.09535097237676382,0.1110294284299016
652,119,7852,13.835773026570678,0.9970974593739973,1280.0,50.054,50.3278,52.37479999999999,2.82589999999999,0.0,False,18,25,0.01545142475515604,0.0016565779224038124,0.08158792369067669,0.09871214348822832
652,120,7911,13.952051240950823,0.972771887385904,1220.0,50.37779999999999,50.468199999999996,52.37479999999999,2.82589999999999,0.0,False,19,25,0.015181565657258034,0.0016693342477083206,0.09940339997410774,0.11627033911645412
652,121,7966,14.058734335936606,0.3825204772450891,230.5,50.8096,51.0792,52.37479999999999,2.82589999999999,0.0,False,20,25,0.013201214373111725,0.0016655148938298225,0.09175666235387325,0.1066394504159689
652,122,8019,14.162821848876774,0.702368816454403,640.31,50.794399999999996,51.042,52.37479999999999,2.82589999999999,0.0,False,21,25,0.014171035960316658,0.001663140021264553,0.08822941593825817,0.10407962836325169
652,123,8094,14.302593330852687,0.09291859232040411,10.5,49.211499999999994,51.4101,52.37479999999999,2.82589999999999,0.0,False,22,25,0.012644760310649872,0.0016660112887620926,0.12542182207107544,0.13974852580577135
652,124,8186,14.471719558350742,0.24105204542177316,104.13,50.8439,51.8305,52.37479999999999,2.82589999999999,0.0,False,23,25,0.012933282181620598,0.0016590813174843788,0.15451023820787668,0.16911849286407232
652,125,8250,14.594176204875112,0.5194566245287064,390.48,50.239900000000006,50.8839,52.37479999999999,2.82589999999999,0.0,False,24,25,0.013569626025855541,0.0016590673476457596,0.10720428265631199,0.12244884204119444
652,126,8323,14.73275482840836,0.715222241399596,654.22,50.57299999999999,50.889399999999995,52.37479999999999,2.82589999999999,0.0,False,25,25,0.014215479604899883,0.0016576480120420456,0.12268216628581285,0.13857082184404135
652,127,8417,14.904902742244303,0.10535105638393283,18.39,49.8369,51.7628,52.37479999999999,2.82589999999999,0.0,False,26,25,0.0126844746991992,0.0016600089147686958,0.1577798007056117,0.1721401121467352
652,128,8472,15.011464500799775,0.39250623920170624,234.97,50.65809999999999,51.4681,52.37479999999999,2.82589999999999,0.0,False,27,25,0.013239155523478985,0.001672644168138504,0.09162638895213604,0.1065539550036192
652,129,8527,15.119138422422111,0.8066895018213464,718.0,50.308400000000006,50.513799999999996,52.37479999999999,2.82589999999999,0.0,False,28,25,0.014291693456470966,0.001662643626332283,0.09169427584856749,0.10766602214425802
652,130,8591,15.242122787050903,0.7474374957323674,676.56,50.6973,51.102599999999995,52.37479999999999,2.82589999999999,0.0,False,29,25,0.014237161725759506,0.0016532083973288536,0.10706929489970207,0.12297549843788147
652,131,8644,15.34642494097352,0.7060409984255435,638.62,50.3281,50.7055,52.37479999999999,2.82589999999999,0.0,False,30,25,0.014197765849530697,0.0016572177410125732,0.0883898138999939,0.10426078271120787
652,132,8701,15.457280616275966,0.49867887521321896,361.95,50.402,50.77130000000001,52.37479999999999,2.82589999999999,0.0,False,31,25,0.013532135635614395,0.0016588801518082619,0.09564059879630804,0.11084785498678684
