seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,10,1805,5.518440462881699,50.0934,50.0934,7.5523000000000025,0.13330000000000553,True,True,2,0,25,4,0.0,0.0,0.00042464304715394974,0.002896565943956375,1.0642245979979634,6.422866135835648e-06,7.96210952103138e-06,3.819703124463558e-05,1.067614862928167
3235,11,2150,6.573375474894419,50.373400000000004,50.373400000000004,7.832300000000004,0.28000000000000114,True,True,2,0,25,4,0.0,0.0,0.0004354710690677166,0.002895771060138941,1.0515319418627769,7.892027497291565e-06,9.455950930714607e-06,4.871003329753876e-05,1.0549459010362625
3235,12,2360,7.21539260703139,50.373400000000004,50.373400000000004,7.832300000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004210849292576313,0.00296747381798923,0.6385471981484443,3.4158583730459213e-06,1.0106945410370827e-05,0.0,0.641966856084764
3235,13,2720,8.313391075935215,50.4573,50.4573,7.916199999999996,0.08389999999999276,True,True,2,0,19,4,0.0,0.0,0.00041734217666089535,0.002826663898304105,1.0947178069036454,6.62216916680336e-06,8.557923138141632e-06,4.829186946153641e-05,1.0980434331577271
3235,14,3200,9.781396867940202,50.6609,50.6609,8.119799999999998,0.20360000000000156,True,True,2,0,25,4,0.0,0.0,0.000420405063778162,0.0029966968577355146,1.4645047490485013,7.274094969034195e-06,9.129056707024574e-06,5.0383852794766426e-05,1.468007141025737
3235,15,3485,10.650747162057087,50.6609,50.6609,8.119799999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00042192800901830196,0.0029578350950032473,0.8658892540261149,2.967892214655876e-06,1.951097510755062e-05,0.0,0.8693090570159256
3235,16,3768,11.515352700836957,50.6609,50.6609,8.119799999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004193240310996771,0.0028252319898456335,0.8613183570560068,3.5709235817193985e-06,8.863862603902817e-06,0.0,0.8645925710443407
3235,17,4225,12.912011466920376,50.708200000000005,50.708200000000005,8.167100000000005,0.047300000000007,True,True,2,0,21,4,0.0,0.0,0.0004175771027803421,0.0028245251160115004,1.3933812761679292,7.746042683720589e-06,9.041046723723412e-06,4.936405457556248e-05,1.3967074239626527
3235,18,4331,13.235689599998295,50.708200000000005,50.708200000000005,8.167100000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.0004206530284136534,0.0029033489990979433,0.32027396094053984,3.0919909477233887e-06,8.086906746029854e-06,0.0,0.32362529798410833
3235,19,4840,14.791486338013783,50.709700000000005,50.709700000000005,8.168600000000005,0.0015000000000000568,True,True,2,0,20,4,0.0,0.0,0.0004206039011478424,0.002829774050042033,1.5525134729687124,7.508089765906334e-06,9.967014193534851e-06,4.926417022943497e-05,1.5558469130191952
3235,20,5209,15.9166286860127,50.7833,50.7833,8.242199999999997,0.0735999999999919,True,True,2,0,14,4,0.0,0.0,0.00041757896542549133,0.00290641188621521,1.1217347760684788,6.402842700481415e-06,8.02287831902504e-06,3.7242891266942024e-05,1.1251265138853341
3235,21,5501,16.809922066982836,50.7833,50.7833,8.242199999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004064359236508608,0.0028415319975465536,0.8899650168605149,9.074108675122261e-06,1.696706749498844e-05,0.0,0.8932670310605317
3235,22,5958,18.207841571886092,50.8682,50.8682,8.327100000000002,0.08490000000000464,True,True,2,0,25,4,0.0,0.0,0.00043110502883791924,0.0028584799729287624,1.3945769290439785,8.350005373358727e-06,9.367009624838829e-06,9.505893103778362e-05,1.3979998570866883
3235,23,6150,18.793753699865192,50.8682,50.8682,8.327100000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00040876702405512333,0.0029013159219175577,0.5824754550121725,2.9869843274354935e-06,8.338131010532379e-06,0.0,0.585814026882872
3235,24,6627,20.251900797942653,50.931,50.931,8.389899999999997,0.06279999999999575,True,True,2,0,24,4,0.0,0.0,0.00041580805554986,0.002837259089574218,1.4548600011039525,7.991911843419075e-06,1.0437099263072014e-05,4.997802898287773e-05,1.4581981350202113
3235,25,6692,20.450537116033956,50.931,50.931,8.389899999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.00041726394556462765,0.0029095029458403587,0.19522657617926598,2.9760412871837616e-06,8.157920092344284e-06,0.0,0.19858187506906688
3235,26,7225,22.07682491489686,50.9543,50.9543,8.413200000000003,0.023300000000006094,True,True,2,0,17,4,0.0,0.0,0.0004236039239913225,0.0028272829949855804,1.623004371067509,6.966991350054741e-06,9.079929441213608e-06,5.033588968217373e-05,1.6263381571043283
3235,27,7654,23.38771151402034,50.9543,50.9543,8.413200000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.00041822087951004505,0.002927504014223814,1.3074591169133782,3.4798868000507355e-06,8.874107152223587e-06,0.0,1.310833893949166
3235,28,7934,24.24157272395678,50.9543,50.9543,8.413200000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004148900043219328,0.0028351799119263887,0.8505808599293232,2.888031303882599e-06,8.026836439967155e-06,0.0,0.8538583558984101
3235,29,8260,25.239330181851983,50.9543,50.9543,8.413200000000003,0.0,False,False,2,3,15,4,0.0,0.0,0.0004152609035372734,0.0028323389124125242,0.9944794168695807,3.7231948226690292e-06,9.632902219891548e-06,0.0,0.9977584930602461
3235,30,8562,26.1608529179357,50.9543,50.9543,8.413200000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.000414310023188591,0.00282117398455739,0.9182551640551537,2.8170179575681686e-06,8.05896706879139e-06,4.986906424164772e-05,0.9215690779965371
3235,31,8944,27.327464333036914,51.0098,51.0098,8.468699999999998,0.055499999999995,True,True,2,0,12,4,0.0,0.0,0.0004211191553622484,0.0029070309828966856,1.1631976668722928,8.185859769582748e-06,9.341863915324211e-06,4.8381974920630455e-05,1.1666101049631834
3235,32,9262,28.2998290930409,51.015,51.015,8.4739,0.005200000000002092,True,True,2,0,12,4,0.0,0.0,0.0004166120197623968,0.002936979988589883,0.9689250190276653,7.789814844727516e-06,1.037190668284893e-05,4.921993240714073e-05,0.9723647849168628
3235,33,9508,29.050009174039587,51.045100000000005,51.045100000000005,8.504000000000005,0.030100000000004457,True,True,2,0,9,4,0.0,0.0,0.0004171349573880434,0.0029055059421807528,0.7467724031303078,6.43986277282238e-06,7.587019354104996e-06,3.468198701739311e-05,0.7501605569850653
3235,34,10030,30.64520825399086,51.075100000000006,51.075100000000006,8.534000000000006,0.030000000000001137,True,True,2,0,19,4,0.0,0.0,0.0004068790003657341,0.002833461854606867,1.5918916719965637,8.239177986979485e-06,9.716954082250595e-06,5.1422975957393646e-05,1.595217065187171
3235,35,10177,31.09403457096778,51.075100000000006,51.075100000000006,8.534000000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004021851345896721,0.0028347570914775133,0.4455061668995768,2.971850335597992e-06,8.078059181571007e-06,0.0,0.4487712599802762
3235,36,10479,32.01511068386026,51.075100000000006,51.075100000000006,8.534000000000006,0.0,False,False,2,2,13,4,0.0,0.0,0.0004156040959060192,0.0028390218503773212,0.9177937728818506,2.479180693626404e-06,7.511116564273834e-06,0.0,0.9210737999528646
3235,37,10727,32.77433912502602,51.0766,51.0766,8.535499999999999,0.0014999999999929514,True,True,2,0,17,4,0.0,0.0,0.0004155379720032215,0.002825664822012186,0.7559547380078584,7.82799907028675e-06,9.259907528758049e-06,5.323602817952633e-05,0.7592829740606248
3235,38,10932,33.40087599004619,51.0766,51.0766,8.535499999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004368540830910206,0.002907803049311042,0.6231076761614531,3.216788172721863e-06,8.64802859723568e-06,0.0,0.6264808031264693
3235,39,11152,34.0734237160068,51.0766,51.0766,8.535499999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00041502900421619415,0.0028385010082274675,0.6692650779150426,3.196997568011284e-06,7.875030860304832e-06,0.0,0.6725451170932502
3235,40,11256,34.39093003794551,51.0766,51.0766,8.535499999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.00041572097688913345,0.0028716279193758965,0.3141917029861361,2.6170164346694946e-06,8.297152817249298e-06,4.568113945424557e-05,0.3175514091271907
3235,41,11339,34.64424590789713,51.0766,51.0766,8.535499999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004154031630605459,0.002898839069530368,0.24992765695787966,2.4989712983369827e-06,7.480848580598831e-06,0.0,0.25326760299503803
3235,42,11425,34.90671422891319,51.0766,51.0766,8.535499999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041389279067516327,0.002834996907040477,0.259192714933306,2.846820279955864e-06,7.689930498600006e-06,0.0,0.2624672430101782
3235,43,11691,35.722360122948885,51.09259999999999,51.09259999999999,8.55149999999999,0.015999999999991132,True,True,2,0,12,4,0.0,0.0,0.0004223119467496872,0.002824579132720828,0.8123672918882221,7.1141403168439865e-06,8.987030014395714e-06,5.0266971811652184e-05,0.8156971719581634
3235,44,11786,36.01258728699759,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.0004417300224304199,0.0029188180342316628,0.28678402584046125,3.3031683415174484e-06,8.015194907784462e-06,0.0,0.2901727491989732
3235,45,12091,36.9435067048762,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004149521701037884,0.002831796882674098,0.9276457449886948,2.4139881134033203e-06,7.604947313666344e-06,0.0,0.9309174460358918
3235,46,12168,37.17839479097165,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00041647092439234257,0.002836085855960846,0.23160941479727626,2.41817906498909e-06,7.16792419552803e-06,0.0,0.2348863799124956
3235,47,12300,37.58093437785283,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00042778090573847294,0.0028265139553695917,0.3992597300093621,2.461019903421402e-06,7.304130122065544e-06,0.0,0.40253849304281175
3235,48,12531,38.28911382891238,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00041590514592826366,0.00283376919105649,0.7049014640506357,3.6980491131544113e-06,9.9909957498312e-06,0.0,0.7081828031223267
3235,49,12825,39.18666569283232,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.00041350978426635265,0.0028586031403392553,0.8942465479485691,2.9641669243574142e-06,7.822178304195404e-06,0.0,0.8975464329123497
3235,50,13068,39.9280173368752,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.0004227489698678255,0.0028252939227968454,0.7380750610027462,2.6510097086429596e-06,7.81891867518425e-06,5.0341011956334114e-05,0.7414009771309793
3235,51,13172,40.24564587790519,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,8,2,4,0.0,0.0,0.0004157570656388998,0.0029087970033288,0.3142250629607588,2.3441389203071594e-06,7.594004273414612e-06,0.0,0.31757577508687973
3235,52,13420,41.00632388400845,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00041447789408266544,0.0028481099288910627,0.7573855810333043,4.384899511933327e-06,1.6093021258711815e-05,0.0,0.7606858918443322
3235,53,14064,42.97138749086298,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,2,10,21,4,0.0,0.0,0.00042428309097886086,0.002853801939636469,1.9617452479433268,4.974892362952232e-06,8.709961548447609e-06,0.0,1.9650545709300786
3235,54,14306,43.71322587504983,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0005769829731434584,0.0029356840532273054,0.7382934920024127,3.842869773507118e-06,8.934875950217247e-06,0.0,0.741836872883141
3235,55,14438,44.116878270870075,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,12,5,6,0.0,0.0,0.0005778779741376638,0.0029664188623428345,0.40007712598890066,2.9208604246377945e-06,8.451985195279121e-06,0.0,0.40364949801005423
3235,56,14680,44.85514126601629,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,13,7,6,0.0,0.0,0.0005792691372334957,0.0029029729776084423,0.7347516221925616,2.8552021831274033e-06,8.05896706879139e-06,0.0,0.7382608689367771
3235,57,14915,45.57284374302253,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,14,7,6,0.0,0.0,0.0005801890511065722,0.002897299826145172,0.7141970540396869,3.0389055609703064e-06,8.158152922987938e-06,0.0,0.7177014979533851
3235,58,15158,46.31772200483829,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,15,10,6,0.0,0.0,0.000579330837354064,0.0029311219695955515,0.7413372718729079,3.778841346502304e-06,9.400071576237679e-06,0.0,0.7448791561182588
3235,59,15529,47.450168723007664,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,16,17,6,0.0,0.0,0.0005796379409730434,0.003030695952475071,1.1288041300140321,3.0419323593378067e-06,8.159084245562553e-06,0.0,1.1324425709899515
3235,60,15905,48.599906123941764,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005879711825400591,0.002897694008424878,1.1462212491314858,3.5760458558797836e-06,9.312061592936516e-06,5.118688568472862e-05,1.1497895859647542
3235,61,16168,49.40377360000275,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,18,10,6,0.0,0.0,0.0005786849651485682,0.0029337641317397356,0.8002698621712625,3.505963832139969e-06,9.092967957258224e-06,0.0,0.803813868900761
3235,62,16404,50.12381671695039,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,19,12,6,0.0,0.0,0.0005794509779661894,0.002901962958276272,0.7165308319963515,2.796994522213936e-06,7.832888513803482e-06,0.0,0.7200393199454993
3235,63,16659,50.90337505796924,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,3,20,11,6,0.0,0.0,0.0005820081569254398,0.002898244885727763,0.7760479659773409,4.85801137983799e-06,8.086906746029854e-06,0.0,0.779557493980974
3235,64,16896,51.62967594806105,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,21,12,8,0.0,0.0,0.0007373120170086622,0.0029311501421034336,0.7226017189677805,3.5890843719244003e-06,9.30693931877613e-06,0.0,0.7263009250164032
3235,65,17146,52.39319835184142,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,22,15,8,0.0,0.0,0.0007378300651907921,0.002905959961935878,0.7598478700965643,2.5760382413864136e-06,7.694121450185776e-06,0.0,0.7635185630060732
3235,66,17535,53.581595737021416,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,23,18,8,0.0,0.0,0.0007404480129480362,0.0029842399526387453,1.1846441288944334,3.334134817123413e-06,8.940929546952248e-06,0.0,1.1883977300021797
3235,67,17717,54.139971907949075,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,24,12,8,0.0,0.0,0.0007387117948383093,0.0029387420509010553,0.5546665629372001,3.352062776684761e-06,9.51811671257019e-06,0.0,0.5583752749953419
3235,68,18067,55.208092564949766,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,25,19,8,0.0,0.0,0.000741652911528945,0.0029060898814350367,1.064441221067682,3.3320393413305283e-06,7.841037586331367e-06,0.0,1.0681167899165303
3235,69,18345,56.05698838783428,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,26,17,8,0.0,0.0,0.0007431420963257551,0.002901345957070589,0.8452231758274138,2.788146957755089e-06,7.973983883857727e-06,0.0,0.8488944440614432
3235,70,18748,57.29003579285927,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,27,23,8,0.0,0.0,0.0007404268253594637,0.0030089090578258038,1.229268595809117,3.6028213798999786e-06,8.878996595740318e-06,5.0798989832401276e-05,1.2330983909778297
3235,71,18884,57.7055074009113,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,28,6,8,0.0,0.0,0.0007471910212188959,0.0028893311973661184,0.41175284911878407,2.975109964609146e-06,7.901806384325027e-06,0.0,0.41541729494929314
3235,72,19086,58.32216038485058,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,29,8,8,0.0,0.0,0.0007404070347547531,0.002903581131249666,0.6129814509768039,2.511078491806984e-06,7.677823305130005e-06,0.0,0.6166512060444802
3235,73,19302,58.98358773905784,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,4,30,9,8,0.0,0.0,0.0007596868090331554,0.0028947468381375074,0.6577416867949069,5.4389238357543945e-06,9.37189906835556e-06,0.0,0.66142886900343
3235,74,19762,60.38877344597131,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008982541039586067,0.0029230688232928514,1.4013317169155926,3.3688265830278397e-06,8.987030014395714e-06,0.0,1.4051832910627127
3235,75,20302,62.040172792971134,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,32,20,10,0.0,0.0,0.0009015260729938745,0.002980707911774516,1.647484207060188,3.668013960123062e-06,9.205890819430351e-06,0.0,1.6513975460547954
3235,76,20647,63.09547055698931,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0008990608621388674,0.002907439833506942,1.0514593669213355,3.5248231142759323e-06,9.687850251793861e-06,0.0,1.0552966389805079
3235,77,20769,63.46841257694177,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,34,7,10,0.0,0.0,0.0009041631128638983,0.002904835855588317,0.36910179001279175,2.712942659854889e-06,7.78702087700367e-06,0.0,0.3729379039723426
3235,78,21171,64.69943078584038,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,35,21,10,0.0,0.0,0.0009010250214487314,0.0029023620299994946,1.2271854411810637,3.5229604691267014e-06,9.064795449376106e-06,0.0,1.2310188438277692
3235,79,21457,65.57233041990548,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,36,17,10,0.0,0.0,0.0008951378986239433,0.002902490086853504,0.8690712309908122,2.6100315153598785e-06,7.71787017583847e-06,0.0,0.872895834967494
3235,80,21743,66.44516633893363,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009009179193526506,0.002901724074035883,0.869006001856178,2.634013071656227e-06,7.645925506949425e-06,5.016196519136429e-05,0.8728849370963871
3235,81,22030,67.32487217383459,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,38,17,10,0.0,0.0,0.0008880430832505226,0.0029280120506882668,0.8758096660021693,3.7620775401592255e-06,9.424984455108643e-06,0.0,0.8796563588548452
3235,82,22300,68.14984899386764,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,39,13,10,0.0,0.0,0.0009004168678075075,0.0029672221280634403,0.8210776560008526,3.4710392355918884e-06,8.434057235717773e-06,0.0,0.8249738900922239
3235,83,22481,68.70255048386753,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,5,40,12,10,0.0,0.0,0.0009081130847334862,0.0028889041859656572,0.5488746431656182,4.257075488567352e-06,8.023809641599655e-06,0.0,0.5526995819527656
3235,84,22811,69.71315597789362,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,41,24,12,0.0,0.0,0.0010722388979047537,0.002890256932005286,1.0066135809756815,3.595137968659401e-06,9.141862392425537e-06,0.0,1.0106058570090681
3235,85,23296,71.19411738403141,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,42,24,12,0.0,0.0,0.0010619850363582373,0.0029286581557244062,1.4769399259239435,3.0479859560728073e-06,8.910894393920898e-06,0.0,1.480959365842864
3235,86,23753,72.59247572603635,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010725881438702345,0.002892735181376338,1.3943619411438704,3.875931724905968e-06,9.401002898812294e-06,0.0,1.3983577869366854
3235,87,24209,73.9860740378499,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,44,21,12,0.0,0.0,0.0010696020908653736,0.002999381860718131,1.3894972880370915,3.308989107608795e-06,8.709961548447609e-06,0.0,1.3935959008522332
3235,88,24476,74.80390502302907,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010902939829975367,0.0028963079676032066,0.8138120190706104,3.6689452826976776e-06,9.555136784911156e-06,0.0,0.8178301269654185
3235,89,24921,76.16290532890707,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,46,24,12,0.0,0.0,0.0010614229831844568,0.002924450905993581,1.3549828429240733,3.2170210033655167e-06,8.82009044289589e-06,0.0,1.3589974641799927
3235,90,25140,76.83349600387737,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010597039945423603,0.0029005329124629498,0.666584744118154,7.560942322015762e-06,1.554889604449272e-05,8.878088556230068e-05,0.6706875481177121
3235,91,25421,77.69436929794028,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.001048005884513259,0.0029073040932416916,0.8567862540949136,3.7660356611013412e-06,9.099021553993225e-06,0.0,0.8607720620930195
3235,92,25687,78.5072164980229,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0011285999789834023,0.0029050020966678858,0.8087816720362753,3.394903615117073e-06,8.738134056329727e-06,0.0,0.8128447260241956
3235,93,26078,79.70078670489602,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.001060699112713337,0.0029031571466475725,1.189576238160953,4.156026989221573e-06,8.340924978256226e-06,0.0,1.193568400805816
3235,94,26319,80.43930295086466,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012240649666637182,0.002963144099339843,0.7342986618168652,3.666151314973831e-06,9.313924238085747e-06,0.0,0.7385167279280722
3235,95,26465,80.88524674996734,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012209669221192598,0.0028950260020792484,0.44179637311026454,2.6708003133535385e-06,8.253846317529678e-06,0.0,0.4459398300386965
3235,96,26675,81.52622201596387,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012268011923879385,0.0028979380149394274,0.6368216050323099,2.941116690635681e-06,7.648952305316925e-06,0.0,0.6409734860062599
3235,97,27075,82.74915462289937,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,54,17,14,0.0,0.0,0.001235458068549633,0.00289244600571692,1.2187758081126958,3.670109435915947e-06,9.082024917006493e-06,0.0,1.2229337869212031
3235,98,27297,83.42920220806263,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0012224351521581411,0.002961275866255164,0.6758324329275638,3.4258700907230377e-06,9.248033165931702e-06,0.0,0.6800463341642171
3235,99,27617,84.40551022184081,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012226190883666277,0.0029013529419898987,0.9721524538472295,2.7490314096212387e-06,7.854076102375984e-06,0.0,0.9763037930242717
3235,100,27882,85.21868284395896,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012371479533612728,0.0028881069738417864,0.8090167839545757,3.994908183813095e-06,9.85688529908657e-06,5.122204311192036e-05,0.8132248190231621
3235,101,28181,86.13477284600958,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0012393379583954811,0.0029360889457166195,0.9118168230634183,3.7779100239276886e-06,9.312061592936516e-06,0.0,0.9160268909763545
3235,102,28438,86.91859469888732,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,59,20,14,0.0,0.0,0.0012228679843246937,0.0029071050230413675,0.7796600100118667,2.9210932552814484e-06,7.8519806265831e-06,0.0,0.7838178698439151
3235,103,28826,88.10114887799136,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,7,60,22,14,0.0,0.0,0.0012355400249361992,0.0028902438934892416,1.1783969830721617,5.436129868030548e-06,8.475035429000854e-06,0.0,1.182553161866963
3235,104,28984,88.5833853399381,51.09259999999999,51.09259999999999,8.55149999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.0013819481246173382,0.002905800938606262,0.47791945398785174,2.7050264179706573e-06,8.10297206044197e-06,0.0,0.482234172988683
