seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,14,935,1.2917043007910252,0.720447233057477,220.78,42.2117,42.9506,43.0419,4.362700000000004,0.0,False,9,25,0.012016041204333305,0.001178600825369358,0.07972804456949234,0.09294343367218971
7619,15,1040,1.4326322628185153,0.5163482237926248,99.33,41.181,42.7238,43.0419,4.362700000000004,0.0,False,10,25,0.011065838858485222,0.0011754967272281647,0.1286569917574525,0.14091639406979084
7619,16,1089,1.5047161038964987,0.7640088543543372,288.53,40.7859,41.6334,43.0419,4.362700000000004,0.0,False,11,25,0.011239128187298775,0.0012235632166266441,0.05958635080605745,0.07207187917083502
7619,17,1129,1.5636201575398445,0.024290915843296568,1.72,35.9068,37.1459,43.0419,4.362700000000004,0.0,False,12,25,0.010258120484650135,0.0011349795386195183,0.047479922883212566,0.05889226496219635
7619,18,1198,1.6582994749769568,0.8347707885974351,357.1,41.2905,42.517199999999995,43.0419,4.362700000000004,0.0,False,13,25,0.011289721354842186,0.001112089492380619,0.08224673941731453,0.09466751758009195
7619,19,1257,1.7411408508196473,0.5815681193559946,127.22,41.4967,42.3534,43.0419,4.362700000000004,0.0,False,14,25,0.011046734638512135,0.001092064194381237,0.07067406829446554,0.08282973617315292
7619,20,1318,1.8243017606437206,0.6104848611560937,133.46,41.7344,42.9665,43.0419,4.362700000000004,0.0,False,15,25,0.010972502641379833,0.001113738864660263,0.07104610744863749,0.08315070066601038
7619,21,1382,1.9149959292262793,0.7060115540227362,225.99,41.36189999999999,42.2937,43.0419,4.362700000000004,0.0,False,16,25,0.011342048645019531,0.0010515488684177399,0.07822689320892096,0.09063916467130184
7619,22,1432,1.988919128663838,0.9768766499902255,1005.0,39.797700000000006,40.0062,43.0419,4.362700000000004,0.0,False,17,25,0.012094886973500252,0.001072390004992485,0.06072664260864258,0.07391297724097967
7619,23,1488,2.0671440083533525,0.8712850376325146,433.03,41.4441,42.0548,43.0419,4.362700000000004,0.0,False,18,25,0.01129929255694151,0.001142323948442936,0.06575195863842964,0.07821396365761757
7619,24,1553,2.1556467739865184,0.7282952447962845,241.69,41.494299999999996,43.1336,43.1336,4.454400000000007,0.091700000000003,True,0,25,0.011102049611508846,0.0011477898806333542,0.07621768582612276,0.08849205728620291
7619,25,1601,2.226666166447103,0.8466439738291235,432.0,40.1943,40.9833,43.1336,4.454400000000007,0.0,False,1,25,0.011542935855686665,0.0011951429769396782,0.05820194538682699,0.07095937803387642
7619,26,1657,2.3075669230893254,0.9260130350410612,712.6,40.7314,41.1811,43.1336,4.454400000000007,0.0,False,2,25,0.011625673621892929,0.0011036880314350128,0.06814055982977152,0.0808890676125884
7619,27,1730,2.4084141068160534,0.8048666594546445,326.19,41.3734,42.494,43.1336,4.454400000000007,0.0,False,3,25,0.011189837008714676,0.0011025313287973404,0.08852521050721407,0.10083628073334694
7619,28,1805,2.511233293451369,0.4016025722216048,48.52,40.1496,42.450199999999995,43.1336,4.454400000000007,0.0,False,4,25,0.011290463618934155,0.0011548642069101334,0.09034437593072653,0.10280887503176928
7619,29,1889,2.6246404759585857,0.42035350610297684,52.82,40.591899999999995,42.02329999999999,43.1336,4.454400000000007,0.0,False,5,25,0.01098084170371294,0.0011280644685029984,0.10126847866922617,0.11339642759412527
7619,30,1961,2.725124303251505,0.4827736164012697,90.37,40.9902,42.3807,43.1336,4.454400000000007,0.0,False,6,25,0.011369877494871616,0.0011925557628273964,0.08789128996431828,0.10047305468469858
7619,31,2003,2.786957887932658,0.21322744231153679,10.44,37.9094,38.8964,43.1336,4.454400000000007,0.0,False,7,25,0.010541729629039764,0.0011192280799150467,0.0500956978648901,0.06177567597478628
7619,32,2065,2.8746129125356674,0.6950395445946799,192.2,42.087799999999994,43.6753,43.6753,4.9961000000000055,0.5416999999999987,True,0,25,0.011122126132249832,0.0010913144797086716,0.07540668733417988,0.0876440703868866
7619,33,2114,2.9458345705643296,0.04058129461516902,1.93,35.9632,37.0511,43.6753,4.9961000000000055,0.0,False,1,25,0.010469639673829079,0.001239289529621601,0.059441959485411644,0.07116996962577105
7619,34,2256,3.1392956050112844,0.48379876249926346,74.58,43.4704,45.1769,45.1769,6.497700000000009,1.5016000000000034,True,0,25,0.010734629817306995,0.001046440564095974,0.18164601363241673,0.19344978965818882
7619,35,2306,3.2205962324514985,0.9153650506761797,662.0,40.9503,41.2853,45.1769,6.497700000000009,0.0,False,1,25,0.014068429358303547,0.0013264678418636322,0.06583700980991125,0.08125013392418623
7619,36,2371,3.3212761376053095,0.8511796729623543,416.76,41.481,41.9265,45.1769,6.497700000000009,0.0,False,2,25,0.013462775386869907,0.001305634155869484,0.08588537201285362,0.10067048110067844
7619,37,2411,3.387344845570624,0.2537876906909643,14.53,37.8206,38.5947,45.1769,6.497700000000009,0.0,False,3,25,0.012475945986807346,0.0013062003999948502,0.052260722033679485,0.06605934910476208
7619,38,2463,3.4695837469771504,0.36130338553968677,33.19,39.1101,40.191,45.1769,6.497700000000009,0.0,False,4,25,0.012511582113802433,0.001316736452281475,0.06838539149612188,0.08222989551723003
7619,39,2508,3.542338212952018,0.24006849267928543,13.34,37.3429,37.836999999999996,45.1769,6.497700000000009,0.0,False,5,25,0.012452763505280018,0.0013098698109388351,0.05896648671478033,0.07274607010185719
7619,40,2558,3.621924859471619,0.4288850307242328,64.53,40.0795,40.776,45.1769,6.497700000000009,0.0,False,6,25,0.012613951228559017,0.001304682344198227,0.06564189027994871,0.07957739196717739
7619,41,2622,3.720208111219108,0.3174420205636109,23.1,38.9246,40.011700000000005,45.1769,6.497700000000009,0.0,False,7,25,0.012516339309513569,0.0013127168640494347,0.08439080324023962,0.09823732357472181
7619,42,2697,3.833493092097342,0.4449959325583627,66.0,40.747299999999996,42.5055,45.1769,6.497700000000009,0.0,False,8,25,0.012650929391384125,0.0013189874589443207,0.0992893110960722,0.11327553074806929
7619,43,2785,3.964334426447749,0.645837643656087,157.66,43.2859,43.8123,45.1769,6.497700000000009,0.0,False,9,25,0.012876436114311218,0.0013042893260717392,0.11663476750254631,0.13083196990191936
7619,44,2885,4.111091862432659,0.48216051838615914,83.33,41.5696,42.6421,45.1769,6.497700000000009,0.0,False,10,25,0.01272036787122488,0.0013150880113244057,0.13269669096916914,0.14674875047057867
7619,45,2947,4.206666089594364,0.3965100756497125,60.5,40.331900000000005,42.5276,45.1769,6.497700000000009,0.0,False,11,25,0.012606409378349781,0.0013069035485386848,0.08163580857217312,0.09556569438427687
7619,46,3004,4.295945669524372,0.6182326345655978,141.19,41.913399999999996,42.79,45.1769,6.497700000000009,0.0,False,12,25,0.012848361395299435,0.00131264328956604,0.0750937145203352,0.08927109744399786
7619,47,3060,4.384331230074167,0.7261483258251741,261.33,40.9136,41.661100000000005,45.1769,6.497700000000009,0.0,False,13,25,0.013151862658560276,0.0013315491378307343,0.0738776559010148,0.08837707061320543
7619,48,3132,4.493223202414811,0.1295215486038831,3.42,36.1367,37.254999999999995,45.1769,6.497700000000009,0.0,False,14,25,0.012432923540472984,0.0013152668252587318,0.09511785674840212,0.10888240952044725
7619,49,3183,4.576192619279027,0.958865951550721,899.73,40.0647,40.568,45.1769,6.497700000000009,0.0,False,15,25,0.014537658542394638,0.0013037044554948807,0.06710323132574558,0.08296098094433546
7619,50,3246,4.673176052048802,0.3717070188556917,43.91,40.268299999999996,41.6543,45.1769,6.497700000000009,0.0,False,16,25,0.012537055648863316,0.0013150116428732872,0.0831069415435195,0.09697540011256933
7619,51,3296,4.7525196094065905,0.04491001882402468,2.04,35.9891,36.4581,45.1769,6.497700000000009,0.0,False,17,25,0.012410563416779041,0.00130514707416296,0.06556030549108982,0.07929314766079187
7619,52,3339,4.8225089171901345,0.24133362997036034,14.16,37.7438,38.4347,45.1769,6.497700000000009,0.0,False,18,25,0.012438302859663963,0.00131132360547781,0.05621419753879309,0.0699806697666645
7619,53,3381,4.89132612105459,0.20762645606712604,10.8,36.7549,37.8832,45.1769,6.497700000000009,0.0,False,19,25,0.012457276694476604,0.0013082781806588173,0.055025335401296616,0.06880739517509937
7619,54,3424,4.961433049291372,0.16313497197247262,7.25,36.9902,38.1435,45.1769,6.497700000000009,0.0,False,20,25,0.012441282160580158,0.0013071522116661072,0.05633201263844967,0.07009731512516737
7619,55,3459,5.020770047791302,0.15703929975047604,6.17,36.0041,36.9991,45.1769,6.497700000000009,0.0,False,21,25,0.012463752180337906,0.0013150470331311226,0.04553170967847109,0.059327324852347374
7619,56,3634,5.268068132922053,0.4679936347005639,69.44,42.2173,43.794,45.1769,6.497700000000009,0.0,False,22,25,0.01268767286092043,0.0013181911781430244,0.2332655657082796,0.24728934466838837
7619,57,3701,5.373054653406143,0.985845337563029,1093.0,39.92810000000001,40.223,45.1769,6.497700000000009,0.0,False,23,25,0.014979688450694084,0.00129755400121212,0.08868151623755693,0.10497636999934912
7619,58,3773,5.482759982347488,0.7605024911124632,262.89,41.6177,42.7754,45.1769,6.497700000000009,0.0,False,24,25,0.013157440349459648,0.0013010771945118904,0.09522160608321428,0.109696458093822
7619,59,3936,5.714012303389609,0.4931025813966211,78.79,42.6745,43.375099999999996,45.1769,6.497700000000009,0.0,False,25,25,0.012698469683527946,0.0013141417875885963,0.21721466816961765,0.23124374821782112
7619,60,4014,5.8314682664349675,0.586437841300905,118.48,41.9878,43.837399999999995,45.1769,6.497700000000009,0.0,False,26,25,0.012802280485630035,0.0013006962835788727,0.10332742799073458,0.11744690034538507
7619,61,4075,5.9271312998607755,0.8823671766821148,504.7,40.305800000000005,41.060599999999994,45.1769,6.497700000000009,0.0,False,27,25,0.013716316781938076,0.0013142749667167664,0.08057112526148558,0.09561793226748705
7619,62,4141,6.029378063976765,0.8790870081205719,483.66,41.3393,41.8766,45.1769,6.497700000000009,0.0,False,28,25,0.013621977530419827,0.0013131191954016685,0.08728723879903555,0.10223887115716934
7619,63,4208,6.131855780258775,0.42048701704571745,58.59,40.17790000000001,42.3234,45.1769,6.497700000000009,0.0,False,29,25,0.012615950778126717,0.0013072909787297249,0.088530657812953,0.10246957931667566
7619,64,4253,6.204465047456324,0.1469231269182455,6.17,35.9948,36.7596,45.1769,6.497700000000009,0.0,False,30,25,0.012416280806064606,0.0013121869415044785,0.058856867253780365,0.07260123360902071
7619,65,4281,6.254443362355232,0.23928004014015325,13.77,37.2061,38.3815,45.1769,6.497700000000009,0.0,False,31,25,0.012447047047317028,0.001313501037657261,0.036193602718412876,0.04997028037905693
7619,66,4364,6.378471523523331,0.517488673174484,96.82,41.3889,42.3133,45.1769,6.497700000000009,0.0,False,32,25,0.012738029472529888,0.0013024704530835152,0.10996379889547825,0.12401998322457075
7619,67,4459,6.518591474741697,0.5245057812357319,95.13,41.5231,42.9748,45.1769,6.497700000000009,0.0,False,33,25,0.01276026014238596,0.001308009959757328,0.1260275300592184,0.14011217188090086
7619,68,4546,6.647987877950072,0.4870276904931963,78.51,42.5071,44.9717,45.1769,6.497700000000009,0.0,False,34,25,0.012717148289084435,0.0013147592544555664,0.11534079350531101,0.12938855215907097
7619,69,4612,6.749136880040169,0.4787508887348566,80.22,40.68690000000001,41.8672,45.1769,6.497700000000009,0.0,False,35,25,0.012704731896519661,0.0013106316328048706,0.08710948191583157,0.10114117432385683
7619,70,4659,6.825135306455195,0.6450445485413531,173.47,41.9015,43.254200000000004,45.1769,6.497700000000009,0.0,False,36,25,0.012927333824336529,0.0013017533347010612,0.06174573767930269,0.07599064987152815
7619,71,4720,6.919772014953196,0.3675916896155308,39.46,39.343,40.9061,45.1769,6.497700000000009,0.0,False,37,25,0.012550849467515945,0.0013141818344593048,0.08071204740554094,0.09459313191473484
7619,72,4779,7.013161059468985,0.9032299317210516,592.07,40.823899999999995,41.5762,45.1769,6.497700000000009,0.0,False,38,25,0.013956953771412373,0.0013174870982766151,0.07809047400951385,0.093380993232131
7619,73,4854,7.126618912443519,0.5872165010352983,125.6,42.628299999999996,43.561499999999995,45.1769,6.497700000000009,0.0,False,39,25,0.012833386659622192,0.001317538321018219,0.0992829967290163,0.11345000099390745
7619,74,4936,7.249422051012516,0.5571784093577128,106.07,42.1991,43.52289999999999,45.1769,6.497700000000009,0.0,False,40,25,0.012783003970980644,0.0013065841048955917,0.10868918523192406,0.12279541231691837
7619,75,4984,7.326472932472825,0.40039657413784135,49.31,40.2391,41.9369,45.1769,6.497700000000009,0.0,False,41,25,0.012608849443495274,0.0013210698962211609,0.06309490464627743,0.0770418606698513
7619,76,5056,7.438056206330657,0.9693618942868071,965.0,40.460899999999995,40.676500000000004,45.1769,6.497700000000009,0.0,False,42,25,0.01468940544873476,0.0013108029961585999,0.09555698372423649,0.11157444678246975
7619,77,5124,7.542638890445232,0.7271544328247249,246.91,41.266299999999994,42.6235,45.1769,6.497700000000009,0.0,False,43,25,0.013119347393512726,0.0013148682191967964,0.09010981488972902,0.10456230957061052
7619,78,5192,7.646958931349218,0.6659012252408754,209.15,41.0288,41.9678,45.1769,6.497700000000009,0.0,False,44,25,0.013016910292208195,0.0013098903000354767,0.08996528387069702,0.10430958401411772
7619,79,5237,7.721248057670891,0.8845213884961886,516.42,40.8902,41.7077,45.1769,6.497700000000009,0.0,False,45,25,0.01381552591919899,0.001313135027885437,0.05913402047008276,0.07427947595715523
7619,80,5294,7.811111409217119,0.810438014902526,344.88,41.7192,42.292699999999996,45.1769,6.497700000000009,0.0,False,46,25,0.013330996967852116,0.001307101920247078,0.0752002689987421,0.08985483180731535
7619,81,5349,7.89739032741636,0.2898138853315847,22.1,37.623999999999995,38.8788,45.1769,6.497700000000009,0.0,False,47,25,0.012482961639761925,0.0013144006952643394,0.07242027763277292,0.08623424265533686
7619,82,5419,8.00462606921792,0.7811507313867772,267.58,42.0984,42.655699999999996,45.1769,6.497700000000009,0.0,False,48,25,0.013149315491318703,0.0012969151139259338,0.09276585839688778,0.10722790937870741
7619,83,5462,8.07468791026622,0.2574950490140524,14.36,37.774499999999996,38.8621,45.1769,6.497700000000009,0.0,False,49,25,0.01246593426913023,0.0013104276731610298,0.056261612102389336,0.07005384471267462
7619,84,5530,8.178397069685161,0.05715330051098555,2.13,35.9891,36.7084,45.1769,6.497700000000009,0.0,False,50,25,0.01241228636354208,0.0013049477711319923,0.08996841497719288,0.10370143409818411
7619,85,5609,8.297142914496362,0.6182919936255087,146.75,41.7626,42.5854,45.1769,6.497700000000009,0.0,False,51,25,0.012889241799712181,0.0013076923787593842,0.10452516470104456,0.11873814929276705
7619,86,5662,8.38153463229537,0.8329820352975548,357.86,41.81999999999999,42.3026,45.1769,6.497700000000009,0.0,False,52,25,0.013385232537984848,0.0013015279546380043,0.06968080811202526,0.084383693523705
7619,87,5726,8.47980091907084,0.08579601123232539,2.16,35.9213,36.848400000000005,45.1769,6.497700000000009,0.0,False,53,25,0.01241051685065031,0.001306263729929924,0.08451634924858809,0.09824916534125805
7619,88,5834,8.637327293865383,0.41977995428840986,53.98,40.7431,42.1506,45.1769,6.497700000000009,0.0,False,54,25,0.012596884742379189,0.0013226121664047241,0.14358339086174965,0.15751860104501247
7619,89,5906,8.746296961791813,0.028516438700639135,1.8,35.97990000000001,36.7712,45.1769,6.497700000000009,0.0,False,55,25,0.01243576593697071,0.0013118907809257507,0.09519874583929777,0.10896190255880356
7619,90,5975,8.852348626591265,0.8399981543815443,368.08,41.3833,42.1583,45.1769,6.497700000000009,0.0,False,56,25,0.013387114740908146,0.001306118443608284,0.09133499767631292,0.10604401491582394
7619,91,6069,8.991367162205279,0.49343597695450503,93.46,41.27460000000001,44.5327,45.1769,6.497700000000009,0.0,False,57,25,0.012765204533934593,0.0013120360672473907,0.12488237395882607,0.13897559605538845
7619,92,6156,9.12106673233211,0.5894421273284651,127.22,42.143699999999995,42.9645,45.1769,6.497700000000009,0.0,False,58,25,0.012832575477659702,0.001307324506342411,0.11553595680743456,0.1296916175633669
7619,93,6197,9.188481638208032,0.22456642594081933,12.17,37.5197,38.6423,45.1769,6.497700000000009,0.0,False,59,25,0.012456170283257961,0.0013251127675175667,0.0536085469648242,0.06740675866603851
7619,94,6266,9.293939522467554,0.659886239588178,195.89,40.7956,41.52569999999999,45.1769,6.497700000000009,0.0,False,60,25,0.01298727747052908,0.0013192202895879745,0.09112725779414177,0.1054495507851243
7619,95,6317,9.376789642497897,0.942760458822158,800.96,40.49080000000001,40.9009,45.1769,6.497700000000009,0.0,False,61,25,0.014356009662151337,0.0013155890628695488,0.0671547083184123,0.08284244500100613
7619,96,6397,9.49680498149246,0.4918523357079517,83.98,41.41760000000001,42.1205,45.1769,6.497700000000009,0.0,False,62,25,0.012721339240670204,0.0013375617563724518,0.10593284573405981,0.12000773381441832
7619,97,6446,9.577770285308361,0.9951962635419555,1208.82,39.6313,39.8007,45.1769,6.497700000000009,0.0,False,63,25,0.0151896420866251,0.0013002268970012665,0.06445166654884815,0.08095750212669373
7619,98,6520,9.690171195194125,0.7646400338899959,256.55,41.7462,42.279900000000005,45.1769,6.497700000000009,0.0,False,64,25,0.013097104616463184,0.001305944286286831,0.09797433856874704,0.1123931435868144
7619,99,6598,9.80763563979417,0.5158133907038527,91.49,42.04600000000001,44.333600000000004,45.1769,6.497700000000009,0.0,False,65,25,0.012772910296916962,0.0013148598372936249,0.10335318930447102,0.11745672672986984
7619,100,6644,9.884157887659967,0.974237823191192,990.63,40.1382,40.68300000000001,45.1769,6.497700000000009,0.0,False,66,25,0.01478160172700882,0.001301860436797142,0.060415398329496384,0.07651443686336279
7619,101,6702,9.974492117762566,0.3287197101443389,25.82,38.5786,39.9676,45.1769,6.497700000000009,0.0,False,67,25,0.01255040243268013,0.0013305796310305595,0.07639613561332226,0.09029296413064003
7619,102,6747,10.047309286892414,0.2706135803264049,17.56,38.278600000000004,38.7329,45.1769,6.497700000000009,0.0,False,68,25,0.012487765401601791,0.001305275596678257,0.05900035984814167,0.07280931994318962
7619,103,6848,10.195490793325007,0.3925397020864855,47.46,40.3982,41.9666,45.1769,6.497700000000009,0.0,False,69,25,0.01256278995424509,0.0013061240315437317,0.1342885959893465,0.14817347936332226
7619,104,6910,10.291054020635784,0.07038630271927593,2.09,36.0494,36.6288,45.1769,6.497700000000009,0.0,False,70,25,0.012408844195306301,0.0013061556965112686,0.08182456716895103,0.09555529709905386
7619,105,6974,10.390221613459289,0.7557006612788537,283.23,40.9646,41.6082,45.1769,6.497700000000009,0.0,False,71,25,0.013214224949479103,0.001323196105659008,0.08460659068077803,0.09915982093662024
7619,106,7036,10.48664922080934,0.7812331041319466,285.78,41.5199,42.048199999999994,45.1769,6.497700000000009,0.0,False,72,25,0.013178078457713127,0.0013023782521486282,0.08192350994795561,0.09641979075968266
7619,107,7085,10.56505510956049,0.49009195898841473,82.22,41.1107,42.1131,45.1769,6.497700000000009,0.0,False,73,25,0.012728171423077583,0.001308627426624298,0.06434550229460001,0.07839816715568304
7619,108,7160,10.678778171539307,0.7314368568098681,230.02,42.01,42.4873,45.1769,6.497700000000009,0.0,False,74,25,0.013035045936703682,0.0013053817674517632,0.09935892187058926,0.11371520534157753
7619,109,7191,10.73266672436148,0.05713971264373674,2.01,35.9891,36.8466,45.1769,6.497700000000009,0.0,False,75,25,0.012434708885848522,0.001308230683207512,0.04012168291956186,0.05388079397380352
7619,110,7266,10.84629100561142,0.6145002743720792,135.3,41.0931,42.0994,45.1769,6.497700000000009,0.0,False,76,25,0.01289935689419508,0.0013078032061457634,0.09939267300069332,0.11361578479409218
7619,111,7304,10.909702623263001,0.1710510550198614,7.8,36.587599999999995,37.817499999999995,45.1769,6.497700000000009,0.0,False,77,25,0.012453407049179077,0.0013100728392601013,0.04959075711667538,0.06337023805826902
7619,112,7356,10.99455767404288,0.9833502322896541,1069.45,39.4359,39.5898,45.1769,6.497700000000009,0.0,False,78,25,0.014945954084396362,0.001314464956521988,0.06857102550566196,0.08484718296676874
7619,113,7417,11.08969568181783,0.7862586965043851,309.53,41.3651,41.9747,45.1769,6.497700000000009,0.0,False,79,25,0.01323988288640976,0.0013087131083011627,0.08056584373116493,0.09513006825000048
7619,114,7554,11.286372850649059,0.55453027990983,101.92,41.980500000000006,43.8404,45.1769,6.497700000000009,0.0,False,80,25,0.012773900292813778,0.0013065412640571594,0.18257316946983337,0.1966693326830864
