seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,14,2919,5.153292502975091,41.3326,41.3326,15.920200000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00042474200017750263,0.0017123681027442217,0.6242598949465901,3.421911969780922e-06,9.510200470685959e-06,0.0,0.6264272818807513
395,15,3248,5.732247104169801,41.3326,41.3326,15.920200000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.00041796895675361156,0.0016850430984050035,0.5768211330287158,2.515967935323715e-06,7.970025762915611e-06,0.0,0.5789507669396698
395,16,3584,6.322628650115803,41.3326,41.3326,15.920200000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.0004160681273788214,0.0016683221329003572,0.5882696760818362,2.54693441092968e-06,8.010771125555038e-06,0.0,0.5903800651431084
395,17,3763,6.637657260056585,41.3326,41.3326,15.920200000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.00041654612869024277,0.0016815320122987032,0.3129030109848827,2.380926162004471e-06,7.5730495154857635e-06,0.0,0.31502644810825586
395,18,4082,7.203987779095769,41.6716,41.6716,16.2592,0.33899999999999864,True,True,2,0,25,4,0.0,0.0,0.00041469093412160873,0.0016781080048531294,0.5642060148529708,7.4158888310194016e-06,9.959796443581581e-06,4.985881969332695e-05,0.5663823070935905
395,19,4359,7.6956392540596426,41.6716,41.6716,16.2592,0.0,False,False,2,1,12,4,0.0,0.0,0.00041655381210148335,0.0017054120544344187,0.4894480530638248,3.2421667128801346e-06,9.207986295223236e-06,0.0,0.491598947905004
395,20,4809,8.486550485016778,42.6583,42.6583,17.2459,0.986699999999999,True,True,2,0,22,4,0.0,0.0,0.00041472003795206547,0.0016703170258551836,0.7887929070275277,5.890149623155594e-06,7.988885045051575e-06,4.752003587782383e-05,0.7909555940423161
395,21,5358,9.45118075213395,42.8374,42.8374,17.425000000000004,0.17910000000000537,True,True,2,0,25,4,0.0,0.0,0.0004080140497535467,0.001678739907220006,0.9624639169778675,5.856156349182129e-06,7.852911949157715e-06,4.26808837801218e-05,0.9646238379646093
395,22,5498,9.700132354162633,42.8374,42.8374,17.425000000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004452788271009922,0.001710092881694436,0.24672453803941607,3.7190038710832596e-06,8.67689959704876e-06,0.0,0.24890859588049352
395,23,5917,10.441047609085217,43.2192,43.2192,17.806800000000003,0.38179999999999836,True,True,2,0,15,4,0.0,0.0,0.0004140338860452175,0.0016676990780979395,0.7387985240202397,7.488066330552101e-06,9.944895282387733e-06,4.809699021279812e-05,0.7409628529567271
395,24,6297,11.107525803148746,43.2192,43.2192,17.806800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004157519433647394,0.0017038020305335522,0.6642809498589486,2.6938505470752716e-06,8.256873115897179e-06,0.0,0.6664263820275664
395,25,6616,11.67045723600313,43.2192,43.2192,17.806800000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041146809235215187,0.0016637458465993404,0.5608284580521286,2.5560148060321808e-06,8.284114301204681e-06,0.0,0.5629297869745642
395,26,7025,12.393434018129483,43.2192,43.2192,17.806800000000003,0.0,False,False,2,3,15,4,0.0,0.0,0.0004133989568799734,0.0017116691451519728,0.7208232961129397,3.6170240491628647e-06,9.393785148859024e-06,0.0,0.7229771341662854
395,27,7487,13.210963675985113,43.2192,43.2192,17.806800000000003,0.0,False,False,2,4,17,4,0.0,0.0,0.0004135679919272661,0.0017070760950446129,0.8153766239993274,3.86103056371212e-06,1.0015908628702164e-05,0.0,0.8175290150102228
395,28,7958,14.038828791119158,43.2192,43.2192,17.806800000000003,0.0,False,False,2,5,22,4,0.0,0.0,0.0004492378793656826,0.0016769650392234325,0.8257067841477692,2.7208589017391205e-06,8.302973583340645e-06,0.0,0.8278607509564608
395,29,8291,14.624230721965432,43.2192,43.2192,17.806800000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004157822113484144,0.0016818661242723465,0.5832758650649339,2.5529880076646805e-06,7.333001121878624e-06,0.0,0.5853993960190564
395,30,8773,15.479411148000509,43.2192,43.2192,17.806800000000003,0.0,False,False,2,7,24,4,0.0,0.0,0.00040709180757403374,0.001667388016358018,0.8530647880397737,4.266854375600815e-06,1.2996140867471695e-05,5.352008156478405e-05,0.8552396190352738
395,31,9107,16.066560136154294,43.2192,43.2192,17.806800000000003,0.0,False,False,2,8,14,4,0.0,0.0,0.0004083078820258379,0.0017096090596169233,0.5849411860108376,2.566026523709297e-06,7.921131327748299e-06,0.0,0.5870874980464578
395,32,9627,16.98078927816823,44.78489999999999,44.78489999999999,19.372499999999995,1.5656999999999925,True,True,2,0,25,4,0.0,0.0,0.000413806876167655,0.0016684159636497498,0.9121154649183154,6.17210753262043e-06,8.360017091035843e-06,4.135980270802975e-05,0.9142695150803775
395,33,10047,17.724498433060944,44.78489999999999,44.78489999999999,19.372499999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.0004045739769935608,0.0016707188915461302,0.7415629939641804,3.5278499126434326e-06,9.34605486690998e-06,0.0,0.7436676369979978
395,34,10510,18.54239838104695,44.78489999999999,44.78489999999999,19.372499999999995,0.0,False,False,2,2,22,4,0.0,0.0,0.0004137640353292227,0.0016691740602254868,0.8157859859056771,3.2391399145126343e-06,9.353971108794212e-06,0.0,0.8178984220139682
395,35,10690,18.858990542124957,44.78489999999999,44.78489999999999,19.372499999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004147759173065424,0.0016750451177358627,0.31447235215455294,2.5189947336912155e-06,8.198199793696404e-06,0.0,0.31658923206850886
395,36,10822,19.092059801099822,44.78489999999999,44.78489999999999,19.372499999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.0004243489820510149,0.0016623910050839186,0.2309541159775108,2.452172338962555e-06,7.897848263382912e-06,0.0,0.2330668510403484
395,37,11343,20.01153699797578,45.275600000000004,45.275600000000004,19.863200000000006,0.490700000000011,True,True,2,0,18,4,0.0,0.0,0.0004145149141550064,0.0016688460018485785,0.9173627148848027,6.5318308770656586e-06,8.455011993646622e-06,4.724389873445034e-05,0.9195237648673356
395,38,11670,20.593794057145715,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.0004026649985462427,0.001706825103610754,0.5800697410013527,3.556022420525551e-06,1.0255957022309303e-05,0.0,0.5822102080564946
395,39,11835,20.884814182063565,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.0004143230617046356,0.0017038749065250158,0.28887051809579134,2.561137080192566e-06,7.840804755687714e-06,0.0,0.2910155539866537
395,40,12294,21.692382297944278,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,3,18,4,0.0,0.0,0.00041519198566675186,0.0016626189462840557,0.805462510092184,2.538086846470833e-06,8.458038792014122e-06,4.969211295247078e-05,0.8076174759771675
395,41,12639,22.298448793124408,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.0004172420594841242,0.0017039638478308916,0.6038650849368423,2.491055056452751e-06,8.173985406756401e-06,0.0,0.6060142798814923
395,42,12964,22.872703979955986,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,5,13,4,0.0,0.0,0.0004164490383118391,0.001721549080684781,0.5720895070116967,2.4600885808467865e-06,7.82008282840252e-06,0.0,0.5742534019518644
395,43,13076,23.07199098006822,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,6,3,4,0.0,0.0,0.00041357986629009247,0.00166648393496871,0.19717830512672663,2.9171351343393326e-06,8.641043677926064e-06,0.0,0.19928662199527025
395,44,13371,23.593276967061684,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,7,25,4,0.0,0.0,0.00041370908729732037,0.0016676739323884249,0.5191754400730133,2.9620714485645294e-06,8.244067430496216e-06,0.0,0.5212838929146528
395,45,13720,24.20729439216666,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,8,25,4,0.0,0.0,0.0004166271537542343,0.0016851071268320084,0.6118877669796348,2.5238841772079468e-06,7.676193490624428e-06,0.0,0.6140151210129261
395,46,13938,24.59164540003985,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,9,25,4,0.0,0.0,0.00042567006312310696,0.0016649460885673761,0.3822331710252911,2.4810433387756348e-06,8.008908480405807e-06,0.0,0.38434961601160467
395,47,14407,25.41815112810582,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,2,10,24,4,0.0,0.0,0.0004162718541920185,0.0016679519321769476,0.8243903459515423,5.078036338090897e-06,8.906004950404167e-06,0.0,0.8265055858064443
395,48,14696,25.93250536103733,45.275600000000004,45.275600000000004,19.863200000000006,0.0,False,False,3,11,25,6,0.0,0.0,0.0005752299912273884,0.0017590411007404327,0.511988579062745,3.568129613995552e-06,9.15583223104477e-06,0.0,0.5143529511988163
395,49,15063,26.57825917005539,45.27719999999999,45.27719999999999,19.864799999999995,0.0015999999999891656,True,True,3,0,16,6,0.0,0.0,0.0005826379638165236,0.001700070919468999,0.6434366179164499,6.605871021747589e-06,8.366070687770844e-06,4.908512346446514e-05,0.6458000219427049
395,50,15564,27.45866726594977,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00040037487633526325,0.0016982259694486856,0.8782329391688108,2.7511268854141235e-06,7.973052561283112e-06,3.501283936202526e-05,0.8803921721410006
395,51,15986,28.20414555701427,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041146110743284225,0.0016865821089595556,0.7433157260529697,3.54694202542305e-06,8.821021765470505e-06,0.0,0.7454428439959884
395,52,16167,28.526452200952917,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041582086123526096,0.0016659279353916645,0.3201938490383327,3.4819822758436203e-06,9.980052709579468e-06,0.0,0.32230644579976797
395,53,16467,29.055394154042006,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.0004155798815190792,0.001682081026956439,0.5268129799515009,2.543209120631218e-06,7.767928764224052e-06,0.0,0.5289374911226332
395,54,16802,29.643959793029353,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,5,18,4,0.0,0.0,0.00041459500789642334,0.0016632650513201952,0.586460341932252,2.4209730327129364e-06,7.4480194598436356e-06,0.0,0.5885635770391673
395,55,17062,30.101705579087138,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,6,12,4,0.0,0.0,0.0004153749905526638,0.0016673749778419733,0.45563672692514956,2.459157258272171e-06,7.68597237765789e-06,0.0,0.45774471713230014
395,56,17273,30.473900841083378,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,7,14,4,0.0,0.0,0.0004145028069615364,0.0016765538603067398,0.37007795413956046,2.4279579520225525e-06,7.427064701914787e-06,0.0,0.37219370203092694
395,57,17513,30.901084079174325,45.27719999999999,45.27719999999999,19.864799999999995,0.0,False,False,2,8,13,4,0.0,0.0,0.00041496683843433857,0.0016979379579424858,0.4250426208600402,3.0209776014089584e-06,9.538838639855385e-06,0.0,0.42718435009010136
395,58,17676,31.191442837007344,45.3283,45.3283,19.9159,0.05110000000000525,True,True,2,0,3,4,0.0,0.0,0.0004154839552938938,0.001674779923632741,0.28823348484002054,6.9320667535066605e-06,8.68714414536953e-06,4.769512452185154e-05,0.29040406784042716
395,59,17957,31.685987380100414,45.3283,45.3283,19.9159,0.0,False,False,2,1,25,4,0.0,0.0,0.00041397311724722385,0.0017034751363098621,0.4923497140407562,2.839835360646248e-06,8.280156180262566e-06,0.0,0.4944944060407579
395,60,18077,31.897233044030145,45.3283,45.3283,19.9159,0.0,False,False,2,2,6,4,0.0,0.0,0.00041610002517700195,0.001674372935667634,0.20912770391441882,2.477085217833519e-06,7.542083039879799e-06,3.754999488592148e-05,0.21128130098804832
395,61,18419,32.49858830496669,45.3283,45.3283,19.9159,0.0,False,False,2,3,22,4,0.0,0.0,0.000412575900554657,0.001715376041829586,0.5991626309696585,2.5259796530008316e-06,7.849885150790215e-06,0.0,0.60131636983715
395,62,18634,32.876906607998535,45.3283,45.3283,19.9159,0.0,False,False,2,4,20,4,0.0,0.0,0.000414558919146657,0.0016766500193625689,0.3762006510514766,2.4598557502031326e-06,7.736962288618088e-06,0.0,0.3783166538923979
395,63,18997,33.51967341406271,45.6245,45.6245,20.2121,0.2961999999999989,True,True,2,0,18,4,0.0,0.0,0.0004285720642656088,0.001665984047576785,0.6406404769513756,6.6231004893779755e-06,9.638024494051933e-06,4.6218978241086006e-05,0.6428145279642195
395,64,19294,34.04439028003253,45.6245,45.6245,20.2121,0.0,False,False,2,1,14,4,0.0,0.0,0.00041149300523102283,0.0017085399013012648,0.5225192939396948,2.7620699256658554e-06,8.938135579228401e-06,0.0,0.52466806396842
395,65,19499,34.40413802699186,45.6245,45.6245,20.2121,0.0,False,False,2,2,25,4,0.0,0.0,0.00041362782940268517,0.0016665779985487461,0.357638293877244,2.596992999315262e-06,7.855938747525215e-06,0.0,0.35974450316280127
395,66,19696,34.75081406906247,45.6245,45.6245,20.2121,0.0,False,False,2,3,9,4,0.0,0.0,0.00041517894715070724,0.0016677819658070803,0.34456638200208545,2.3709144443273544e-06,7.33695924282074e-06,0.0,0.3466740259900689
395,67,20007,35.29655363713391,45.6245,45.6245,20.2121,0.0,False,False,2,4,16,4,0.0,0.0,0.00040618283674120903,0.0017108418978750706,0.5435962590854615,2.4042092263698578e-06,7.41099938750267e-06,0.0,0.5457382178865373
395,68,20129,35.51131854415871,45.6245,45.6245,20.2121,0.0,False,False,2,5,3,4,0.0,0.0,0.0004148948937654495,0.0016655540093779564,0.21265847887843847,2.430984750390053e-06,1.6496051102876663e-05,0.0,0.21477258298546076
395,69,20293,35.800445773173124,45.6245,45.6245,20.2121,0.0,False,False,2,6,7,4,0.0,0.0,0.0004115109331905842,0.0016650918405503035,0.2870154499541968,2.515967935323715e-06,7.383991032838821e-06,0.0,0.2891169199720025
395,70,20445,36.07065556407906,45.6245,45.6245,20.2121,0.0,False,False,2,7,15,4,0.0,0.0,0.0004143801052123308,0.0016657409723848104,0.2681023678742349,3.0260998755693436e-06,9.040115401148796e-06,4.873308353126049e-05,0.27025922597385943
395,71,20639,36.41559751215391,45.6245,45.6245,20.2121,0.0,False,False,2,8,25,4,0.0,0.0,0.000402405159547925,0.0016967619303613901,0.34276349609717727,2.961140125989914e-06,1.0051066055893898e-05,0.0,0.3448930869344622
395,72,21037,37.11598491715267,45.6245,45.6245,20.2121,0.0,False,False,2,9,18,4,0.0,0.0,0.0004142948891967535,0.001666723983362317,0.6982749181333929,2.5811605155467987e-06,7.777009159326553e-06,0.0,0.7003824689891189
395,73,21442,37.826939531136304,45.6245,45.6245,20.2121,0.0,False,False,2,10,18,4,0.0,0.0,0.00041641690768301487,0.001666130032390356,0.7088428270071745,4.0389131754636765e-06,7.474096491932869e-06,0.0,0.7109527450520545
395,74,21773,38.41025595203973,45.6245,45.6245,20.2121,0.0,False,False,3,11,20,6,0.0,0.0,0.0005843578837811947,0.0016977081540971994,0.581007095053792,2.5141052901744843e-06,7.906928658485413e-06,0.0,0.5833154949359596
395,75,21949,38.72325658099726,45.6245,45.6245,20.2121,0.0,False,False,3,12,14,6,0.0,0.0,0.0005780691280961037,0.0017785439267754555,0.31061464408412576,3.583962097764015e-06,9.302981197834015e-06,0.0,0.31300132581964135
395,76,22455,39.61578657105565,45.706599999999995,45.706599999999995,20.294199999999996,0.08209999999999695,True,True,3,0,23,6,0.0,0.0,0.0006056339479982853,0.0017053480260074139,0.8901832699775696,7.126946002244949e-06,1.0946067050099373e-05,4.9173831939697266e-05,0.8925792779773474
395,77,22931,40.452616796130314,45.706599999999995,45.706599999999995,20.294199999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.00041449209675192833,0.0017076721414923668,0.8346274141222239,2.871965989470482e-06,8.405884727835655e-06,0.0,0.8367767299059778
395,78,23133,40.808518859092146,45.706599999999995,45.706599999999995,20.294199999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.0004152699839323759,0.0016639980021864176,0.3537949069868773,2.3010652512311935e-06,7.526949048042297e-06,0.0,0.3558992319740355
395,79,23250,41.01589260017499,45.727199999999996,45.727199999999996,20.314799999999998,0.020600000000001728,True,True,2,0,4,4,0.0,0.0,0.0004164502024650574,0.0016632010228931904,0.20526387100107968,5.9371814131736755e-06,7.838942110538483e-06,3.571994602680206e-05,0.20740863704122603
395,80,23522,41.49997477512807,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004049120470881462,0.0016727109905332327,0.48194116493687034,3.216089680790901e-06,9.327894076704979e-06,4.681898280978203e-05,0.48409417015500367
395,81,23949,42.25510058901273,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004034580197185278,0.0016790360677987337,0.752965291030705,2.763001248240471e-06,9.176088497042656e-06,0.0,0.7550766409840435
395,82,24301,42.87438166211359,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,3,20,4,0.0,0.0,0.0004273010417819023,0.0016703060828149319,0.6171537190675735,2.5171320885419846e-06,7.88085162639618e-06,0.0,0.6192779610864818
395,83,24642,43.47481438098475,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004139810334891081,0.0016740120481699705,0.598317907191813,2.4498440325260162e-06,7.729977369308472e-06,0.0,0.6004312301520258
395,84,24707,43.58971164608374,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,5,0,4,0.0,0.0,0.0004148890729993582,0.0016764928586781025,0.11277886596508324,2.366025000810623e-06,7.795169949531555e-06,0.0,0.11489600595086813
395,85,25034,44.17078577307984,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004139381926506758,0.001701459987089038,0.5789295439608395,3.428896889090538e-06,9.526964277029037e-06,0.0,0.581075405003503
395,86,25402,44.81918032700196,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,7,18,4,0.0,0.0,0.00041533797048032284,0.0016943721566349268,0.6462539220228791,3.051944077014923e-06,8.78097489476204e-06,0.0,0.6483918570447713
395,87,25650,45.25478645111434,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.00042609404772520065,0.0016693540383130312,0.4334819130599499,2.542976289987564e-06,8.079921826720238e-06,0.0,0.4356038700789213
395,88,25971,45.81970670307055,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,9,17,4,0.0,0.0,0.0004159058444201946,0.001701930072158575,0.5627751250285655,2.4239998310804367e-06,7.381895557045937e-06,0.0,0.5649179830215871
395,89,26274,46.35437494702637,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.0004164499696344137,0.0016648201271891594,0.532559382962063,4.0030572563409805e-06,8.126022294163704e-06,0.0,0.5346678630448878
395,90,26473,46.71096777613275,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005778830964118242,0.0017619840800762177,0.35421437211334705,3.41096892952919e-06,1.8157996237277985e-05,7.507111877202988e-05,0.35668046516366303
395,91,26744,47.19010690203868,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005907767917960882,0.0017075978685170412,0.4767175461165607,2.7779024094343185e-06,8.909031748771667e-06,0.0,0.47904522996395826
395,92,27026,47.68612075014971,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.000578276114538312,0.0017847651615738869,0.49362086597830057,2.863118425011635e-06,8.241040632128716e-06,0.0,0.49601122201420367
395,93,27207,48.00438686506823,45.727199999999996,45.727199999999996,20.314799999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005798260681331158,0.0017336499877274036,0.3159247369039804,2.4689361453056335e-06,8.115079253911972e-06,0.0,0.318264557980001
395,94,27536,48.58369551994838,45.8061,45.8061,20.393700000000003,0.07890000000000441,True,True,3,0,25,6,0.0,0.0,0.0005799320060759783,0.0016975749749690294,0.577000749995932,5.685025826096535e-06,7.766997441649437e-06,5.219713784754276e-05,0.5793591940309852
395,95,27929,49.28000900801271,45.8061,45.8061,20.393700000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004011488053947687,0.001669153105467558,0.6941627429332584,3.647059202194214e-06,9.614042937755585e-06,0.0,0.6962623079307377
395,96,28142,49.657905710162595,45.8061,45.8061,20.393700000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004149579908698797,0.0016945560928434134,0.3757550399750471,3.227032721042633e-06,9.585870429873466e-06,0.0,0.37789493682794273
395,97,28453,50.20484558911994,45.8061,45.8061,20.393700000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00041567394509911537,0.0016779059078544378,0.5448156490456313,2.739951014518738e-06,8.293893188238144e-06,0.0,0.5469365741591901
395,98,28833,50.87166141811758,45.8061,45.8061,20.393700000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.0004153940826654434,0.0016612580511718988,0.6647112919017673,2.5238841772079468e-06,7.607974112033844e-06,0.0,0.6668137980159372
395,99,29270,51.64101906307042,45.8061,45.8061,20.393700000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00040583405643701553,0.0016834589187055826,0.7672398020513356,3.323890268802643e-06,9.278999641537666e-06,0.0,0.7693580389022827
395,100,29895,52.744207781972364,46.0061,46.0061,20.593700000000005,0.20000000000000284,True,True,2,0,25,4,0.0,0.0,0.00041610607877373695,0.001661802874878049,1.101076073013246,7.19795934855938e-06,9.553041309118271e-06,5.055987276136875e-05,1.1032382638659328
395,101,30070,53.05235935701057,46.0732,46.0732,20.660800000000002,0.06709999999999638,True,True,2,0,5,4,0.0,0.0,0.0004013660363852978,0.0016708229668438435,0.30599544709548354,6.09993003308773e-06,8.388888090848923e-06,3.3874064683914185e-05,0.3081314971204847
